YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   8   7  12 -20.65  -49.70  0.25E-12
2014   8   7  12 -20.55  -49.70  0.50E-12
2014   8   7  12 -20.45  -49.70  0.47E-12
2014   8   7  12 -20.40  -49.70  0.47E-12
2014   8   7  12 -20.35  -49.70  0.22E-12
2014   8   7  12 -20.60  -49.65  0.25E-12
2014   8   7  12 -20.55  -49.65  0.25E-12
2014   8   7  12 -20.50  -49.65  0.25E-12
2014   8   7  12 -20.40  -49.65  0.92E-12
2014   8   7  12 -20.65  -49.60  0.25E-12
2014   8   7  12 -20.60  -49.60  0.50E-12
2014   8   7  12 -20.55  -49.60  0.50E-12
2014   8   7  12 -20.50  -49.60  0.25E-12
2014   8   7  12 -20.45  -49.60  0.25E-12
2014   8   7  12 -20.40  -49.60  0.70E-12
2014   8   7  12 -20.35  -49.60  0.45E-12
2014   8   7  12 -20.60  -49.55  0.25E-12
2014   8   7  12 -20.55  -49.55  0.75E-12
2014   8   7  12 -20.50  -49.55  0.50E-12
2014   8   7  12 -20.45  -49.55  0.75E-12
2014   8   7  12 -20.40  -49.55  0.25E-12
2014   8   7  12 -20.35  -49.55  0.67E-12
2014   8   7  12 -20.60  -49.50  0.25E-12
2014   8   7  12 -20.55  -49.50  0.76E-12
2014   8   7  12 -20.50  -49.50  0.25E-12
2014   8   7  12 -20.45  -49.50  0.75E-12
2014   8   7  12 -20.40  -49.50  0.20E-11
2014   8   7  12 -20.35  -49.50  0.13E-11
2014   8   7  12 -20.30  -49.50  0.45E-12
2014   8   7  12 -20.55  -49.45  0.75E-12
2014   8   7  12 -20.50  -49.45  0.15E-11
2014   8   7  12 -20.45  -49.45  0.75E-12
2014   8   7  12 -20.40  -49.45  0.75E-12
2014   8   7  12 -20.35  -49.45  0.45E-12
2014   8   7  12 -20.30  -49.45  0.23E-12
2014   8   7  12 -20.50  -49.40  0.25E-12
2014   8   7  12 -20.45  -49.40  0.76E-12
2014   8   7  12 -20.40  -49.40  0.76E-12
2014   8   7  12 -20.35  -49.40  0.15E-11
2014   8   7  12 -20.30  -49.40  0.45E-12
2014   8   7  12 -20.50  -49.35  0.15E-11
2014   8   7  12 -20.45  -49.35  0.20E-11
2014   8   7  12 -20.40  -49.35  0.76E-12
2014   8   7  12 -20.30  -49.35  0.96E-12
2014   8   7  12 -20.25  -49.35  0.11E-11
2014   8   7  12 -20.55  -49.30  0.51E-12
2014   8   7  12 -20.45  -49.30  0.10E-11
2014   8   7  12 -20.35  -49.30  0.23E-11
2014   8   7  12 -20.30  -49.30  0.12E-11
2014   8   7  12 -20.25  -49.30  0.11E-11
2014   8   7  12 -20.60  -49.25  0.25E-12
2014   8   7  12 -20.50  -49.25  0.25E-12
2014   8   7  12 -20.45  -49.25  0.10E-11
2014   8   7  12 -20.40  -49.25  0.76E-12
2014   8   7  12 -20.35  -49.25  0.10E-11
2014   8   7  12 -20.30  -49.25  0.15E-11
2014   8   7  12 -20.25  -49.25  0.14E-11
2014   8   7  12 -20.55  -49.20  0.26E-12
2014   8   7  12 -20.50  -49.20  0.26E-12
2014   8   7  12 -20.45  -49.20  0.18E-11
2014   8   7  12 -20.40  -49.20  0.10E-11
2014   8   7  12 -20.35  -49.20  0.13E-11
2014   8   7  12 -20.30  -49.20  0.51E-12
2014   8   7  12 -20.25  -49.20  0.29E-11
2014   8   7  12 -20.20  -49.20  0.12E-11
2014   8   7  12 -20.55  -49.15  0.26E-12
2014   8   7  12 -20.45  -49.15  0.76E-12
2014   8   7  12 -20.40  -49.15  0.10E-11
2014   8   7  12 -20.35  -49.15  0.51E-12
2014   8   7  12 -20.30  -49.15  0.15E-11
2014   8   7  12 -20.25  -49.15  0.28E-11
2014   8   7  12 -20.20  -49.15  0.30E-11
2014   8   7  12 -20.50  -49.10  0.26E-12
2014   8   7  12 -20.45  -49.10  0.51E-12
2014   8   7  12 -20.40  -49.10  0.15E-11
2014   8   7  12 -20.35  -49.10  0.20E-11
2014   8   7  12 -20.30  -49.10  0.51E-12
2014   8   7  12 -20.25  -49.10  0.22E-11
2014   8   7  12 -20.20  -49.10  0.27E-11
2014   8   7  12 -20.50  -49.05  0.26E-12
2014   8   7  12 -20.45  -49.05  0.25E-12
2014   8   7  12 -20.40  -49.05  0.13E-11
2014   8   7  12 -20.35  -49.05  0.18E-11
2014   8   7  12 -20.30  -49.05  0.13E-11
2014   8   7  12 -20.25  -49.05  0.16E-11
2014   8   7  12 -20.20  -49.05  0.40E-11
2014   8   7  12 -20.40  -49.00  0.10E-11
2014   8   7  12 -20.35  -49.00  0.20E-11
2014   8   7  12 -20.30  -49.00  0.25E-11
2014   8   7  12 -20.25  -49.00  0.27E-11
2014   8   7  12 -20.20  -49.00  0.35E-11
2014   8   7  12 -20.15  -49.00  0.46E-11
2014   8   7  12 -20.45  -48.95  0.26E-12
2014   8   7  12 -20.35  -48.95  0.13E-11
2014   8   7  12 -20.30  -48.95  0.36E-11
2014   8   7  12 -20.25  -48.95  0.15E-11
2014   8   7  12 -20.20  -48.95  0.67E-11
2014   8   7  12 -20.15  -48.95  0.73E-11
2014   8   7  12 -20.40  -48.90  0.77E-12
2014   8   7  12 -20.35  -48.90  0.13E-11
2014   8   7  12 -20.30  -48.90  0.51E-12
2014   8   7  12 -20.25  -48.90  0.15E-11
2014   8   7  12 -20.20  -48.90  0.60E-11
2014   8   7  12 -20.15  -48.90  0.13E-10
2014   8   7  12 -20.10  -48.90  0.38E-12
2014   8   7  12 -20.45  -48.85  0.26E-12
2014   8   7  12 -20.40  -48.85  0.25E-12
2014   8   7  12 -20.35  -48.85  0.76E-12
2014   8   7  12 -20.30  -48.85  0.18E-11
2014   8   7  12 -20.25  -48.85  0.35E-11
2014   8   7  12 -20.20  -48.85  0.27E-11
2014   8   7  12 -20.15  -48.85  0.85E-11
2014   8   7  12 -20.10  -48.85  0.61E-11
2014   8   7  12 -20.40  -48.80  0.25E-12
2014   8   7  12 -20.35  -48.80  0.10E-11
2014   8   7  12 -20.30  -48.80  0.52E-12
2014   8   7  12 -20.25  -48.80  0.46E-11
2014   8   7  12 -20.20  -48.80  0.63E-11
2014   8   7  12 -20.15  -48.80  0.14E-10
2014   8   7  12 -20.10  -48.80  0.10E-10
2014   8   7  12 -20.05  -48.80  0.25E-12
2014   8   7  12 -20.35  -48.75  0.25E-12
2014   8   7  12 -20.30  -48.75  0.15E-11
2014   8   7  12 -20.25  -48.75  0.36E-11
2014   8   7  12 -20.20  -48.75  0.37E-11
2014   8   7  12 -20.15  -48.75  0.14E-10
2014   8   7  12 -20.10  -48.75  0.17E-10
2014   8   7  12 -20.30  -48.70  0.13E-11
2014   8   7  12 -20.25  -48.70  0.44E-11
2014   8   7  12 -20.20  -48.70  0.53E-11
2014   8   7  12 -20.15  -48.70  0.10E-10
2014   8   7  12 -20.10  -48.70  0.17E-10
2014   8   7  12 -20.05  -48.70  0.27E-11
2014   8   7  12 -20.30  -48.65  0.10E-11
2014   8   7  12 -20.25  -48.65  0.31E-11
2014   8   7  12 -20.20  -48.65  0.62E-11
2014   8   7  12 -20.15  -48.65  0.17E-10
2014   8   7  12 -20.10  -48.65  0.20E-10
2014   8   7  12 -20.05  -48.65  0.10E-10
2014   8   7  12 -20.30  -48.60  0.51E-12
2014   8   7  12 -20.25  -48.60  0.13E-11
2014   8   7  12 -20.20  -48.60  0.66E-11
2014   8   7  12 -20.15  -48.60  0.15E-10
2014   8   7  12 -20.10  -48.60  0.21E-10
2014   8   7  12 -20.05  -48.60  0.16E-10
2014   8   7  12 -20.30  -48.55  0.26E-12
2014   8   7  12 -20.25  -48.55  0.10E-11
2014   8   7  12 -20.20  -48.55  0.84E-11
2014   8   7  12 -20.15  -48.55  0.15E-10
2014   8   7  12 -20.10  -48.55  0.12E-10
2014   8   7  12 -20.05  -48.55  0.18E-10
2014   8   7  12 -20.25  -48.50  0.10E-11
2014   8   7  12 -20.20  -48.50  0.46E-11
2014   8   7  12 -20.15  -48.50  0.13E-10
2014   8   7  12 -20.10  -48.50  0.28E-10
2014   8   7  12 -20.05  -48.50  0.27E-10
2014   8   7  12 -20.25  -48.45  0.26E-12
2014   8   7  12 -20.20  -48.45  0.26E-11
2014   8   7  12 -20.15  -48.45  0.18E-10
2014   8   7  12 -20.10  -48.45  0.17E-10
2014   8   7  12 -20.05  -48.45  0.34E-10
2014   8   7  12 -20.00  -48.45  0.39E-11
2014   8   7  12 -20.20  -48.40  0.52E-12
2014   8   7  12 -20.15  -48.40  0.15E-10
2014   8   7  12 -20.10  -48.40  0.27E-10
2014   8   7  12 -20.05  -48.40  0.27E-10
2014   8   7  12 -20.00  -48.40  0.13E-10
2014   8   7  12 -20.20  -48.35  0.51E-12
2014   8   7  12 -20.15  -48.35  0.94E-11
2014   8   7  12 -20.10  -48.35  0.22E-10
2014   8   7  12 -20.05  -48.35  0.47E-10
2014   8   7  12 -20.00  -48.35  0.16E-10
2014   8   7  12 -20.15  -48.30  0.82E-11
2014   8   7  12 -20.10  -48.30  0.29E-10
2014   8   7  12 -20.05  -48.30  0.32E-10
2014   8   7  12 -20.00  -48.30  0.24E-10
2014   8   7  12 -20.15  -48.25  0.52E-12
2014   8   7  12 -20.10  -48.25  0.28E-10
2014   8   7  12 -20.05  -48.25  0.49E-10
2014   8   7  12 -20.00  -48.25  0.35E-10
2014   8   7  12 -20.10  -48.20  0.23E-10
2014   8   7  12 -20.05  -48.20  0.52E-10
2014   8   7  12 -20.00  -48.20  0.47E-10
2014   8   7  12 -20.10  -48.15  0.13E-10
2014   8   7  12 -20.05  -48.15  0.67E-10
2014   8   7  12 -20.00  -48.15  0.55E-10
2014   8   7  12 -20.05  -48.10  0.88E-10
2014   8   7  12 -20.00  -48.10  0.98E-10
2014   8   7  12 -20.05  -48.05  0.41E-10
2014   8   7  12 -20.00  -48.05  0.12E-09
2014   8   7  12 -20.05  -48.00  0.25E-10
2014   8   7  12 -20.00  -48.00  0.20E-09
2014   8   7  12 -20.00  -47.95  0.35E-09
2014   8   7  12 -20.00  -47.90  0.25E-09
2014   8   8   0 -21.45  -51.40  0.50E-12
2014   8   8   0 -21.45  -51.35  0.50E-12
2014   8   8   0 -21.45  -51.30  0.10E-11
2014   8   8   0 -21.40  -51.25  0.14E-11
2014   8   8   0 -21.40  -51.20  0.68E-12
2014   8   8   0 -21.35  -51.20  0.68E-12
2014   8   8   0 -21.35  -51.15  0.14E-11
2014   8   8   0 -21.30  -51.15  0.10E-11
2014   8   8   0 -21.30  -51.10  0.10E-11
2014   8   8   0 -21.25  -51.10  0.28E-11
2014   8   8   0 -21.20  -51.10  0.35E-11
2014   8   8   0 -21.15  -51.10  0.53E-12
2014   8   8   0 -21.05  -51.10  0.53E-12
2014   8   8   0 -21.05  -51.05  0.43E-12
2014   8   8   0 -21.10  -51.00  0.43E-12
2014   8   8   0 -21.15  -50.95  0.53E-12
2014   8   8   0 -21.10  -50.95  0.54E-12
2014   8   8   0 -21.25  -50.90  0.56E-12
2014   8   8   0 -21.00  -50.90  0.43E-12
2014   8   8   0 -20.95  -50.90  0.43E-12
2014   8   8   0 -20.65  -50.90  0.85E-12
2014   8   8   0 -21.30  -50.85  0.71E-12
2014   8   8   0 -21.25  -50.85  0.17E-11
2014   8   8   0 -20.90  -50.85  0.53E-12
2014   8   8   0 -21.25  -50.80  0.57E-12
2014   8   8   0 -21.20  -50.80  0.15E-11
2014   8   8   0 -20.90  -50.80  0.43E-12
2014   8   8   0 -20.85  -50.80  0.36E-12
2014   8   8   0 -20.65  -50.80  0.53E-12
2014   8   8   0 -21.10  -50.75  0.71E-12
2014   8   8   0 -20.95  -50.75  0.60E-12
2014   8   8   0 -20.75  -50.75  0.43E-12
2014   8   8   0 -20.65  -50.75  0.36E-12
2014   8   8   0 -20.95  -50.70  0.43E-12
2014   8   8   0 -20.90  -50.70  0.48E-12
2014   8   8   0 -20.80  -50.70  0.27E-11
2014   8   8   0 -20.70  -50.70  0.79E-12
2014   8   8   0 -21.25  -50.65  0.40E-12
2014   8   8   0 -21.10  -50.65  0.10E-11
2014   8   8   0 -21.00  -50.65  0.40E-12
2014   8   8   0 -20.95  -50.65  0.14E-11
2014   8   8   0 -20.80  -50.65  0.65E-12
2014   8   8   0 -20.75  -50.65  0.14E-11
2014   8   8   0 -21.25  -50.60  0.40E-12
2014   8   8   0 -21.10  -50.60  0.77E-12
2014   8   8   0 -21.05  -50.60  0.27E-11
2014   8   8   0 -21.00  -50.60  0.16E-11
2014   8   8   0 -20.95  -50.60  0.59E-12
2014   8   8   0 -20.70  -50.60  0.16E-11
2014   8   8   0 -21.15  -50.55  0.14E-11
2014   8   8   0 -21.10  -50.55  0.24E-12
2014   8   8   0 -21.00  -50.55  0.58E-12
2014   8   8   0 -20.90  -50.55  0.22E-12
2014   8   8   0 -20.85  -50.55  0.22E-12
2014   8   8   0 -20.80  -50.55  0.24E-12
2014   8   8   0 -20.75  -50.55  0.48E-12
2014   8   8   0 -20.70  -50.55  0.57E-12
2014   8   8   0 -20.65  -50.55  0.22E-12
2014   8   8   0 -20.55  -50.55  0.22E-12
2014   8   8   0 -21.15  -50.50  0.58E-12
2014   8   8   0 -21.10  -50.50  0.11E-11
2014   8   8   0 -21.00  -50.50  0.19E-11
2014   8   8   0 -20.90  -50.50  0.16E-11
2014   8   8   0 -20.80  -50.50  0.22E-12
2014   8   8   0 -20.75  -50.50  0.65E-12
2014   8   8   0 -20.70  -50.50  0.18E-11
2014   8   8   0 -20.65  -50.50  0.44E-12
2014   8   8   0 -20.55  -50.50  0.13E-11
2014   8   8   0 -21.10  -50.45  0.61E-12
2014   8   8   0 -21.05  -50.45  0.24E-12
2014   8   8   0 -21.00  -50.45  0.13E-11
2014   8   8   0 -20.95  -50.45  0.12E-11
2014   8   8   0 -20.90  -50.45  0.81E-12
2014   8   8   0 -20.80  -50.45  0.81E-12
2014   8   8   0 -20.75  -50.45  0.46E-12
2014   8   8   0 -20.70  -50.45  0.24E-12
2014   8   8   0 -20.65  -50.45  0.98E-12
2014   8   8   0 -20.60  -50.45  0.44E-12
2014   8   8   0 -20.55  -50.45  0.22E-12
2014   8   8   0 -21.10  -50.40  0.49E-12
2014   8   8   0 -21.05  -50.40  0.80E-12
2014   8   8   0 -21.00  -50.40  0.78E-12
2014   8   8   0 -20.95  -50.40  0.14E-11
2014   8   8   0 -20.85  -50.40  0.11E-11
2014   8   8   0 -20.80  -50.40  0.60E-12
2014   8   8   0 -20.75  -50.40  0.40E-12
2014   8   8   0 -20.65  -50.40  0.20E-11
2014   8   8   0 -20.60  -50.40  0.40E-12
2014   8   8   0 -20.55  -50.40  0.49E-12
2014   8   8   0 -21.00  -50.35  0.24E-12
2014   8   8   0 -20.95  -50.35  0.43E-11
2014   8   8   0 -20.90  -50.35  0.60E-12
2014   8   8   0 -20.85  -50.35  0.25E-12
2014   8   8   0 -20.80  -50.35  0.85E-12
2014   8   8   0 -20.75  -50.35  0.41E-12
2014   8   8   0 -20.70  -50.35  0.49E-12
2014   8   8   0 -20.65  -50.35  0.15E-11
2014   8   8   0 -20.55  -50.35  0.22E-12
2014   8   8   0 -21.00  -50.30  0.24E-12
2014   8   8   0 -20.95  -50.30  0.14E-11
2014   8   8   0 -20.90  -50.30  0.35E-11
2014   8   8   0 -20.85  -50.30  0.24E-11
2014   8   8   0 -20.80  -50.30  0.12E-11
2014   8   8   0 -20.75  -50.30  0.25E-12
2014   8   8   0 -20.70  -50.30  0.95E-12
2014   8   8   0 -20.65  -50.30  0.23E-11
2014   8   8   0 -20.60  -50.30  0.11E-11
2014   8   8   0 -20.55  -50.30  0.41E-12
2014   8   8   0 -21.15  -50.25  0.81E-12
2014   8   8   0 -21.10  -50.25  0.49E-12
2014   8   8   0 -21.05  -50.25  0.49E-12
2014   8   8   0 -21.00  -50.25  0.24E-11
2014   8   8   0 -20.90  -50.25  0.15E-11
2014   8   8   0 -20.85  -50.25  0.16E-11
2014   8   8   0 -20.80  -50.25  0.16E-11
2014   8   8   0 -20.70  -50.25  0.49E-12
2014   8   8   0 -20.65  -50.25  0.41E-12
2014   8   8   0 -20.60  -50.25  0.70E-11
2014   8   8   0 -20.55  -50.25  0.24E-12
2014   8   8   0 -20.95  -50.20  0.40E-11
2014   8   8   0 -20.90  -50.20  0.29E-11
2014   8   8   0 -20.85  -50.20  0.39E-11
2014   8   8   0 -20.80  -50.20  0.38E-11
2014   8   8   0 -20.70  -50.20  0.11E-11
2014   8   8   0 -20.65  -50.20  0.20E-11
2014   8   8   0 -20.60  -50.20  0.74E-12
2014   8   8   0 -20.55  -50.20  0.25E-12
2014   8   8   0 -20.95  -50.15  0.49E-12
2014   8   8   0 -20.85  -50.15  0.41E-12
2014   8   8   0 -20.80  -50.15  0.98E-12
2014   8   8   0 -20.75  -50.15  0.49E-12
2014   8   8   0 -20.70  -50.15  0.98E-12
2014   8   8   0 -20.65  -50.15  0.80E-12
2014   8   8   0 -20.60  -50.15  0.49E-12
2014   8   8   0 -21.40  -50.10  0.12E-11
2014   8   8   0 -20.90  -50.10  0.41E-12
2014   8   8   0 -20.80  -50.10  0.90E-12
2014   8   8   0 -20.70  -50.10  0.49E-12
2014   8   8   0 -20.65  -50.10  0.83E-12
2014   8   8   0 -20.55  -50.10  0.25E-12
2014   8   8   0 -20.50  -50.10  0.25E-12
2014   8   8   0 -21.40  -50.05  0.58E-12
2014   8   8   0 -21.35  -50.05  0.58E-12
2014   8   8   0 -21.05  -50.05  0.49E-12
2014   8   8   0 -20.85  -50.05  0.15E-11
2014   8   8   0 -20.80  -50.05  0.11E-11
2014   8   8   0 -20.70  -50.05  0.13E-11
2014   8   8   0 -20.65  -50.05  0.24E-11
2014   8   8   0 -21.35  -50.00  0.16E-11
2014   8   8   0 -20.85  -50.00  0.81E-12
2014   8   8   0 -20.80  -50.00  0.41E-12
2014   8   8   0 -20.70  -50.00  0.99E-12
2014   8   8   0 -20.65  -50.00  0.78E-12
2014   8   8   0 -20.55  -50.00  0.74E-12
2014   8   8   0 -21.20  -49.95  0.79E-12
2014   8   8   0 -21.05  -49.95  0.61E-12
2014   8   8   0 -21.00  -49.95  0.49E-12
2014   8   8   0 -20.85  -49.95  0.16E-11
2014   8   8   0 -20.80  -49.95  0.13E-11
2014   8   8   0 -20.75  -49.95  0.18E-11
2014   8   8   0 -20.70  -49.95  0.15E-11
2014   8   8   0 -20.65  -49.95  0.23E-11
2014   8   8   0 -20.60  -49.95  0.29E-11
2014   8   8   0 -20.55  -49.95  0.66E-12
2014   8   8   0 -21.10  -49.90  0.18E-11
2014   8   8   0 -20.90  -49.90  0.49E-12
2014   8   8   0 -20.85  -49.90  0.79E-12
2014   8   8   0 -20.80  -49.90  0.86E-12
2014   8   8   0 -20.75  -49.90  0.86E-12
2014   8   8   0 -20.70  -49.90  0.25E-12
2014   8   8   0 -20.65  -49.90  0.13E-11
2014   8   8   0 -20.60  -49.90  0.25E-12
2014   8   8   0 -20.55  -49.90  0.86E-12
2014   8   8   0 -20.40  -49.90  0.16E-11
2014   8   8   0 -21.30  -49.85  0.78E-12
2014   8   8   0 -21.20  -49.85  0.59E-12
2014   8   8   0 -21.10  -49.85  0.59E-12
2014   8   8   0 -20.95  -49.85  0.79E-12
2014   8   8   0 -20.90  -49.85  0.61E-12
2014   8   8   0 -20.85  -49.85  0.61E-12
2014   8   8   0 -20.80  -49.85  0.62E-12
2014   8   8   0 -20.75  -49.85  0.12E-11
2014   8   8   0 -20.70  -49.85  0.91E-12
2014   8   8   0 -20.65  -49.85  0.25E-12
2014   8   8   0 -20.60  -49.85  0.15E-11
2014   8   8   0 -20.55  -49.85  0.74E-12
2014   8   8   0 -20.50  -49.85  0.49E-12
2014   8   8   0 -21.20  -49.80  0.79E-12
2014   8   8   0 -21.05  -49.80  0.26E-11
2014   8   8   0 -20.95  -49.80  0.12E-11
2014   8   8   0 -20.80  -49.80  0.19E-11
2014   8   8   0 -20.75  -49.80  0.24E-11
2014   8   8   0 -20.70  -49.80  0.15E-11
2014   8   8   0 -20.65  -49.80  0.15E-11
2014   8   8   0 -20.60  -49.80  0.50E-12
2014   8   8   0 -20.55  -49.80  0.12E-11
2014   8   8   0 -20.50  -49.80  0.62E-12
2014   8   8   0 -21.15  -49.75  0.79E-12
2014   8   8   0 -21.10  -49.75  0.82E-12
2014   8   8   0 -20.85  -49.75  0.12E-11
2014   8   8   0 -20.80  -49.75  0.15E-11
2014   8   8   0 -20.70  -49.75  0.12E-11
2014   8   8   0 -20.65  -49.75  0.75E-12
2014   8   8   0 -20.60  -49.75  0.22E-11
2014   8   8   0 -20.55  -49.75  0.25E-11
2014   8   8   0 -20.45  -49.75  0.50E-12
2014   8   8   0 -20.40  -49.75  0.62E-12
2014   8   8   0 -21.10  -49.70  0.79E-12
2014   8   8   0 -20.90  -49.70  0.81E-12
2014   8   8   0 -20.80  -49.70  0.25E-12
2014   8   8   0 -20.75  -49.70  0.58E-12
2014   8   8   0 -20.70  -49.70  0.14E-11
2014   8   8   0 -20.65  -49.70  0.25E-12
2014   8   8   0 -20.60  -49.70  0.50E-12
2014   8   8   0 -20.55  -49.70  0.11E-11
2014   8   8   0 -20.45  -49.70  0.49E-12
2014   8   8   0 -20.30  -49.70  0.41E-12
2014   8   8   0 -21.30  -49.65  0.80E-12
2014   8   8   0 -21.10  -49.65  0.79E-12
2014   8   8   0 -21.05  -49.65  0.12E-11
2014   8   8   0 -21.00  -49.65  0.80E-12
2014   8   8   0 -20.85  -49.65  0.81E-12
2014   8   8   0 -20.80  -49.65  0.67E-12
2014   8   8   0 -20.75  -49.65  0.16E-11
2014   8   8   0 -20.65  -49.65  0.75E-12
2014   8   8   0 -20.60  -49.65  0.12E-11
2014   8   8   0 -20.55  -49.65  0.50E-12
2014   8   8   0 -20.50  -49.65  0.25E-12
2014   8   8   0 -20.45  -49.65  0.14E-11
2014   8   8   0 -20.40  -49.65  0.12E-11
2014   8   8   0 -21.10  -49.60  0.81E-12
2014   8   8   0 -20.90  -49.60  0.22E-11
2014   8   8   0 -20.85  -49.60  0.58E-12
2014   8   8   0 -20.80  -49.60  0.81E-12
2014   8   8   0 -20.60  -49.60  0.50E-12
2014   8   8   0 -20.55  -49.60  0.16E-11
2014   8   8   0 -20.50  -49.60  0.42E-12
2014   8   8   0 -20.45  -49.60  0.42E-12
2014   8   8   0 -20.40  -49.60  0.79E-12
2014   8   8   0 -20.35  -49.60  0.25E-12
2014   8   8   0 -20.85  -49.55  0.78E-12
2014   8   8   0 -20.75  -49.55  0.79E-12
2014   8   8   0 -20.70  -49.55  0.10E-11
2014   8   8   0 -20.60  -49.55  0.50E-12
2014   8   8   0 -20.55  -49.55  0.14E-11
2014   8   8   0 -20.45  -49.55  0.25E-12
2014   8   8   0 -20.40  -49.55  0.25E-12
2014   8   8   0 -20.35  -49.55  0.49E-12
2014   8   8   0 -20.30  -49.55  0.25E-12
2014   8   8   0 -20.90  -49.50  0.81E-12
2014   8   8   0 -20.70  -49.50  0.26E-11
2014   8   8   0 -20.65  -49.50  0.98E-12
2014   8   8   0 -20.60  -49.50  0.91E-12
2014   8   8   0 -20.55  -49.50  0.92E-12
2014   8   8   0 -20.50  -49.50  0.19E-11
2014   8   8   0 -20.45  -49.50  0.16E-11
2014   8   8   0 -21.00  -49.45  0.78E-12
2014   8   8   0 -20.80  -49.45  0.79E-12
2014   8   8   0 -20.75  -49.45  0.12E-11
2014   8   8   0 -20.70  -49.45  0.25E-12
2014   8   8   0 -20.55  -49.45  0.83E-12
2014   8   8   0 -20.50  -49.45  0.13E-11
2014   8   8   0 -20.45  -49.45  0.25E-12
2014   8   8   0 -20.20  -49.45  0.59E-12
2014   8   8   0 -21.35  -49.40  0.58E-12
2014   8   8   0 -20.95  -49.40  0.79E-12
2014   8   8   0 -20.85  -49.40  0.81E-12
2014   8   8   0 -20.75  -49.40  0.80E-12
2014   8   8   0 -20.60  -49.40  0.79E-12
2014   8   8   0 -20.55  -49.40  0.19E-11
2014   8   8   0 -20.50  -49.40  0.11E-11
2014   8   8   0 -20.45  -49.40  0.87E-12
2014   8   8   0 -20.40  -49.40  0.41E-12
2014   8   8   0 -20.15  -49.40  0.59E-12
2014   8   8   0 -21.35  -49.35  0.58E-12
2014   8   8   0 -20.60  -49.35  0.91E-12
2014   8   8   0 -20.50  -49.35  0.16E-11
2014   8   8   0 -20.45  -49.35  0.66E-12
2014   8   8   0 -20.40  -49.35  0.25E-12
2014   8   8   0 -20.20  -49.35  0.51E-12
2014   8   8   0 -21.20  -49.30  0.12E-11
2014   8   8   0 -20.90  -49.30  0.80E-12
2014   8   8   0 -20.70  -49.30  0.81E-12
2014   8   8   0 -20.65  -49.30  0.58E-12
2014   8   8   0 -20.55  -49.30  0.25E-12
2014   8   8   0 -20.50  -49.30  0.51E-12
2014   8   8   0 -20.45  -49.30  0.76E-12
2014   8   8   0 -20.40  -49.30  0.75E-12
2014   8   8   0 -20.35  -49.30  0.19E-11
2014   8   8   0 -20.30  -49.30  0.25E-12
2014   8   8   0 -20.25  -49.30  0.80E-12
2014   8   8   0 -20.65  -49.25  0.59E-12
2014   8   8   0 -20.60  -49.25  0.16E-11
