YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  13   0 -20.15  -48.15  0.18E-10
2021   2  13   0 -20.10  -48.15  0.18E-10
2021   2  13   0 -20.40  -48.10  0.50E-12
2021   2  13   0 -20.35  -48.10  0.17E-11
2021   2  13   0 -20.30  -48.10  0.63E-12
2021   2  13   0 -20.25  -48.10  0.23E-11
2021   2  13   0 -20.20  -48.10  0.36E-11
2021   2  13   0 -20.15  -48.10  0.15E-10
2021   2  13   0 -20.10  -48.10  0.32E-10
2021   2  13   0 -21.40  -48.05  0.52E-12
2021   2  13   0 -20.85  -48.05  0.63E-12
2021   2  13   0 -20.45  -48.05  0.12E-11
2021   2  13   0 -20.35  -48.05  0.12E-11
2021   2  13   0 -20.30  -48.05  0.18E-11
2021   2  13   0 -20.25  -48.05  0.24E-11
2021   2  13   0 -20.20  -48.05  0.22E-11
2021   2  13   0 -20.15  -48.05  0.75E-11
2021   2  13   0 -20.10  -48.05  0.39E-10
2021   2  13   0 -20.05  -48.05  0.62E-11
2021   2  13   0 -20.80  -48.00  0.62E-12
2021   2  13   0 -20.35  -48.00  0.18E-11
2021   2  13   0 -20.30  -48.00  0.24E-11
2021   2  13   0 -20.25  -48.00  0.65E-12
2021   2  13   0 -20.20  -48.00  0.27E-11
2021   2  13   0 -20.15  -48.00  0.57E-11
2021   2  13   0 -20.10  -48.00  0.16E-10
2021   2  13   0 -20.05  -48.00  0.48E-10
2021   2  13   0 -20.30  -47.95  0.52E-12
2021   2  13   0 -20.25  -47.95  0.32E-11
2021   2  13   0 -20.20  -47.95  0.30E-11
2021   2  13   0 -20.15  -47.95  0.31E-11
2021   2  13   0 -20.10  -47.95  0.96E-11
2021   2  13   0 -20.05  -47.95  0.72E-10
2021   2  13   0 -20.00  -47.95  0.12E-10
2021   2  13   0 -20.45  -47.90  0.12E-11
2021   2  13   0 -20.35  -47.90  0.12E-11
2021   2  13   0 -20.20  -47.90  0.64E-12
2021   2  13   0 -20.15  -47.90  0.18E-11
2021   2  13   0 -20.10  -47.90  0.31E-11
2021   2  13   0 -20.05  -47.90  0.26E-10
2021   2  13   0 -20.00  -47.90  0.43E-09
2021   2  13   0 -20.40  -47.85  0.12E-11
2021   2  13   0 -20.25  -47.85  0.61E-12
2021   2  13   0 -20.20  -47.85  0.19E-11
2021   2  13   0 -20.15  -47.85  0.13E-11
2021   2  13   0 -20.10  -47.85  0.19E-11
2021   2  13   0 -20.05  -47.85  0.75E-11
2021   2  13   0 -20.00  -47.85  0.11E-08
2021   2  13   0 -19.95  -47.85  0.59E-10
2021   2  13   0 -20.55  -47.80  0.59E-12
2021   2  13   0 -20.30  -47.80  0.13E-11
2021   2  13   0 -20.25  -47.80  0.12E-11
2021   2  13   0 -20.20  -47.80  0.13E-11
2021   2  13   0 -20.10  -47.80  0.63E-12
2021   2  13   0 -20.05  -47.80  0.39E-11
2021   2  13   0 -20.00  -47.80  0.34E-09
2021   2  13   0 -19.95  -47.80  0.13E-09
2021   2  13   0 -20.40  -47.75  0.12E-11
2021   2  13   0 -20.35  -47.75  0.12E-11
2021   2  13   0 -20.30  -47.75  0.19E-11
2021   2  13   0 -20.25  -47.75  0.13E-11
2021   2  13   0 -20.20  -47.75  0.13E-11
2021   2  13   0 -20.15  -47.75  0.64E-12
2021   2  13   0 -20.10  -47.75  0.19E-11
2021   2  13   0 -20.05  -47.75  0.19E-11
2021   2  13   0 -20.00  -47.75  0.17E-09
2021   2  13   0 -19.95  -47.75  0.12E-09
2021   2  13   0 -20.50  -47.70  0.59E-12
2021   2  13   0 -20.40  -47.70  0.61E-12
2021   2  13   0 -20.35  -47.70  0.61E-12
2021   2  13   0 -20.30  -47.70  0.61E-12
2021   2  13   0 -20.25  -47.70  0.62E-12
2021   2  13   0 -20.20  -47.70  0.64E-12
2021   2  13   0 -20.10  -47.70  0.19E-11
2021   2  13   0 -20.00  -47.70  0.79E-10
2021   2  13   0 -19.95  -47.70  0.12E-09
2021   2  13   0 -20.50  -47.65  0.61E-12
2021   2  13   0 -20.45  -47.65  0.18E-11
2021   2  13   0 -20.30  -47.65  0.61E-12
2021   2  13   0 -20.25  -47.65  0.63E-12
2021   2  13   0 -20.20  -47.65  0.63E-12
2021   2  13   0 -20.10  -47.65  0.63E-12
2021   2  13   0 -20.05  -47.65  0.64E-12
2021   2  13   0 -20.00  -47.65  0.58E-10
2021   2  13   0 -19.95  -47.65  0.11E-09
2021   2  13   0 -20.35  -47.60  0.62E-12
2021   2  13   0 -20.15  -47.60  0.12E-11
2021   2  13   0 -20.10  -47.60  0.62E-12
2021   2  13   0 -20.05  -47.60  0.63E-12
2021   2  13   0 -20.00  -47.60  0.18E-10
2021   2  13   0 -19.95  -47.60  0.93E-10
2021   2  13   0 -20.25  -47.55  0.62E-12
2021   2  13   0 -20.15  -47.55  0.62E-12
2021   2  13   0 -20.05  -47.55  0.63E-12
2021   2  13   0 -20.00  -47.55  0.10E-10
2021   2  13   0 -19.95  -47.55  0.81E-10
2021   2  13   0 -20.50  -47.50  0.62E-12
2021   2  13   0 -20.15  -47.50  0.61E-12
2021   2  13   0 -20.10  -47.50  0.25E-11
2021   2  13   0 -20.05  -47.50  0.62E-12
2021   2  13   0 -20.00  -47.50  0.20E-10
2021   2  13   0 -19.95  -47.50  0.48E-10
2021   2  13   0 -20.20  -47.45  0.61E-12
2021   2  13   0 -20.05  -47.45  0.64E-12
2021   2  13   0 -20.00  -47.45  0.19E-11
2021   2  13   0 -20.30  -47.40  0.62E-12
2021   2  13   0 -20.10  -47.40  0.61E-12
2021   2  13   0 -20.25  -47.35  0.61E-12
2021   2  13   0 -20.55  -47.30  0.61E-12
