YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  12  26   0 -20.15  -45.75  0.49E-13
1959  12  26   0 -20.30  -45.70  0.23E-11
1959  12  26   0 -20.25  -45.70  0.16E-09
1959  12  26   0 -20.20  -45.70  0.12E-09
1959  12  26   0 -20.15  -45.70  0.85E-12
1959  12  26   0 -20.30  -45.65  0.39E-13
1959  12  26   0 -20.25  -45.65  0.49E-10
1959  12  26   0 -20.20  -45.65  0.25E-09
1959  12  26   0 -20.15  -45.65  0.40E-10
1959  12  26   0 -20.25  -45.60  0.36E-11
1959  12  26   0 -20.20  -45.60  0.18E-09
1959  12  26   0 -20.15  -45.60  0.22E-09
1959  12  26   0 -20.10  -45.60  0.13E-10
1959  12  26   0 -20.20  -45.55  0.34E-10
1959  12  26   0 -20.15  -45.55  0.25E-09
1959  12  26   0 -20.10  -45.55  0.83E-10
1959  12  26   0 -20.05  -45.55  0.10E-11
1959  12  26   0 -20.20  -45.50  0.16E-11
1959  12  26   0 -20.15  -45.50  0.86E-10
1959  12  26   0 -20.10  -45.50  0.12E-09
1959  12  26   0 -20.05  -45.50  0.92E-11
1959  12  26   0 -20.00  -45.50  0.12E-12
1959  12  26   0 -20.20  -45.45  0.79E-13
1959  12  26   0 -20.15  -45.45  0.90E-11
1959  12  26   0 -20.10  -45.45  0.56E-10
1959  12  26   0 -20.05  -45.45  0.14E-10
1959  12  26   0 -20.00  -45.45  0.93E-12
1959  12  26   0 -20.15  -45.40  0.78E-12
1959  12  26   0 -20.10  -45.40  0.16E-10
1959  12  26   0 -20.05  -45.40  0.18E-10
1959  12  26   0 -20.00  -45.40  0.26E-11
1959  12  26   0 -20.15  -45.35  0.12E-12
1959  12  26   0 -20.10  -45.35  0.40E-11
1959  12  26   0 -20.05  -45.35  0.13E-10
1959  12  26   0 -20.00  -45.35  0.27E-11
1959  12  26   0 -19.95  -45.35  0.17E-12
1959  12  26   0 -20.10  -45.30  0.79E-12
1959  12  26   0 -20.05  -45.30  0.63E-11
1959  12  26   0 -20.00  -45.30  0.33E-11
1959  12  26   0 -19.95  -45.30  0.12E-12
1959  12  26   0 -20.05  -45.25  0.24E-11
1959  12  26   0 -20.00  -45.25  0.41E-11
1959  12  26   0 -19.95  -45.25  0.29E-12
1959  12  26   0 -20.05  -45.20  0.53E-12
1959  12  26   0 -20.00  -45.20  0.24E-11
1959  12  26   0 -19.95  -45.20  0.58E-12
1959  12  26   0 -20.05  -45.15  0.47E-13
1959  12  26   0 -20.00  -45.15  0.75E-12
1959  12  26   0 -19.95  -45.15  0.58E-13
1959  12  26   0 -20.00  -45.10  0.17E-12
1959  12  26   0 -19.95  -45.10  0.58E-13
