YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   8  21  12 -20.20  -48.90  0.40E-12
1970   8  21  12 -20.15  -48.90  0.32E-12
1970   8  21  12 -20.10  -48.90  0.65E-13
1970   8  21  12 -21.15  -48.85  0.10E-12
1970   8  21  12 -21.10  -48.85  0.36E-12
1970   8  21  12 -21.05  -48.85  0.10E-12
1970   8  21  12 -21.00  -48.85  0.51E-12
1970   8  21  12 -20.95  -48.85  0.11E-11
1970   8  21  12 -20.90  -48.85  0.20E-11
1970   8  21  12 -20.85  -48.85  0.37E-11
1970   8  21  12 -20.80  -48.85  0.54E-11
1970   8  21  12 -20.75  -48.85  0.69E-11
1970   8  21  12 -20.70  -48.85  0.11E-10
1970   8  21  12 -20.65  -48.85  0.15E-10
1970   8  21  12 -20.60  -48.85  0.19E-10
1970   8  21  12 -20.55  -48.85  0.26E-10
1970   8  21  12 -20.50  -48.85  0.30E-10
1970   8  21  12 -20.45  -48.85  0.28E-10
1970   8  21  12 -20.40  -48.85  0.21E-10
1970   8  21  12 -20.35  -48.85  0.18E-10
1970   8  21  12 -20.30  -48.85  0.90E-11
1970   8  21  12 -20.25  -48.85  0.38E-11
1970   8  21  12 -20.20  -48.85  0.14E-11
1970   8  21  12 -20.15  -48.85  0.18E-12
1970   8  21  12 -20.10  -48.85  0.26E-12
1970   8  21  12 -21.10  -48.80  0.51E-13
1970   8  21  12 -21.05  -48.80  0.10E-12
1970   8  21  12 -21.00  -48.80  0.25E-12
1970   8  21  12 -20.95  -48.80  0.61E-12
1970   8  21  12 -20.90  -48.80  0.11E-11
1970   8  21  12 -20.85  -48.80  0.18E-11
1970   8  21  12 -20.80  -48.80  0.40E-11
1970   8  21  12 -20.75  -48.80  0.58E-11
1970   8  21  12 -20.70  -48.80  0.68E-11
1970   8  21  12 -20.65  -48.80  0.11E-10
1970   8  21  12 -20.60  -48.80  0.16E-10
1970   8  21  12 -20.55  -48.80  0.20E-10
1970   8  21  12 -20.50  -48.80  0.27E-10
1970   8  21  12 -20.45  -48.80  0.30E-10
1970   8  21  12 -20.40  -48.80  0.26E-10
1970   8  21  12 -20.35  -48.80  0.24E-10
1970   8  21  12 -20.30  -48.80  0.15E-10
1970   8  21  12 -20.25  -48.80  0.75E-11
1970   8  21  12 -20.20  -48.80  0.30E-11
1970   8  21  12 -20.15  -48.80  0.62E-12
1970   8  21  12 -20.10  -48.80  0.20E-12
1970   8  21  12 -20.05  -48.80  0.13E-12
1970   8  21  12 -21.05  -48.75  0.51E-13
1970   8  21  12 -21.00  -48.75  0.10E-12
1970   8  21  12 -20.95  -48.75  0.20E-12
1970   8  21  12 -20.90  -48.75  0.66E-12
1970   8  21  12 -20.85  -48.75  0.13E-11
1970   8  21  12 -20.80  -48.75  0.17E-11
1970   8  21  12 -20.75  -48.75  0.37E-11
1970   8  21  12 -20.70  -48.75  0.55E-11
1970   8  21  12 -20.65  -48.75  0.61E-11
1970   8  21  12 -20.60  -48.75  0.13E-10
1970   8  21  12 -20.55  -48.75  0.16E-10
1970   8  21  12 -20.50  -48.75  0.22E-10
1970   8  21  12 -20.45  -48.75  0.28E-10
1970   8  21  12 -20.40  -48.75  0.30E-10
1970   8  21  12 -20.35  -48.75  0.24E-10
1970   8  21  12 -20.30  -48.75  0.21E-10
1970   8  21  12 -20.25  -48.75  0.12E-10
1970   8  21  12 -20.20  -48.75  0.50E-11
1970   8  21  12 -20.15  -48.75  0.19E-11
1970   8  21  12 -20.10  -48.75  0.20E-12
1970   8  21  12 -20.05  -48.75  0.33E-12
1970   8  21  12 -21.05  -48.70  0.51E-13
1970   8  21  12 -21.00  -48.70  0.51E-13
1970   8  21  12 -20.95  -48.70  0.51E-13
1970   8  21  12 -20.90  -48.70  0.10E-12
1970   8  21  12 -20.85  -48.70  0.62E-12
1970   8  21  12 -20.80  -48.70  0.97E-12
1970   8  21  12 -20.75  -48.70  0.19E-11
1970   8  21  12 -20.70  -48.70  0.32E-11
1970   8  21  12 -20.65  -48.70  0.46E-11
1970   8  21  12 -20.60  -48.70  0.60E-11
1970   8  21  12 -20.55  -48.70  0.13E-10
1970   8  21  12 -20.50  -48.70  0.17E-10
1970   8  21  12 -20.45  -48.70  0.20E-10
1970   8  21  12 -20.40  -48.70  0.27E-10
1970   8  21  12 -20.35  -48.70  0.28E-10
1970   8  21  12 -20.30  -48.70  0.23E-10
1970   8  21  12 -20.25  -48.70  0.19E-10
1970   8  21  12 -20.20  -48.70  0.94E-11
1970   8  21  12 -20.15  -48.70  0.33E-11
1970   8  21  12 -20.10  -48.70  0.11E-11
1970   8  21  12 -20.05  -48.70  0.26E-12
1970   8  21  12 -20.00  -48.70  0.13E-12
1970   8  21  12 -20.90  -48.65  0.52E-13
1970   8  21  12 -20.80  -48.65  0.31E-12
1970   8  21  12 -20.75  -48.65  0.67E-12
1970   8  21  12 -20.70  -48.65  0.15E-11
1970   8  21  12 -20.65  -48.65  0.22E-11
1970   8  21  12 -20.60  -48.65  0.36E-11
1970   8  21  12 -20.55  -48.65  0.53E-11
1970   8  21  12 -20.50  -48.65  0.12E-10
1970   8  21  12 -20.45  -48.65  0.16E-10
1970   8  21  12 -20.40  -48.65  0.20E-10
1970   8  21  12 -20.35  -48.65  0.27E-10
1970   8  21  12 -20.30  -48.65  0.25E-10
1970   8  21  12 -20.25  -48.65  0.22E-10
1970   8  21  12 -20.20  -48.65  0.15E-10
1970   8  21  12 -20.15  -48.65  0.59E-11
1970   8  21  12 -20.10  -48.65  0.24E-11
1970   8  21  12 -20.05  -48.65  0.65E-12
1970   8  21  12 -20.00  -48.65  0.66E-13
1970   8  21  12 -20.75  -48.60  0.16E-12
1970   8  21  12 -20.70  -48.60  0.61E-12
1970   8  21  12 -20.65  -48.60  0.12E-11
1970   8  21  12 -20.60  -48.60  0.20E-11
1970   8  21  12 -20.55  -48.60  0.33E-11
1970   8  21  12 -20.50  -48.60  0.53E-11
1970   8  21  12 -20.45  -48.60  0.12E-10
1970   8  21  12 -20.40  -48.60  0.16E-10
1970   8  21  12 -20.35  -48.60  0.21E-10
1970   8  21  12 -20.30  -48.60  0.25E-10
1970   8  21  12 -20.25  -48.60  0.23E-10
1970   8  21  12 -20.20  -48.60  0.17E-10
1970   8  21  12 -20.15  -48.60  0.11E-10
1970   8  21  12 -20.10  -48.60  0.31E-11
1970   8  21  12 -20.05  -48.60  0.14E-11
1970   8  21  12 -20.00  -48.60  0.13E-12
1970   8  21  12 -19.95  -48.60  0.66E-13
1970   8  21  12 -20.70  -48.55  0.17E-12
1970   8  21  12 -20.65  -48.55  0.56E-12
1970   8  21  12 -20.60  -48.55  0.54E-12
1970   8  21  12 -20.55  -48.55  0.17E-11
1970   8  21  12 -20.50  -48.55  0.27E-11
1970   8  21  12 -20.45  -48.55  0.56E-11
1970   8  21  12 -20.40  -48.55  0.11E-10
1970   8  21  12 -20.35  -48.55  0.13E-10
1970   8  21  12 -20.30  -48.55  0.19E-10
1970   8  21  12 -20.25  -48.55  0.23E-10
1970   8  21  12 -20.20  -48.55  0.19E-10
1970   8  21  12 -20.15  -48.55  0.14E-10
1970   8  21  12 -20.10  -48.55  0.68E-11
1970   8  21  12 -20.05  -48.55  0.18E-11
1970   8  21  12 -20.00  -48.55  0.39E-12
1970   8  21  12 -19.95  -48.55  0.66E-13
1970   8  21  12 -20.60  -48.50  0.42E-12
1970   8  21  12 -20.55  -48.50  0.63E-12
1970   8  21  12 -20.50  -48.50  0.15E-11
1970   8  21  12 -20.45  -48.50  0.19E-11
1970   8  21  12 -20.40  -48.50  0.58E-11
1970   8  21  12 -20.35  -48.50  0.99E-11
1970   8  21  12 -20.30  -48.50  0.12E-10
1970   8  21  12 -20.25  -48.50  0.19E-10
1970   8  21  12 -20.20  -48.50  0.19E-10
1970   8  21  12 -20.15  -48.50  0.16E-10
1970   8  21  12 -20.10  -48.50  0.95E-11
1970   8  21  12 -20.05  -48.50  0.29E-11
1970   8  21  12 -20.00  -48.50  0.11E-11
1970   8  21  12 -19.95  -48.50  0.40E-12
1970   8  21  12 -20.60  -48.45  0.65E-13
1970   8  21  12 -20.55  -48.45  0.46E-12
1970   8  21  12 -20.50  -48.45  0.46E-12
1970   8  21  12 -20.45  -48.45  0.85E-12
1970   8  21  12 -20.40  -48.45  0.17E-11
1970   8  21  12 -20.35  -48.45  0.50E-11
1970   8  21  12 -20.30  -48.45  0.91E-11
1970   8  21  12 -20.25  -48.45  0.13E-10
1970   8  21  12 -20.20  -48.45  0.18E-10
1970   8  21  12 -20.15  -48.45  0.17E-10
1970   8  21  12 -20.10  -48.45  0.12E-10
1970   8  21  12 -20.05  -48.45  0.52E-11
1970   8  21  12 -20.00  -48.45  0.15E-11
1970   8  21  12 -19.95  -48.45  0.46E-12
1970   8  21  12 -19.90  -48.45  0.13E-12
1970   8  21  12 -20.55  -48.40  0.20E-12
1970   8  21  12 -20.50  -48.40  0.39E-12
1970   8  21  12 -20.45  -48.40  0.13E-12
1970   8  21  12 -20.40  -48.40  0.72E-12
1970   8  21  12 -20.35  -48.40  0.18E-11
1970   8  21  12 -20.30  -48.40  0.49E-11
1970   8  21  12 -20.25  -48.40  0.87E-11
1970   8  21  12 -20.20  -48.40  0.12E-10
1970   8  21  12 -20.15  -48.40  0.16E-10
1970   8  21  12 -20.10  -48.40  0.15E-10
1970   8  21  12 -20.05  -48.40  0.84E-11
1970   8  21  12 -20.00  -48.40  0.30E-11
1970   8  21  12 -19.95  -48.40  0.13E-11
1970   8  21  12 -19.90  -48.40  0.20E-12
1970   8  21  12 -20.50  -48.35  0.66E-13
1970   8  21  12 -20.45  -48.35  0.20E-12
1970   8  21  12 -20.40  -48.35  0.13E-12
1970   8  21  12 -20.35  -48.35  0.40E-12
1970   8  21  12 -20.30  -48.35  0.20E-11
1970   8  21  12 -20.25  -48.35  0.46E-11
1970   8  21  12 -20.20  -48.35  0.87E-11
1970   8  21  12 -20.15  -48.35  0.14E-10
1970   8  21  12 -20.10  -48.35  0.16E-10
1970   8  21  12 -20.05  -48.35  0.13E-10
1970   8  21  12 -20.00  -48.35  0.58E-11
1970   8  21  12 -19.95  -48.35  0.13E-11
1970   8  21  12 -19.90  -48.35  0.40E-12
1970   8  21  12 -20.35  -48.30  0.20E-12
1970   8  21  12 -20.30  -48.30  0.46E-12
1970   8  21  12 -20.25  -48.30  0.21E-11
1970   8  21  12 -20.20  -48.30  0.56E-11
1970   8  21  12 -20.15  -48.30  0.10E-10
1970   8  21  12 -20.10  -48.30  0.17E-10
1970   8  21  12 -20.05  -48.30  0.18E-10
1970   8  21  12 -20.00  -48.30  0.87E-11
1970   8  21  12 -19.95  -48.30  0.26E-11
1970   8  21  12 -19.90  -48.30  0.38E-12
1970   8  21  12 -20.30  -48.25  0.67E-13
1970   8  21  12 -20.25  -48.25  0.27E-12
1970   8  21  12 -20.20  -48.25  0.24E-11
1970   8  21  12 -20.15  -48.25  0.69E-11
1970   8  21  12 -20.10  -48.25  0.19E-10
1970   8  21  12 -20.05  -48.25  0.19E-10
1970   8  21  12 -20.00  -48.25  0.12E-10
1970   8  21  12 -19.95  -48.25  0.47E-11
1970   8  21  12 -19.90  -48.25  0.67E-12
1970   8  21  12 -20.20  -48.20  0.10E-11
1970   8  21  12 -20.15  -48.20  0.36E-11
1970   8  21  12 -20.10  -48.20  0.13E-10
1970   8  21  12 -20.05  -48.20  0.21E-10
1970   8  21  12 -20.00  -48.20  0.16E-10
1970   8  21  12 -19.95  -48.20  0.58E-11
1970   8  21  12 -19.90  -48.20  0.56E-12
1970   8  21  12 -20.15  -48.15  0.15E-11
1970   8  21  12 -20.10  -48.15  0.67E-11
1970   8  21  12 -20.05  -48.15  0.18E-10
1970   8  21  12 -20.00  -48.15  0.21E-10
1970   8  21  12 -19.95  -48.15  0.80E-11
1970   8  21  12 -19.90  -48.15  0.45E-12
1970   8  21  12 -20.15  -48.10  0.22E-12
1970   8  21  12 -20.10  -48.10  0.25E-11
1970   8  21  12 -20.05  -48.10  0.15E-10
1970   8  21  12 -20.00  -48.10  0.27E-10
1970   8  21  12 -19.95  -48.10  0.11E-10
1970   8  21  12 -19.90  -48.10  0.72E-12
1970   8  21  12 -20.15  -48.05  0.67E-13
1970   8  21  12 -20.10  -48.05  0.49E-12
1970   8  21  12 -20.05  -48.05  0.86E-11
1970   8  21  12 -20.00  -48.05  0.31E-10
1970   8  21  12 -19.95  -48.05  0.18E-10
1970   8  21  12 -19.90  -48.05  0.45E-12
1970   8  21  12 -20.05  -48.00  0.21E-11
1970   8  21  12 -20.00  -48.00  0.36E-10
1970   8  21  12 -19.95  -48.00  0.24E-10
1970   8  21  12 -19.90  -48.00  0.90E-12
1970   8  21  12 -20.05  -47.95  0.18E-12
1970   8  21  12 -20.00  -47.95  0.33E-10
1970   8  21  12 -19.95  -47.95  0.28E-10
1970   8  21  12 -19.90  -47.95  0.21E-12
1970   8  21  12 -20.00  -47.90  0.80E-10
1970   8  21  12 -19.95  -47.90  0.24E-10
1970   8  22   0 -21.05  -49.70  0.58E-13
1970   8  22   0 -21.30  -49.65  0.58E-13
1970   8  22   0 -21.05  -49.65  0.58E-13
1970   8  22   0 -21.00  -49.65  0.12E-12
1970   8  22   0 -20.70  -49.65  0.58E-13
1970   8  22   0 -21.30  -49.60  0.58E-13
1970   8  22   0 -21.15  -49.60  0.12E-12
1970   8  22   0 -21.10  -49.60  0.58E-13
1970   8  22   0 -21.05  -49.60  0.12E-12
1970   8  22   0 -21.00  -49.60  0.58E-13
1970   8  22   0 -20.95  -49.60  0.58E-13
1970   8  22   0 -20.70  -49.60  0.58E-13
1970   8  22   0 -21.15  -49.55  0.17E-12
1970   8  22   0 -21.10  -49.55  0.16E-12
1970   8  22   0 -21.05  -49.55  0.12E-12
1970   8  22   0 -21.00  -49.55  0.58E-13
1970   8  22   0 -20.75  -49.55  0.12E-12
1970   8  22   0 -21.20  -49.50  0.12E-12
1970   8  22   0 -21.15  -49.50  0.17E-12
1970   8  22   0 -21.10  -49.50  0.29E-12
1970   8  22   0 -21.05  -49.50  0.29E-12
1970   8  22   0 -21.00  -49.50  0.12E-12
1970   8  22   0 -20.90  -49.50  0.58E-13
1970   8  22   0 -20.75  -49.50  0.78E-13
1970   8  22   0 -20.70  -49.50  0.12E-12
1970   8  22   0 -20.50  -49.50  0.58E-13
1970   8  22   0 -21.40  -49.45  0.12E-12
1970   8  22   0 -21.35  -49.45  0.79E-13
1970   8  22   0 -21.25  -49.45  0.23E-12
1970   8  22   0 -21.15  -49.45  0.25E-12
1970   8  22   0 -21.10  -49.45  0.47E-12
1970   8  22   0 -21.05  -49.45  0.31E-12
1970   8  22   0 -21.00  -49.45  0.20E-12
1970   8  22   0 -20.95  -49.45  0.30E-12
1970   8  22   0 -20.90  -49.45  0.20E-12
1970   8  22   0 -20.85  -49.45  0.78E-13
1970   8  22   0 -20.80  -49.45  0.14E-12
1970   8  22   0 -20.75  -49.45  0.58E-13
1970   8  22   0 -20.70  -49.45  0.12E-12
1970   8  22   0 -20.65  -49.45  0.58E-13
1970   8  22   0 -21.50  -49.40  0.14E-12
1970   8  22   0 -21.45  -49.40  0.12E-12
1970   8  22   0 -21.40  -49.40  0.14E-12
1970   8  22   0 -21.30  -49.40  0.78E-13
1970   8  22   0 -21.25  -49.40  0.31E-12
1970   8  22   0 -21.20  -49.40  0.14E-12
1970   8  22   0 -21.15  -49.40  0.57E-12
1970   8  22   0 -21.10  -49.40  0.90E-12
1970   8  22   0 -21.05  -49.40  0.64E-12
1970   8  22   0 -21.00  -49.40  0.20E-12
1970   8  22   0 -20.95  -49.40  0.81E-12
1970   8  22   0 -20.90  -49.40  0.37E-12
1970   8  22   0 -20.85  -49.40  0.26E-12
1970   8  22   0 -20.80  -49.40  0.48E-12
1970   8  22   0 -20.75  -49.40  0.48E-12
1970   8  22   0 -20.70  -49.40  0.30E-12
1970   8  22   0 -20.60  -49.40  0.77E-13
1970   8  22   0 -20.45  -49.40  0.58E-13
1970   8  22   0 -22.05  -49.35  0.58E-13
1970   8  22   0 -21.85  -49.35  0.58E-13
1970   8  22   0 -21.80  -49.35  0.58E-13
1970   8  22   0 -21.65  -49.35  0.78E-13
1970   8  22   0 -21.60  -49.35  0.78E-13
1970   8  22   0 -21.55  -49.35  0.18E-12
1970   8  22   0 -21.50  -49.35  0.78E-13
1970   8  22   0 -21.45  -49.35  0.12E-12
1970   8  22   0 -21.40  -49.35  0.20E-12
1970   8  22   0 -21.35  -49.35  0.14E-12
1970   8  22   0 -21.30  -49.35  0.47E-12
1970   8  22   0 -21.25  -49.35  0.28E-12
1970   8  22   0 -21.20  -49.35  0.20E-12
1970   8  22   0 -21.15  -49.35  0.79E-12
1970   8  22   0 -21.10  -49.35  0.99E-12
1970   8  22   0 -21.05  -49.35  0.72E-12
1970   8  22   0 -21.00  -49.35  0.98E-12
1970   8  22   0 -20.95  -49.35  0.84E-12
1970   8  22   0 -20.90  -49.35  0.55E-12
1970   8  22   0 -20.85  -49.35  0.74E-12
1970   8  22   0 -20.80  -49.35  0.70E-12
1970   8  22   0 -20.75  -49.35  0.68E-12
1970   8  22   0 -20.70  -49.35  0.29E-12
1970   8  22   0 -20.65  -49.35  0.40E-12
1970   8  22   0 -20.60  -49.35  0.15E-12
1970   8  22   0 -20.50  -49.35  0.58E-13
1970   8  22   0 -20.35  -49.35  0.58E-13
1970   8  22   0 -22.05  -49.30  0.12E-12
1970   8  22   0 -21.85  -49.30  0.12E-12
1970   8  22   0 -21.80  -49.30  0.59E-13
1970   8  22   0 -21.65  -49.30  0.19E-12
1970   8  22   0 -21.55  -49.30  0.14E-12
1970   8  22   0 -21.50  -49.30  0.29E-12
1970   8  22   0 -21.45  -49.30  0.34E-12
1970   8  22   0 -21.40  -49.30  0.16E-12
1970   8  22   0 -21.35  -49.30  0.50E-12
1970   8  22   0 -21.30  -49.30  0.98E-12
1970   8  22   0 -21.25  -49.30  0.63E-12
1970   8  22   0 -21.20  -49.30  0.30E-12
1970   8  22   0 -21.15  -49.30  0.81E-12
1970   8  22   0 -21.10  -49.30  0.21E-11
1970   8  22   0 -21.05  -49.30  0.20E-11
1970   8  22   0 -21.00  -49.30  0.17E-11
1970   8  22   0 -20.95  -49.30  0.22E-11
1970   8  22   0 -20.90  -49.30  0.23E-11
1970   8  22   0 -20.85  -49.30  0.19E-11
1970   8  22   0 -20.80  -49.30  0.19E-11
1970   8  22   0 -20.75  -49.30  0.14E-11
1970   8  22   0 -20.70  -49.30  0.11E-11
1970   8  22   0 -20.65  -49.30  0.25E-12
1970   8  22   0 -20.60  -49.30  0.30E-12
1970   8  22   0 -20.55  -49.30  0.21E-12
1970   8  22   0 -20.50  -49.30  0.23E-12
1970   8  22   0 -20.45  -49.30  0.50E-13
1970   8  22   0 -21.95  -49.25  0.16E-12
1970   8  22   0 -21.90  -49.25  0.12E-12
1970   8  22   0 -21.85  -49.25  0.59E-13
1970   8  22   0 -21.80  -49.25  0.12E-12
1970   8  22   0 -21.65  -49.25  0.58E-13
1970   8  22   0 -21.60  -49.25  0.41E-12
1970   8  22   0 -21.55  -49.25  0.47E-12
1970   8  22   0 -21.50  -49.25  0.16E-12
1970   8  22   0 -21.45  -49.25  0.18E-12
1970   8  22   0 -21.40  -49.25  0.30E-12
1970   8  22   0 -21.35  -49.25  0.11E-11
1970   8  22   0 -21.30  -49.25  0.11E-11
1970   8  22   0 -21.25  -49.25  0.42E-12
1970   8  22   0 -21.20  -49.25  0.67E-12
1970   8  22   0 -21.15  -49.25  0.17E-11
1970   8  22   0 -21.10  -49.25  0.27E-11
1970   8  22   0 -21.05  -49.25  0.26E-11
1970   8  22   0 -21.00  -49.25  0.27E-11
1970   8  22   0 -20.95  -49.25  0.36E-11
1970   8  22   0 -20.90  -49.25  0.29E-11
1970   8  22   0 -20.85  -49.25  0.40E-11
1970   8  22   0 -20.80  -49.25  0.36E-11
1970   8  22   0 -20.75  -49.25  0.26E-11
1970   8  22   0 -20.70  -49.25  0.19E-11
1970   8  22   0 -20.65  -49.25  0.11E-11
1970   8  22   0 -20.60  -49.25  0.67E-12
1970   8  22   0 -20.55  -49.25  0.13E-12
1970   8  22   0 -20.50  -49.25  0.20E-12
1970   8  22   0 -20.45  -49.25  0.30E-12
1970   8  22   0 -20.40  -49.25  0.58E-13
1970   8  22   0 -21.90  -49.20  0.16E-12
1970   8  22   0 -21.80  -49.20  0.58E-13
1970   8  22   0 -21.75  -49.20  0.58E-13
1970   8  22   0 -21.65  -49.20  0.31E-12
1970   8  22   0 -21.60  -49.20  0.20E-12
1970   8  22   0 -21.55  -49.20  0.32E-12
1970   8  22   0 -21.50  -49.20  0.43E-12
