YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   3   2   0 -19.95  -48.00  0.73E-11
1984   3   2   0 -19.60  -48.00  0.50E-12
1984   3   2   0 -19.40  -48.00  0.57E-12
1984   3   2   0 -20.15  -47.95  0.31E-10
1984   3   2   0 -20.10  -47.95  0.29E-10
1984   3   2   0 -20.05  -47.95  0.53E-11
1984   3   2   0 -20.00  -47.95  0.61E-12
1984   3   2   0 -19.95  -47.95  0.65E-11
1984   3   2   0 -19.90  -47.95  0.44E-11
1984   3   2   0 -19.40  -47.95  0.58E-12
1984   3   2   0 -20.15  -47.90  0.91E-11
1984   3   2   0 -20.10  -47.90  0.64E-10
1984   3   2   0 -20.05  -47.90  0.46E-10
1984   3   2   0 -20.00  -47.90  0.20E-10
1984   3   2   0 -19.95  -47.90  0.24E-11
1984   3   2   0 -19.90  -47.90  0.97E-11
1984   3   2   0 -19.85  -47.90  0.16E-11
1984   3   2   0 -19.80  -47.90  0.12E-11
1984   3   2   0 -19.55  -47.90  0.16E-11
1984   3   2   0 -19.50  -47.90  0.10E-11
1984   3   2   0 -20.10  -47.85  0.37E-10
1984   3   2   0 -20.05  -47.85  0.49E-10
1984   3   2   0 -20.00  -47.85  0.36E-09
1984   3   2   0 -19.95  -47.85  0.57E-09
1984   3   2   0 -19.90  -47.85  0.34E-11
1984   3   2   0 -19.85  -47.85  0.62E-11
1984   3   2   0 -19.80  -47.85  0.23E-11
1984   3   2   0 -19.75  -47.85  0.59E-12
1984   3   2   0 -19.70  -47.85  0.10E-11
1984   3   2   0 -19.65  -47.85  0.51E-12
1984   3   2   0 -19.40  -47.85  0.50E-12
1984   3   2   0 -20.10  -47.80  0.14E-10
1984   3   2   0 -20.05  -47.80  0.43E-10
1984   3   2   0 -20.00  -47.80  0.24E-09
1984   3   2   0 -19.95  -47.80  0.65E-09
1984   3   2   0 -19.90  -47.80  0.11E-09
1984   3   2   0 -19.85  -47.80  0.51E-11
1984   3   2   0 -19.80  -47.80  0.67E-11
1984   3   2   0 -19.75  -47.80  0.23E-11
1984   3   2   0 -19.70  -47.80  0.26E-11
1984   3   2   0 -19.65  -47.80  0.16E-11
1984   3   2   0 -19.60  -47.80  0.58E-12
1984   3   2   0 -19.55  -47.80  0.58E-12
1984   3   2   0 -19.40  -47.80  0.58E-12
1984   3   2   0 -20.05  -47.75  0.29E-10
1984   3   2   0 -20.00  -47.75  0.57E-10
1984   3   2   0 -19.95  -47.75  0.28E-09
1984   3   2   0 -19.90  -47.75  0.38E-09
1984   3   2   0 -19.85  -47.75  0.17E-10
1984   3   2   0 -19.80  -47.75  0.83E-11
1984   3   2   0 -19.75  -47.75  0.67E-11
1984   3   2   0 -19.70  -47.75  0.11E-11
1984   3   2   0 -19.65  -47.75  0.33E-11
1984   3   2   0 -19.60  -47.75  0.16E-11
1984   3   2   0 -19.55  -47.75  0.33E-11
1984   3   2   0 -19.50  -47.75  0.11E-11
1984   3   2   0 -20.05  -47.70  0.36E-11
1984   3   2   0 -20.00  -47.70  0.31E-10
1984   3   2   0 -19.95  -47.70  0.16E-09
1984   3   2   0 -19.90  -47.70  0.23E-09
1984   3   2   0 -19.85  -47.70  0.17E-09
1984   3   2   0 -19.80  -47.70  0.79E-11
1984   3   2   0 -19.75  -47.70  0.68E-11
1984   3   2   0 -19.70  -47.70  0.49E-11
1984   3   2   0 -19.65  -47.70  0.40E-11
1984   3   2   0 -19.60  -47.70  0.16E-11
1984   3   2   0 -19.55  -47.70  0.43E-11
1984   3   2   0 -19.50  -47.70  0.12E-11
1984   3   2   0 -19.35  -47.70  0.59E-12
1984   3   2   0 -20.00  -47.65  0.21E-10
1984   3   2   0 -19.95  -47.65  0.51E-10
1984   3   2   0 -19.90  -47.65  0.14E-09
1984   3   2   0 -19.85  -47.65  0.17E-09
1984   3   2   0 -19.80  -47.65  0.51E-10
1984   3   2   0 -19.75  -47.65  0.10E-10
1984   3   2   0 -19.70  -47.65  0.15E-10
1984   3   2   0 -19.65  -47.65  0.63E-11
1984   3   2   0 -19.60  -47.65  0.51E-11
1984   3   2   0 -19.55  -47.65  0.56E-11
1984   3   2   0 -19.50  -47.65  0.44E-11
1984   3   2   0 -20.00  -47.60  0.32E-11
1984   3   2   0 -19.95  -47.60  0.32E-10
1984   3   2   0 -19.90  -47.60  0.11E-09
1984   3   2   0 -19.85  -47.60  0.12E-09
1984   3   2   0 -19.80  -47.60  0.11E-09
1984   3   2   0 -19.75  -47.60  0.23E-10
1984   3   2   0 -19.70  -47.60  0.12E-10
1984   3   2   0 -19.65  -47.60  0.79E-11
1984   3   2   0 -19.60  -47.60  0.41E-11
1984   3   2   0 -19.55  -47.60  0.40E-11
1984   3   2   0 -19.50  -47.60  0.12E-11
1984   3   2   0 -19.45  -47.60  0.58E-12
1984   3   2   0 -19.95  -47.55  0.11E-10
1984   3   2   0 -19.90  -47.55  0.29E-10
1984   3   2   0 -19.85  -47.55  0.87E-10
1984   3   2   0 -19.80  -47.55  0.93E-10
1984   3   2   0 -19.75  -47.55  0.46E-10
1984   3   2   0 -19.70  -47.55  0.12E-10
1984   3   2   0 -19.65  -47.55  0.12E-10
1984   3   2   0 -19.60  -47.55  0.39E-11
1984   3   2   0 -19.55  -47.55  0.68E-11
1984   3   2   0 -19.50  -47.55  0.22E-11
1984   3   2   0 -19.45  -47.55  0.18E-11
1984   3   2   0 -19.95  -47.50  0.64E-12
1984   3   2   0 -19.90  -47.50  0.26E-10
1984   3   2   0 -19.85  -47.50  0.63E-10
1984   3   2   0 -19.80  -47.50  0.90E-10
1984   3   2   0 -19.75  -47.50  0.65E-10
1984   3   2   0 -19.70  -47.50  0.27E-10
1984   3   2   0 -19.65  -47.50  0.79E-11
1984   3   2   0 -19.60  -47.50  0.82E-11
1984   3   2   0 -19.55  -47.50  0.35E-11
1984   3   2   0 -19.50  -47.50  0.18E-11
1984   3   2   0 -19.90  -47.45  0.70E-11
1984   3   2   0 -19.85  -47.45  0.23E-10
1984   3   2   0 -19.80  -47.45  0.47E-10
1984   3   2   0 -19.75  -47.45  0.56E-10
1984   3   2   0 -19.70  -47.45  0.38E-10
1984   3   2   0 -19.65  -47.45  0.25E-10
1984   3   2   0 -19.60  -47.45  0.59E-11
1984   3   2   0 -19.55  -47.45  0.47E-11
1984   3   2   0 -19.50  -47.45  0.12E-11
1984   3   2   0 -19.85  -47.40  0.17E-10
1984   3   2   0 -19.80  -47.40  0.33E-10
1984   3   2   0 -19.75  -47.40  0.40E-10
1984   3   2   0 -19.70  -47.40  0.39E-10
1984   3   2   0 -19.65  -47.40  0.25E-10
1984   3   2   0 -19.60  -47.40  0.15E-10
1984   3   2   0 -19.55  -47.40  0.70E-11
1984   3   2   0 -19.50  -47.40  0.59E-12
1984   3   2   0 -19.85  -47.35  0.32E-11
1984   3   2   0 -19.80  -47.35  0.21E-10
1984   3   2   0 -19.75  -47.35  0.40E-10
1984   3   2   0 -19.70  -47.35  0.28E-10
1984   3   2   0 -19.65  -47.35  0.28E-10
1984   3   2   0 -19.60  -47.35  0.19E-10
1984   3   2   0 -19.55  -47.35  0.48E-11
1984   3   2   0 -19.50  -47.35  0.61E-12
1984   3   2   0 -19.80  -47.30  0.76E-11
1984   3   2   0 -19.75  -47.30  0.22E-10
1984   3   2   0 -19.70  -47.30  0.19E-10
1984   3   2   0 -19.65  -47.30  0.17E-10
1984   3   2   0 -19.60  -47.30  0.16E-10
1984   3   2   0 -19.55  -47.30  0.12E-10
1984   3   2   0 -19.50  -47.30  0.31E-11
1984   3   2   0 -19.80  -47.25  0.63E-12
1984   3   2   0 -19.75  -47.25  0.75E-11
1984   3   2   0 -19.70  -47.25  0.21E-10
1984   3   2   0 -19.65  -47.25  0.19E-10
1984   3   2   0 -19.60  -47.25  0.18E-10
1984   3   2   0 -19.55  -47.25  0.17E-10
1984   3   2   0 -19.50  -47.25  0.11E-10
1984   3   2   0 -19.40  -47.25  0.63E-12
1984   3   2   0 -19.70  -47.20  0.82E-11
1984   3   2   0 -19.65  -47.20  0.19E-10
1984   3   2   0 -19.60  -47.20  0.16E-10
1984   3   2   0 -19.55  -47.20  0.14E-10
1984   3   2   0 -19.50  -47.20  0.13E-10
1984   3   2   0 -19.45  -47.20  0.38E-11
1984   3   2   0 -19.40  -47.20  0.64E-12
1984   3   2   0 -19.70  -47.15  0.19E-11
1984   3   2   0 -19.65  -47.15  0.75E-11
1984   3   2   0 -19.60  -47.15  0.17E-10
1984   3   2   0 -19.55  -47.15  0.23E-10
1984   3   2   0 -19.50  -47.15  0.10E-10
1984   3   2   0 -19.45  -47.15  0.95E-11
1984   3   2   0 -19.40  -47.15  0.19E-11
1984   3   2   0 -19.65  -47.10  0.62E-12
1984   3   2   0 -19.60  -47.10  0.87E-11
1984   3   2   0 -19.55  -47.10  0.16E-10
1984   3   2   0 -19.50  -47.10  0.17E-10
1984   3   2   0 -19.45  -47.10  0.88E-11
1984   3   2   0 -19.40  -47.10  0.13E-11
1984   3   2   0 -19.60  -47.05  0.62E-12
1984   3   2   0 -19.55  -47.05  0.49E-11
1984   3   2   0 -19.50  -47.05  0.62E-11
1984   3   2   0 -19.45  -47.05  0.11E-10
1984   3   2   0 -19.40  -47.05  0.19E-11
1984   3   2   0 -19.50  -47.00  0.62E-12
1984   3   2   0 -19.45  -47.00  0.62E-12
