YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   2  19   0 -20.05  -50.50  0.43E-10
1996   2  19   0 -20.00  -50.50  0.84E-10
1996   2  19   0 -19.95  -50.50  0.77E-11
1996   2  19   0 -20.20  -50.45  0.46E-11
1996   2  19   0 -20.15  -50.45  0.23E-10
1996   2  19   0 -20.10  -50.45  0.24E-10
1996   2  19   0 -20.05  -50.45  0.46E-10
1996   2  19   0 -20.00  -50.45  0.84E-10
1996   2  19   0 -19.95  -50.45  0.16E-10
1996   2  19   0 -20.20  -50.40  0.46E-11
1996   2  19   0 -20.15  -50.40  0.25E-10
1996   2  19   0 -20.10  -50.40  0.33E-10
1996   2  19   0 -20.05  -50.40  0.42E-10
1996   2  19   0 -20.00  -50.40  0.86E-10
1996   2  19   0 -19.95  -50.40  0.23E-10
1996   2  19   0 -20.25  -50.35  0.72E-12
1996   2  19   0 -20.20  -50.35  0.39E-11
1996   2  19   0 -20.15  -50.35  0.29E-10
1996   2  19   0 -20.10  -50.35  0.32E-10
1996   2  19   0 -20.05  -50.35  0.35E-10
1996   2  19   0 -20.00  -50.35  0.91E-10
1996   2  19   0 -19.95  -50.35  0.28E-10
1996   2  19   0 -20.25  -50.30  0.72E-12
1996   2  19   0 -20.20  -50.30  0.11E-10
1996   2  19   0 -20.15  -50.30  0.32E-10
1996   2  19   0 -20.10  -50.30  0.29E-10
1996   2  19   0 -20.05  -50.30  0.30E-10
1996   2  19   0 -20.00  -50.30  0.95E-10
1996   2  19   0 -19.95  -50.30  0.35E-10
1996   2  19   0 -20.25  -50.25  0.86E-12
1996   2  19   0 -20.20  -50.25  0.10E-10
1996   2  19   0 -20.15  -50.25  0.30E-10
1996   2  19   0 -20.10  -50.25  0.29E-10
1996   2  19   0 -20.05  -50.25  0.34E-10
1996   2  19   0 -20.00  -50.25  0.96E-10
1996   2  19   0 -19.95  -50.25  0.34E-10
1996   2  19   0 -20.25  -50.20  0.43E-12
1996   2  19   0 -20.20  -50.20  0.85E-11
1996   2  19   0 -20.15  -50.20  0.29E-10
1996   2  19   0 -20.10  -50.20  0.33E-10
1996   2  19   0 -20.05  -50.20  0.32E-10
1996   2  19   0 -20.00  -50.20  0.85E-10
1996   2  19   0 -19.95  -50.20  0.41E-10
1996   2  19   0 -20.25  -50.15  0.43E-12
1996   2  19   0 -20.20  -50.15  0.10E-10
1996   2  19   0 -20.15  -50.15  0.31E-10
1996   2  19   0 -20.10  -50.15  0.28E-10
1996   2  19   0 -20.05  -50.15  0.42E-10
1996   2  19   0 -20.00  -50.15  0.84E-10
1996   2  19   0 -19.95  -50.15  0.34E-10
1996   2  19   0 -20.25  -50.10  0.11E-11
1996   2  19   0 -20.20  -50.10  0.11E-10
1996   2  19   0 -20.15  -50.10  0.30E-10
1996   2  19   0 -20.10  -50.10  0.31E-10
1996   2  19   0 -20.05  -50.10  0.40E-10
1996   2  19   0 -20.00  -50.10  0.82E-10
1996   2  19   0 -19.95  -50.10  0.36E-10
1996   2  19   0 -20.25  -50.05  0.87E-12
1996   2  19   0 -20.20  -50.05  0.12E-10
1996   2  19   0 -20.15  -50.05  0.28E-10
1996   2  19   0 -20.10  -50.05  0.39E-10
1996   2  19   0 -20.05  -50.05  0.35E-10
1996   2  19   0 -20.00  -50.05  0.78E-10
1996   2  19   0 -19.95  -50.05  0.44E-10
1996   2  19   0 -20.25  -50.00  0.44E-12
1996   2  19   0 -20.20  -50.00  0.14E-10
1996   2  19   0 -20.15  -50.00  0.31E-10
1996   2  19   0 -20.10  -50.00  0.41E-10
1996   2  19   0 -20.05  -50.00  0.36E-10
1996   2  19   0 -20.00  -50.00  0.86E-10
1996   2  19   0 -19.95  -50.00  0.43E-10
1996   2  19   0 -20.25  -49.95  0.44E-12
1996   2  19   0 -20.20  -49.95  0.14E-10
1996   2  19   0 -20.15  -49.95  0.32E-10
1996   2  19   0 -20.10  -49.95  0.44E-10
1996   2  19   0 -20.05  -49.95  0.40E-10
1996   2  19   0 -20.00  -49.95  0.86E-10
1996   2  19   0 -19.95  -49.95  0.39E-10
1996   2  19   0 -20.20  -49.90  0.12E-10
1996   2  19   0 -20.15  -49.90  0.36E-10
1996   2  19   0 -20.10  -49.90  0.43E-10
1996   2  19   0 -20.05  -49.90  0.40E-10
1996   2  19   0 -20.00  -49.90  0.86E-10
1996   2  19   0 -19.95  -49.90  0.37E-10
1996   2  19   0 -20.20  -49.85  0.92E-11
1996   2  19   0 -20.15  -49.85  0.36E-10
1996   2  19   0 -20.10  -49.85  0.39E-10
1996   2  19   0 -20.05  -49.85  0.42E-10
1996   2  19   0 -20.00  -49.85  0.91E-10
1996   2  19   0 -19.95  -49.85  0.37E-10
1996   2  19   0 -20.20  -49.80  0.47E-11
1996   2  19   0 -20.15  -49.80  0.32E-10
1996   2  19   0 -20.10  -49.80  0.48E-10
1996   2  19   0 -20.05  -49.80  0.51E-10
1996   2  19   0 -20.00  -49.80  0.10E-09
1996   2  19   0 -19.95  -49.80  0.28E-10
1996   2  19   0 -20.20  -49.75  0.25E-11
1996   2  19   0 -20.15  -49.75  0.32E-10
1996   2  19   0 -20.10  -49.75  0.49E-10
1996   2  19   0 -20.05  -49.75  0.62E-10
1996   2  19   0 -20.00  -49.75  0.10E-09
1996   2  19   0 -19.95  -49.75  0.28E-10
1996   2  19   0 -20.20  -49.70  0.76E-12
1996   2  19   0 -20.15  -49.70  0.28E-10
1996   2  19   0 -20.10  -49.70  0.50E-10
1996   2  19   0 -20.05  -49.70  0.64E-10
1996   2  19   0 -20.00  -49.70  0.10E-09
1996   2  19   0 -19.95  -49.70  0.23E-10
1996   2  19   0 -20.15  -49.65  0.23E-10
1996   2  19   0 -20.10  -49.65  0.51E-10
1996   2  19   0 -20.05  -49.65  0.74E-10
1996   2  19   0 -20.00  -49.65  0.11E-09
1996   2  19   0 -19.95  -49.65  0.17E-10
1996   2  19   0 -20.15  -49.60  0.18E-10
1996   2  19   0 -20.10  -49.60  0.54E-10
1996   2  19   0 -20.05  -49.60  0.80E-10
1996   2  19   0 -20.00  -49.60  0.11E-09
1996   2  19   0 -19.95  -49.60  0.16E-10
1996   2  19   0 -20.15  -49.55  0.75E-11
1996   2  19   0 -20.10  -49.55  0.51E-10
1996   2  19   0 -20.05  -49.55  0.86E-10
1996   2  19   0 -20.00  -49.55  0.90E-10
1996   2  19   0 -19.95  -49.55  0.80E-11
1996   2  19   0 -20.15  -49.50  0.25E-11
1996   2  19   0 -20.10  -49.50  0.52E-10
1996   2  19   0 -20.05  -49.50  0.87E-10
1996   2  19   0 -20.00  -49.50  0.97E-10
1996   2  19   0 -19.95  -49.50  0.36E-11
1996   2  19   0 -20.15  -49.45  0.51E-12
1996   2  19   0 -20.10  -49.45  0.39E-10
1996   2  19   0 -20.05  -49.45  0.98E-10
1996   2  19   0 -20.00  -49.45  0.89E-10
1996   2  19   0 -19.95  -49.45  0.25E-11
1996   2  19   0 -20.10  -49.40  0.33E-10
1996   2  19   0 -20.05  -49.40  0.94E-10
1996   2  19   0 -20.00  -49.40  0.99E-10
1996   2  19   0 -19.95  -49.40  0.31E-11
1996   2  19   0 -20.10  -49.35  0.26E-10
1996   2  19   0 -20.05  -49.35  0.10E-09
1996   2  19   0 -20.00  -49.35  0.96E-10
1996   2  19   0 -19.95  -49.35  0.61E-11
1996   2  19   0 -20.10  -49.30  0.26E-10
1996   2  19   0 -20.05  -49.30  0.11E-09
1996   2  19   0 -20.00  -49.30  0.92E-10
1996   2  19   0 -19.95  -49.30  0.43E-11
1996   2  19   0 -20.10  -49.25  0.17E-10
1996   2  19   0 -20.05  -49.25  0.13E-09
1996   2  19   0 -20.00  -49.25  0.83E-10
1996   2  19   0 -19.95  -49.25  0.12E-11
1996   2  19   0 -20.10  -49.20  0.78E-11
1996   2  19   0 -20.05  -49.20  0.13E-09
1996   2  19   0 -20.00  -49.20  0.87E-10
1996   2  19   0 -19.95  -49.20  0.25E-11
1996   2  19   0 -20.10  -49.15  0.46E-11
1996   2  19   0 -20.05  -49.15  0.14E-09
1996   2  19   0 -20.00  -49.15  0.96E-10
1996   2  19   0 -19.95  -49.15  0.62E-12
1996   2  19   0 -20.10  -49.10  0.28E-11
1996   2  19   0 -20.05  -49.10  0.15E-09
1996   2  19   0 -20.00  -49.10  0.12E-09
1996   2  19   0 -19.95  -49.10  0.19E-11
1996   2  19   0 -20.10  -49.05  0.18E-11
1996   2  19   0 -20.05  -49.05  0.14E-09
1996   2  19   0 -20.00  -49.05  0.12E-09
1996   2  19   0 -19.95  -49.05  0.62E-12
1996   2  19   0 -20.10  -49.00  0.10E-11
1996   2  19   0 -20.05  -49.00  0.14E-09
1996   2  19   0 -20.00  -49.00  0.11E-09
1996   2  19   0 -19.95  -49.00  0.62E-12
1996   2  19   0 -20.10  -48.95  0.74E-12
1996   2  19   0 -20.05  -48.95  0.14E-09
1996   2  19   0 -20.00  -48.95  0.12E-09
1996   2  19   0 -20.10  -48.90  0.32E-11
1996   2  19   0 -20.05  -48.90  0.13E-09
1996   2  19   0 -20.00  -48.90  0.12E-09
1996   2  19   0 -20.10  -48.85  0.45E-11
1996   2  19   0 -20.05  -48.85  0.13E-09
1996   2  19   0 -20.00  -48.85  0.13E-09
1996   2  19   0 -20.10  -48.80  0.20E-11
1996   2  19   0 -20.05  -48.80  0.14E-09
1996   2  19   0 -20.00  -48.80  0.13E-09
1996   2  19   0 -20.10  -48.75  0.28E-11
1996   2  19   0 -20.05  -48.75  0.12E-09
1996   2  19   0 -20.00  -48.75  0.14E-09
1996   2  19   0 -20.10  -48.70  0.48E-11
1996   2  19   0 -20.05  -48.70  0.11E-09
1996   2  19   0 -20.00  -48.70  0.15E-09
1996   2  19   0 -20.10  -48.65  0.47E-11
1996   2  19   0 -20.05  -48.65  0.97E-10
1996   2  19   0 -20.00  -48.65  0.19E-09
1996   2  19   0 -20.10  -48.60  0.23E-11
1996   2  19   0 -20.05  -48.60  0.76E-10
1996   2  19   0 -20.00  -48.60  0.22E-09
1996   2  19   0 -20.10  -48.55  0.78E-12
1996   2  19   0 -20.05  -48.55  0.73E-10
1996   2  19   0 -20.00  -48.55  0.27E-09
1996   2  19   0 -20.05  -48.50  0.65E-10
1996   2  19   0 -20.00  -48.50  0.27E-09
1996   2  19   0 -20.05  -48.45  0.74E-10
1996   2  19   0 -20.00  -48.45  0.31E-09
1996   2  19   0 -20.05  -48.40  0.76E-10
1996   2  19   0 -20.00  -48.40  0.34E-09
1996   2  19   0 -20.05  -48.35  0.82E-10
1996   2  19   0 -20.00  -48.35  0.37E-09
1996   2  19   0 -20.05  -48.30  0.84E-10
1996   2  19   0 -20.00  -48.30  0.43E-09
1996   2  19   0 -20.05  -48.25  0.61E-10
1996   2  19   0 -20.00  -48.25  0.49E-09
1996   2  19   0 -20.05  -48.20  0.42E-11
1996   2  19   0 -20.00  -48.20  0.59E-09
1996   2  19   0 -20.00  -48.15  0.66E-09
1996   2  19   0 -20.00  -48.10  0.75E-09
1996   2  19   0 -20.00  -48.05  0.89E-09
1996   2  19   0 -20.00  -48.00  0.96E-09
1996   2  19   0 -20.00  -47.95  0.11E-08
1996   2  19   0 -20.00  -47.90  0.11E-08
