YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3  11   0 -20.55  -47.00  0.17E-11
1957   3  11   0 -20.50  -47.00  0.17E-12
1957   3  11   0 -20.45  -47.00  0.83E-13
1957   3  11   0 -20.40  -47.00  0.83E-13
1957   3  11   0 -20.35  -47.00  0.18E-12
1957   3  11   0 -20.75  -46.95  0.33E-11
1957   3  11   0 -20.70  -46.95  0.62E-10
1957   3  11   0 -20.65  -46.95  0.33E-10
1957   3  11   0 -20.60  -46.95  0.54E-11
1957   3  11   0 -20.55  -46.95  0.62E-12
1957   3  11   0 -20.45  -46.95  0.12E-12
1957   3  11   0 -20.35  -46.95  0.42E-13
1957   3  11   0 -20.75  -46.90  0.96E-11
1957   3  11   0 -20.70  -46.90  0.60E-10
1957   3  11   0 -20.65  -46.90  0.20E-10
1957   3  11   0 -20.60  -46.90  0.29E-11
1957   3  11   0 -20.55  -46.90  0.46E-12
1957   3  11   0 -20.45  -46.90  0.12E-12
1957   3  11   0 -20.80  -46.85  0.41E-13
1957   3  11   0 -20.75  -46.85  0.17E-10
1957   3  11   0 -20.70  -46.85  0.44E-10
1957   3  11   0 -20.65  -46.85  0.11E-10
1957   3  11   0 -20.60  -46.85  0.13E-11
1957   3  11   0 -20.55  -46.85  0.83E-13
1957   3  11   0 -20.50  -46.85  0.41E-13
1957   3  11   0 -20.80  -46.80  0.32E-12
1957   3  11   0 -20.75  -46.80  0.23E-10
1957   3  11   0 -20.70  -46.80  0.30E-10
1957   3  11   0 -20.65  -46.80  0.57E-11
1957   3  11   0 -20.60  -46.80  0.70E-12
1957   3  11   0 -20.55  -46.80  0.83E-13
1957   3  11   0 -20.50  -46.80  0.12E-12
1957   3  11   0 -20.80  -46.75  0.17E-11
1957   3  11   0 -20.75  -46.75  0.28E-10
1957   3  11   0 -20.70  -46.75  0.20E-10
1957   3  11   0 -20.65  -46.75  0.34E-11
1957   3  11   0 -20.60  -46.75  0.74E-12
1957   3  11   0 -20.55  -46.75  0.17E-12
1957   3  11   0 -20.50  -46.75  0.41E-13
1957   3  11   0 -20.80  -46.70  0.32E-11
1957   3  11   0 -20.75  -46.70  0.27E-10
1957   3  11   0 -20.70  -46.70  0.14E-10
1957   3  11   0 -20.65  -46.70  0.19E-11
1957   3  11   0 -20.60  -46.70  0.12E-12
1957   3  11   0 -20.55  -46.70  0.83E-13
1957   3  11   0 -20.85  -46.65  0.12E-12
1957   3  11   0 -20.80  -46.65  0.77E-11
1957   3  11   0 -20.75  -46.65  0.23E-10
1957   3  11   0 -20.70  -46.65  0.70E-11
1957   3  11   0 -20.65  -46.65  0.94E-12
1957   3  11   0 -20.60  -46.65  0.20E-12
1957   3  11   0 -20.85  -46.60  0.37E-12
1957   3  11   0 -20.80  -46.60  0.14E-10
1957   3  11   0 -20.75  -46.60  0.22E-10
1957   3  11   0 -20.70  -46.60  0.39E-11
1957   3  11   0 -20.65  -46.60  0.61E-12
1957   3  11   0 -20.60  -46.60  0.81E-13
1957   3  11   0 -20.90  -46.55  0.47E-13
1957   3  11   0 -20.85  -46.55  0.18E-11
1957   3  11   0 -20.80  -46.55  0.17E-10
1957   3  11   0 -20.75  -46.55  0.16E-10
1957   3  11   0 -20.70  -46.55  0.24E-11
1957   3  11   0 -20.65  -46.55  0.61E-12
1957   3  11   0 -20.90  -46.50  0.95E-13
1957   3  11   0 -20.85  -46.50  0.53E-11
1957   3  11   0 -20.80  -46.50  0.18E-10
1957   3  11   0 -20.75  -46.50  0.11E-10
1957   3  11   0 -20.70  -46.50  0.13E-11
1957   3  11   0 -20.65  -46.50  0.61E-12
1957   3  11   0 -20.95  -46.45  0.47E-13
1957   3  11   0 -20.90  -46.45  0.12E-11
1957   3  11   0 -20.85  -46.45  0.96E-11
1957   3  11   0 -20.80  -46.45  0.18E-10
1957   3  11   0 -20.75  -46.45  0.75E-11
1957   3  11   0 -20.70  -46.45  0.13E-11
1957   3  11   0 -20.65  -46.45  0.41E-12
1957   3  11   0 -20.95  -46.40  0.40E-12
1957   3  11   0 -20.90  -46.40  0.47E-11
1957   3  11   0 -20.85  -46.40  0.14E-10
1957   3  11   0 -20.80  -46.40  0.17E-10
1957   3  11   0 -20.75  -46.40  0.54E-11
1957   3  11   0 -20.70  -46.40  0.52E-12
1957   3  11   0 -20.65  -46.40  0.12E-12
1957   3  11   0 -21.00  -46.35  0.12E-12
1957   3  11   0 -20.95  -46.35  0.14E-11
1957   3  11   0 -20.90  -46.35  0.68E-11
1957   3  11   0 -20.85  -46.35  0.16E-10
1957   3  11   0 -20.80  -46.35  0.13E-10
1957   3  11   0 -20.75  -46.35  0.28E-11
1957   3  11   0 -20.70  -46.35  0.56E-12
1957   3  11   0 -20.65  -46.35  0.40E-13
1957   3  11   0 -20.60  -46.35  0.80E-13
1957   3  11   0 -21.00  -46.30  0.35E-12
1957   3  11   0 -20.95  -46.30  0.35E-11
1957   3  11   0 -20.90  -46.30  0.12E-10
1957   3  11   0 -20.85  -46.30  0.16E-10
1957   3  11   0 -20.80  -46.30  0.91E-11
1957   3  11   0 -20.75  -46.30  0.19E-11
1957   3  11   0 -20.70  -46.30  0.34E-12
1957   3  11   0 -20.65  -46.30  0.40E-13
1957   3  11   0 -21.00  -46.25  0.46E-12
1957   3  11   0 -20.95  -46.25  0.47E-11
1957   3  11   0 -20.90  -46.25  0.14E-10
1957   3  11   0 -20.85  -46.25  0.14E-10
1957   3  11   0 -20.80  -46.25  0.66E-11
1957   3  11   0 -20.75  -46.25  0.13E-11
1957   3  11   0 -20.70  -46.25  0.80E-13
1957   3  11   0 -21.00  -46.20  0.52E-12
1957   3  11   0 -20.95  -46.20  0.51E-11
1957   3  11   0 -20.90  -46.20  0.14E-10
1957   3  11   0 -20.85  -46.20  0.12E-10
1957   3  11   0 -20.80  -46.20  0.46E-11
1957   3  11   0 -20.75  -46.20  0.91E-12
1957   3  11   0 -20.70  -46.20  0.40E-13
1957   3  11   0 -21.00  -46.15  0.35E-12
1957   3  11   0 -20.95  -46.15  0.44E-11
1957   3  11   0 -20.90  -46.15  0.12E-10
1957   3  11   0 -20.85  -46.15  0.10E-10
1957   3  11   0 -20.80  -46.15  0.31E-11
1957   3  11   0 -20.75  -46.15  0.32E-12
1957   3  11   0 -21.00  -46.10  0.29E-12
1957   3  11   0 -20.95  -46.10  0.29E-11
1957   3  11   0 -20.90  -46.10  0.81E-11
1957   3  11   0 -20.85  -46.10  0.67E-11
1957   3  11   0 -20.80  -46.10  0.20E-11
1957   3  11   0 -20.75  -46.10  0.19E-12
1957   3  11   0 -20.95  -46.05  0.15E-11
1957   3  11   0 -20.90  -46.05  0.70E-11
1957   3  11   0 -20.85  -46.05  0.47E-11
1957   3  11   0 -20.80  -46.05  0.11E-11
1957   3  11   0 -20.75  -46.05  0.47E-13
1957   3  11   0 -21.00  -46.00  0.58E-13
1957   3  11   0 -20.95  -46.00  0.16E-11
1957   3  11   0 -20.90  -46.00  0.47E-11
1957   3  11   0 -20.85  -46.00  0.22E-11
1957   3  11   0 -20.80  -46.00  0.33E-12
1957   3  11   0 -20.70  -46.00  0.19E-12
1957   3  11   0 -20.95  -45.95  0.64E-12
1957   3  11   0 -20.90  -45.95  0.22E-11
1957   3  11   0 -20.85  -45.95  0.12E-11
1957   3  11   0 -20.80  -45.95  0.54E-12
1957   3  11   0 -20.75  -45.95  0.14E-12
1957   3  11   0 -20.70  -45.95  0.48E-13
1957   3  11   0 -20.95  -45.90  0.41E-12
1957   3  11   0 -20.90  -45.90  0.15E-11
1957   3  11   0 -20.85  -45.90  0.58E-12
1957   3  11   0 -20.80  -45.90  0.20E-12
1957   3  11   0 -20.75  -45.90  0.95E-13
1957   3  11   0 -20.95  -45.85  0.58E-13
1957   3  11   0 -20.90  -45.85  0.39E-12
1957   3  11   0 -20.85  -45.85  0.61E-12
1957   3  11   0 -20.80  -45.85  0.94E-13
1957   3  11   0 -20.90  -45.80  0.50E-12
1957   3  11   0 -20.85  -45.80  0.36E-12
1957   3  11   0 -20.80  -45.80  0.23E-12
1957   3  11   0 -20.75  -45.80  0.11E-12
1957   3  11   0 -20.70  -45.80  0.16E-12
1957   3  11   0 -20.95  -45.75  0.12E-12
1957   3  11   0 -20.90  -45.75  0.58E-12
1957   3  11   0 -20.85  -45.75  0.29E-12
1957   3  11   0 -20.80  -45.75  0.58E-13
1957   3  11   0 -20.75  -45.75  0.14E-12
1957   3  11   0 -20.70  -45.75  0.47E-13
1957   3  11   0 -20.95  -45.70  0.58E-13
1957   3  11   0 -20.90  -45.70  0.29E-12
1957   3  11   0 -20.95  -45.65  0.58E-13
1957   3  11   0 -20.85  -45.35  0.58E-13
