YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  12   0 -20.20  -47.65  0.22E-11
2022  12  12   0 -20.15  -47.65  0.35E-11
2022  12  12   0 -20.10  -47.65  0.48E-10
2022  12  12   0 -20.05  -47.65  0.74E-10
2022  12  12   0 -20.00  -47.65  0.12E-09
2022  12  12   0 -19.95  -47.65  0.22E-09
2022  12  12   0 -19.90  -47.65  0.51E-10
2022  12  12   0 -20.65  -47.60  0.43E-12
2022  12  12   0 -20.55  -47.60  0.43E-12
2022  12  12   0 -20.45  -47.60  0.13E-11
2022  12  12   0 -20.40  -47.60  0.22E-11
2022  12  12   0 -20.35  -47.60  0.13E-11
2022  12  12   0 -20.30  -47.60  0.26E-11
2022  12  12   0 -20.25  -47.60  0.40E-11
2022  12  12   0 -20.20  -47.60  0.89E-12
2022  12  12   0 -20.15  -47.60  0.22E-11
2022  12  12   0 -20.10  -47.60  0.36E-10
2022  12  12   0 -20.05  -47.60  0.74E-10
2022  12  12   0 -20.00  -47.60  0.93E-10
2022  12  12   0 -19.95  -47.60  0.15E-09
2022  12  12   0 -19.90  -47.60  0.83E-10
2022  12  12   0 -20.75  -47.55  0.42E-12
2022  12  12   0 -20.55  -47.55  0.43E-12
2022  12  12   0 -20.50  -47.55  0.44E-12
2022  12  12   0 -20.45  -47.55  0.22E-11
2022  12  12   0 -20.40  -47.55  0.13E-11
2022  12  12   0 -20.35  -47.55  0.13E-11
2022  12  12   0 -20.30  -47.55  0.30E-11
2022  12  12   0 -20.25  -47.55  0.22E-11
2022  12  12   0 -20.20  -47.55  0.40E-11
2022  12  12   0 -20.15  -47.55  0.26E-11
2022  12  12   0 -20.10  -47.55  0.35E-10
2022  12  12   0 -20.05  -47.55  0.49E-10
2022  12  12   0 -20.00  -47.55  0.78E-10
2022  12  12   0 -19.95  -47.55  0.11E-09
2022  12  12   0 -19.90  -47.55  0.11E-09
2022  12  12   0 -20.70  -47.50  0.78E-12
2022  12  12   0 -20.65  -47.50  0.42E-12
2022  12  12   0 -20.55  -47.50  0.17E-11
2022  12  12   0 -20.50  -47.50  0.85E-12
2022  12  12   0 -20.45  -47.50  0.13E-11
2022  12  12   0 -20.40  -47.50  0.13E-11
2022  12  12   0 -20.35  -47.50  0.21E-11
2022  12  12   0 -20.30  -47.50  0.26E-11
2022  12  12   0 -20.25  -47.50  0.13E-11
2022  12  12   0 -20.20  -47.50  0.44E-12
2022  12  12   0 -20.15  -47.50  0.22E-11
2022  12  12   0 -20.10  -47.50  0.27E-10
2022  12  12   0 -20.05  -47.50  0.45E-10
2022  12  12   0 -20.00  -47.50  0.66E-10
2022  12  12   0 -19.95  -47.50  0.88E-10
2022  12  12   0 -19.90  -47.50  0.88E-10
2022  12  12   0 -20.70  -47.45  0.84E-12
2022  12  12   0 -20.65  -47.45  0.85E-12
2022  12  12   0 -20.60  -47.45  0.13E-11
2022  12  12   0 -20.55  -47.45  0.13E-11
2022  12  12   0 -20.45  -47.45  0.44E-12
2022  12  12   0 -20.40  -47.45  0.13E-11
2022  12  12   0 -20.35  -47.45  0.85E-12
2022  12  12   0 -20.30  -47.45  0.17E-11
2022  12  12   0 -20.25  -47.45  0.88E-12
2022  12  12   0 -20.20  -47.45  0.44E-12
2022  12  12   0 -20.15  -47.45  0.13E-11
2022  12  12   0 -20.10  -47.45  0.16E-10
2022  12  12   0 -20.05  -47.45  0.36E-10
2022  12  12   0 -20.00  -47.45  0.49E-10
2022  12  12   0 -19.95  -47.45  0.78E-10
2022  12  12   0 -19.90  -47.45  0.11E-09
2022  12  12   0 -20.65  -47.40  0.42E-12
2022  12  12   0 -20.60  -47.40  0.42E-12
2022  12  12   0 -20.55  -47.40  0.13E-11
2022  12  12   0 -20.50  -47.40  0.86E-12
2022  12  12   0 -20.45  -47.40  0.13E-11
2022  12  12   0 -20.40  -47.40  0.43E-12
2022  12  12   0 -20.35  -47.40  0.13E-11
2022  12  12   0 -20.30  -47.40  0.13E-11
2022  12  12   0 -20.25  -47.40  0.43E-12
2022  12  12   0 -20.15  -47.40  0.26E-11
2022  12  12   0 -20.10  -47.40  0.14E-10
2022  12  12   0 -20.05  -47.40  0.30E-10
2022  12  12   0 -20.00  -47.40  0.42E-10
2022  12  12   0 -19.95  -47.40  0.68E-10
2022  12  12   0 -19.90  -47.40  0.95E-10
2022  12  12   0 -20.85  -47.35  0.42E-12
2022  12  12   0 -20.80  -47.35  0.83E-12
2022  12  12   0 -20.75  -47.35  0.36E-12
2022  12  12   0 -20.70  -47.35  0.85E-12
2022  12  12   0 -20.60  -47.35  0.13E-11
2022  12  12   0 -20.55  -47.35  0.43E-12
2022  12  12   0 -20.50  -47.35  0.86E-12
2022  12  12   0 -20.45  -47.35  0.43E-12
2022  12  12   0 -20.40  -47.35  0.13E-11
2022  12  12   0 -20.30  -47.35  0.44E-12
2022  12  12   0 -20.20  -47.35  0.44E-12
2022  12  12   0 -20.15  -47.35  0.17E-11
2022  12  12   0 -20.10  -47.35  0.66E-11
2022  12  12   0 -20.05  -47.35  0.27E-10
2022  12  12   0 -20.00  -47.35  0.45E-10
2022  12  12   0 -19.95  -47.35  0.51E-10
2022  12  12   0 -19.90  -47.35  0.98E-10
2022  12  12   0 -20.80  -47.30  0.83E-12
2022  12  12   0 -20.75  -47.30  0.78E-12
2022  12  12   0 -20.70  -47.30  0.12E-11
2022  12  12   0 -20.65  -47.30  0.42E-12
2022  12  12   0 -20.60  -47.30  0.42E-12
2022  12  12   0 -20.55  -47.30  0.86E-12
2022  12  12   0 -20.50  -47.30  0.43E-12
2022  12  12   0 -20.45  -47.30  0.43E-12
2022  12  12   0 -20.40  -47.30  0.21E-11
2022  12  12   0 -20.35  -47.30  0.42E-12
2022  12  12   0 -20.30  -47.30  0.42E-12
2022  12  12   0 -20.25  -47.30  0.44E-12
2022  12  12   0 -20.20  -47.30  0.22E-11
2022  12  12   0 -20.15  -47.30  0.13E-11
2022  12  12   0 -20.10  -47.30  0.26E-11
2022  12  12   0 -20.05  -47.30  0.26E-10
2022  12  12   0 -20.00  -47.30  0.33E-10
2022  12  12   0 -19.95  -47.30  0.45E-10
2022  12  12   0 -19.90  -47.30  0.85E-10
2022  12  12   0 -20.70  -47.25  0.13E-11
2022  12  12   0 -20.65  -47.25  0.42E-12
2022  12  12   0 -20.55  -47.25  0.86E-12
2022  12  12   0 -20.50  -47.25  0.43E-12
2022  12  12   0 -20.45  -47.25  0.43E-12
2022  12  12   0 -20.40  -47.25  0.85E-12
2022  12  12   0 -20.35  -47.25  0.13E-11
2022  12  12   0 -20.30  -47.25  0.42E-12
2022  12  12   0 -20.25  -47.25  0.43E-12
2022  12  12   0 -20.15  -47.25  0.13E-11
2022  12  12   0 -20.10  -47.25  0.22E-11
2022  12  12   0 -20.05  -47.25  0.10E-10
2022  12  12   0 -20.00  -47.25  0.29E-10
2022  12  12   0 -19.95  -47.25  0.33E-10
2022  12  12   0 -19.90  -47.25  0.77E-10
2022  12  12   0 -20.80  -47.20  0.41E-12
2022  12  12   0 -20.75  -47.20  0.77E-12
2022  12  12   0 -20.70  -47.20  0.41E-12
2022  12  12   0 -20.60  -47.20  0.42E-12
2022  12  12   0 -20.50  -47.20  0.42E-12
2022  12  12   0 -20.45  -47.20  0.43E-12
2022  12  12   0 -20.40  -47.20  0.13E-11
2022  12  12   0 -20.35  -47.20  0.42E-12
2022  12  12   0 -20.25  -47.20  0.13E-11
2022  12  12   0 -20.20  -47.20  0.13E-11
2022  12  12   0 -20.15  -47.20  0.87E-12
2022  12  12   0 -20.10  -47.20  0.42E-12
2022  12  12   0 -20.05  -47.20  0.19E-10
2022  12  12   0 -20.00  -47.20  0.26E-10
2022  12  12   0 -19.95  -47.20  0.40E-10
2022  12  12   0 -19.90  -47.20  0.54E-10
2022  12  12   0 -20.85  -47.15  0.41E-12
2022  12  12   0 -20.70  -47.15  0.42E-12
2022  12  12   0 -20.55  -47.15  0.42E-12
2022  12  12   0 -20.45  -47.15  0.13E-11
2022  12  12   0 -20.35  -47.15  0.83E-12
2022  12  12   0 -20.20  -47.15  0.86E-12
2022  12  12   0 -20.15  -47.15  0.26E-11
2022  12  12   0 -20.05  -47.15  0.15E-10
2022  12  12   0 -20.00  -47.15  0.31E-10
2022  12  12   0 -19.95  -47.15  0.44E-10
2022  12  12   0 -19.90  -47.15  0.27E-10
2022  12  12   0 -20.75  -47.10  0.41E-12
2022  12  12   0 -20.65  -47.10  0.42E-12
2022  12  12   0 -20.55  -47.10  0.84E-12
2022  12  12   0 -20.50  -47.10  0.13E-11
2022  12  12   0 -20.35  -47.10  0.17E-11
2022  12  12   0 -20.30  -47.10  0.41E-12
2022  12  12   0 -20.25  -47.10  0.83E-12
2022  12  12   0 -20.20  -47.10  0.13E-11
2022  12  12   0 -20.15  -47.10  0.13E-11
2022  12  12   0 -20.10  -47.10  0.13E-11
2022  12  12   0 -20.05  -47.10  0.15E-10
2022  12  12   0 -20.00  -47.10  0.21E-10
2022  12  12   0 -19.95  -47.10  0.46E-10
2022  12  12   0 -20.85  -47.05  0.36E-12
2022  12  12   0 -20.75  -47.05  0.41E-12
2022  12  12   0 -20.70  -47.05  0.41E-12
2022  12  12   0 -20.65  -47.05  0.83E-12
2022  12  12   0 -20.55  -47.05  0.84E-12
2022  12  12   0 -20.45  -47.05  0.42E-12
2022  12  12   0 -20.40  -47.05  0.42E-12
2022  12  12   0 -20.35  -47.05  0.17E-11
2022  12  12   0 -20.30  -47.05  0.41E-12
2022  12  12   0 -20.25  -47.05  0.41E-12
2022  12  12   0 -20.20  -47.05  0.43E-12
2022  12  12   0 -20.15  -47.05  0.18E-11
2022  12  12   0 -20.10  -47.05  0.13E-11
2022  12  12   0 -20.05  -47.05  0.16E-10
2022  12  12   0 -20.00  -47.05  0.42E-10
2022  12  12   0 -19.95  -47.05  0.19E-10
2022  12  12   0 -20.70  -47.00  0.42E-12
2022  12  12   0 -20.55  -47.00  0.41E-12
2022  12  12   0 -20.50  -47.00  0.43E-12
2022  12  12   0 -20.35  -47.00  0.13E-11
2022  12  12   0 -20.30  -47.00  0.42E-12
2022  12  12   0 -20.25  -47.00  0.41E-12
2022  12  12   0 -20.20  -47.00  0.13E-11
2022  12  12   0 -20.15  -47.00  0.42E-12
2022  12  12   0 -20.10  -47.00  0.21E-11
2022  12  12   0 -20.05  -47.00  0.20E-10
2022  12  12   0 -20.00  -47.00  0.25E-10
2022  12  12   0 -20.85  -46.95  0.41E-12
2022  12  12   0 -20.80  -46.95  0.12E-11
2022  12  12   0 -20.65  -46.95  0.41E-12
2022  12  12   0 -20.55  -46.95  0.41E-12
2022  12  12   0 -20.50  -46.95  0.42E-12
2022  12  12   0 -20.45  -46.95  0.42E-12
2022  12  12   0 -20.35  -46.95  0.41E-12
2022  12  12   0 -20.25  -46.95  0.42E-12
2022  12  12   0 -20.20  -46.95  0.42E-12
2022  12  12   0 -20.15  -46.95  0.14E-11
2022  12  12   0 -20.10  -46.95  0.23E-11
2022  12  12   0 -20.05  -46.95  0.20E-10
2022  12  12   0 -20.00  -46.95  0.52E-11
2022  12  12   0 -20.90  -46.90  0.41E-12
2022  12  12   0 -20.60  -46.90  0.12E-11
2022  12  12   0 -20.55  -46.90  0.81E-12
2022  12  12   0 -20.50  -46.90  0.84E-12
2022  12  12   0 -20.45  -46.90  0.17E-11
2022  12  12   0 -20.30  -46.90  0.42E-12
2022  12  12   0 -20.20  -46.90  0.49E-12
2022  12  12   0 -20.15  -46.90  0.11E-11
2022  12  12   0 -20.10  -46.90  0.37E-11
2022  12  12   0 -20.05  -46.90  0.42E-11
2022  12  12   0 -20.80  -46.85  0.82E-12
2022  12  12   0 -20.75  -46.85  0.41E-12
2022  12  12   0 -20.70  -46.85  0.41E-12
2022  12  12   0 -20.65  -46.85  0.41E-12
2022  12  12   0 -20.60  -46.85  0.12E-11
2022  12  12   0 -20.50  -46.85  0.40E-12
2022  12  12   0 -20.45  -46.85  0.42E-12
2022  12  12   0 -20.40  -46.85  0.41E-12
2022  12  12   0 -20.20  -46.85  0.99E-12
2022  12  12   0 -20.10  -46.85  0.12E-11
2022  12  12   0 -20.05  -46.85  0.16E-11
2022  12  12   0 -20.70  -46.80  0.12E-11
2022  12  12   0 -20.65  -46.80  0.82E-12
2022  12  12   0 -20.40  -46.80  0.50E-12
2022  12  12   0 -20.35  -46.80  0.50E-12
2022  12  12   0 -20.30  -46.80  0.50E-12
2022  12  12   0 -20.25  -46.80  0.62E-12
2022  12  12   0 -20.20  -46.80  0.11E-11
2022  12  12   0 -20.15  -46.80  0.11E-11
2022  12  12   0 -20.05  -46.80  0.62E-12
2022  12  12   0 -20.75  -46.75  0.76E-12
2022  12  12   0 -20.70  -46.75  0.81E-12
2022  12  12   0 -20.65  -46.75  0.41E-12
2022  12  12   0 -20.60  -46.75  0.82E-12
2022  12  12   0 -20.55  -46.75  0.48E-12
2022  12  12   0 -20.35  -46.75  0.11E-11
2022  12  12   0 -20.30  -46.75  0.10E-11
2022  12  12   0 -20.25  -46.75  0.11E-11
2022  12  12   0 -20.20  -46.75  0.11E-11
2022  12  12   0 -20.15  -46.75  0.63E-12
2022  12  12   0 -20.10  -46.75  0.50E-12
2022  12  12   0 -20.60  -46.70  0.40E-12
2022  12  12   0 -20.45  -46.70  0.41E-12
2022  12  12   0 -20.35  -46.70  0.49E-12
2022  12  12   0 -20.30  -46.70  0.23E-11
2022  12  12   0 -20.75  -46.65  0.35E-12
2022  12  12   0 -20.65  -46.65  0.35E-12
2022  12  12   0 -20.55  -46.65  0.40E-12
2022  12  12   0 -20.45  -46.65  0.41E-12
2022  12  12   0 -20.35  -46.65  0.12E-11
2022  12  12   0 -20.25  -46.65  0.62E-12
2022  12  12   0 -20.70  -46.60  0.89E-12
2022  12  12   0 -20.60  -46.60  0.41E-12
2022  12  12   0 -20.45  -46.60  0.50E-12
2022  12  12   0 -20.40  -46.60  0.61E-12
2022  12  12   0 -20.30  -46.60  0.12E-11
2022  12  12   0 -20.25  -46.60  0.49E-12
2022  12  12   0 -20.65  -46.55  0.47E-12
2022  12  12   0 -20.50  -46.55  0.61E-12
2022  12  12   0 -20.45  -46.55  0.14E-11
2022  12  12   0 -20.30  -46.55  0.61E-12
2022  12  12   0 -20.55  -46.45  0.48E-12
2022  12  12   0 -20.40  -46.45  0.41E-12
2022  12  12   0 -20.55  -46.40  0.48E-12
2022  12  12   0 -20.65  -46.35  0.12E-11
2022  12  12   0 -20.65  -46.30  0.47E-12
