YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   2  22   0 -20.45  -48.10  0.79E-13
1979   2  22   0 -20.30  -48.10  0.12E-12
1979   2  22   0 -20.25  -48.10  0.33E-12
1979   2  22   0 -20.20  -48.10  0.99E-12
1979   2  22   0 -20.15  -48.10  0.15E-11
1979   2  22   0 -20.10  -48.10  0.61E-11
1979   2  22   0 -20.05  -48.10  0.31E-10
1979   2  22   0 -20.00  -48.10  0.23E-10
1979   2  22   0 -19.95  -48.10  0.35E-11
1979   2  22   0 -20.35  -48.05  0.79E-13
1979   2  22   0 -20.30  -48.05  0.16E-12
1979   2  22   0 -20.25  -48.05  0.40E-12
1979   2  22   0 -20.20  -48.05  0.19E-11
1979   2  22   0 -20.15  -48.05  0.56E-11
1979   2  22   0 -20.10  -48.05  0.23E-10
1979   2  22   0 -20.05  -48.05  0.83E-10
1979   2  22   0 -20.00  -48.05  0.68E-10
1979   2  22   0 -19.95  -48.05  0.39E-11
1979   2  22   0 -20.70  -48.00  0.17E-09
1979   2  22   0 -20.65  -48.00  0.42E-09
1979   2  22   0 -20.60  -48.00  0.36E-09
1979   2  22   0 -20.55  -48.00  0.15E-09
1979   2  22   0 -20.50  -48.00  0.11E-10
1979   2  22   0 -20.45  -48.00  0.16E-12
1979   2  22   0 -20.40  -48.00  0.16E-12
1979   2  22   0 -20.35  -48.00  0.24E-12
1979   2  22   0 -20.30  -48.00  0.83E-12
1979   2  22   0 -20.25  -48.00  0.27E-11
1979   2  22   0 -20.20  -48.00  0.54E-11
1979   2  22   0 -20.15  -48.00  0.19E-10
1979   2  22   0 -20.10  -48.00  0.78E-10
1979   2  22   0 -20.05  -48.00  0.11E-09
1979   2  22   0 -20.00  -48.00  0.53E-10
1979   2  22   0 -19.95  -48.00  0.85E-12
1979   2  22   0 -20.75  -47.95  0.62E-12
1979   2  22   0 -20.70  -47.95  0.28E-10
1979   2  22   0 -20.65  -47.95  0.15E-09
1979   2  22   0 -20.60  -47.95  0.15E-09
1979   2  22   0 -20.55  -47.95  0.22E-09
1979   2  22   0 -20.50  -47.95  0.30E-09
1979   2  22   0 -20.45  -47.95  0.25E-09
1979   2  22   0 -20.40  -47.95  0.87E-10
1979   2  22   0 -20.35  -47.95  0.41E-11
1979   2  22   0 -20.30  -47.95  0.69E-11
1979   2  22   0 -20.25  -47.95  0.14E-10
1979   2  22   0 -20.20  -47.95  0.41E-10
1979   2  22   0 -20.15  -47.95  0.97E-10
1979   2  22   0 -20.10  -47.95  0.12E-09
1979   2  22   0 -20.05  -47.95  0.80E-10
1979   2  22   0 -20.00  -47.95  0.81E-11
1979   2  22   0 -20.60  -47.90  0.49E-12
1979   2  22   0 -20.55  -47.90  0.13E-11
1979   2  22   0 -20.50  -47.90  0.48E-11
1979   2  22   0 -20.45  -47.90  0.36E-10
1979   2  22   0 -20.40  -47.90  0.19E-09
1979   2  22   0 -20.35  -47.90  0.25E-09
1979   2  22   0 -20.30  -47.90  0.21E-09
1979   2  22   0 -20.25  -47.90  0.18E-09
1979   2  22   0 -20.20  -47.90  0.18E-09
1979   2  22   0 -20.15  -47.90  0.15E-09
1979   2  22   0 -20.10  -47.90  0.76E-10
1979   2  22   0 -20.05  -47.90  0.96E-11
1979   2  22   0 -20.00  -47.90  0.47E-13
1979   2  22   0 -20.45  -47.85  0.24E-12
1979   2  22   0 -20.40  -47.85  0.15E-11
1979   2  22   0 -20.35  -47.85  0.62E-11
1979   2  22   0 -20.30  -47.85  0.28E-10
1979   2  22   0 -20.25  -47.85  0.51E-10
1979   2  22   0 -20.20  -47.85  0.42E-10
1979   2  22   0 -20.15  -47.85  0.15E-10
1979   2  22   0 -20.10  -47.85  0.14E-11
1979   2  22   0 -20.25  -47.80  0.16E-12
1979   2  22   0 -20.20  -47.80  0.79E-13
