YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  16  12 -20.20  -48.00  0.20E-09
1975   1  16  12 -20.15  -48.00  0.21E-09
1975   1  16  12 -20.20  -47.95  0.48E-10
1975   1  16  12 -20.15  -47.95  0.49E-09
1975   1  16  12 -20.10  -47.95  0.99E-10
1975   1  16  12 -20.15  -47.90  0.17E-09
1975   1  16  12 -20.10  -47.90  0.64E-09
1975   1  16  12 -20.05  -47.90  0.31E-09
1975   1  16  12 -20.00  -47.90  0.13E-09
1975   1  16  12 -20.10  -47.85  0.11E-09
1975   1  16  12 -20.05  -47.85  0.38E-09
1975   1  16  12 -20.00  -47.85  0.33E-09
1975   1  17   0 -20.70  -48.35  0.10E-10
1975   1  17   0 -20.65  -48.35  0.60E-10
1975   1  17   0 -20.60  -48.35  0.11E-10
1975   1  17   0 -20.80  -48.30  0.32E-10
1975   1  17   0 -20.75  -48.30  0.23E-09
1975   1  17   0 -20.70  -48.30  0.29E-09
1975   1  17   0 -20.65  -48.30  0.17E-09
1975   1  17   0 -20.60  -48.30  0.18E-10
1975   1  17   0 -20.85  -48.25  0.60E-10
1975   1  17   0 -20.80  -48.25  0.31E-09
1975   1  17   0 -20.75  -48.25  0.14E-09
1975   1  17   0 -20.70  -48.25  0.42E-10
1975   1  17   0 -20.65  -48.25  0.13E-10
1975   1  17   0 -20.60  -48.25  0.95E-12
1975   1  17   0 -20.90  -48.20  0.19E-10
1975   1  17   0 -20.85  -48.20  0.27E-09
1975   1  17   0 -20.80  -48.20  0.11E-09
1975   1  17   0 -20.75  -48.20  0.96E-11
1975   1  17   0 -20.70  -48.20  0.50E-12
1975   1  17   0 -20.65  -48.20  0.19E-12
1975   1  17   0 -20.95  -48.15  0.20E-12
1975   1  17   0 -20.90  -48.15  0.12E-09
1975   1  17   0 -20.85  -48.15  0.20E-09
1975   1  17   0 -20.80  -48.15  0.15E-10
1975   1  17   0 -20.75  -48.15  0.19E-12
1975   1  17   0 -20.95  -48.10  0.69E-11
1975   1  17   0 -20.90  -48.10  0.18E-09
1975   1  17   0 -20.85  -48.10  0.10E-09
1975   1  17   0 -20.80  -48.10  0.17E-11
1975   1  17   0 -20.95  -48.05  0.23E-10
1975   1  17   0 -20.90  -48.05  0.18E-09
1975   1  17   0 -20.85  -48.05  0.49E-10
1975   1  17   0 -20.80  -48.05  0.41E-12
1975   1  17   0 -20.95  -48.00  0.37E-10
1975   1  17   0 -20.90  -48.00  0.16E-09
1975   1  17   0 -20.85  -48.00  0.32E-10
1975   1  17   0 -20.80  -48.00  0.12E-12
1975   1  17   0 -20.95  -47.95  0.42E-10
1975   1  17   0 -20.90  -47.95  0.16E-09
1975   1  17   0 -20.85  -47.95  0.29E-10
1975   1  17   0 -20.80  -47.95  0.65E-13
1975   1  17   0 -20.95  -47.90  0.35E-10
1975   1  17   0 -20.90  -47.90  0.13E-09
1975   1  17   0 -20.85  -47.90  0.32E-10
1975   1  17   0 -20.80  -47.90  0.15E-12
1975   1  17   0 -21.00  -47.85  0.12E-12
1975   1  17   0 -20.95  -47.85  0.25E-10
1975   1  17   0 -20.90  -47.85  0.12E-09
1975   1  17   0 -20.85  -47.85  0.42E-10
1975   1  17   0 -20.80  -47.85  0.29E-12
1975   1  17   0 -21.00  -47.80  0.81E-13
1975   1  17   0 -20.95  -47.80  0.16E-10
1975   1  17   0 -20.90  -47.80  0.10E-09
1975   1  17   0 -20.85  -47.80  0.58E-10
1975   1  17   0 -20.80  -47.80  0.92E-12
1975   1  17   0 -21.00  -47.75  0.89E-13
1975   1  17   0 -20.95  -47.75  0.95E-11
1975   1  17   0 -20.90  -47.75  0.94E-10
1975   1  17   0 -20.85  -47.75  0.79E-10
1975   1  17   0 -20.80  -47.75  0.31E-11
1975   1  17   0 -21.00  -47.70  0.73E-13
1975   1  17   0 -20.95  -47.70  0.49E-11
1975   1  17   0 -20.90  -47.70  0.76E-10
1975   1  17   0 -20.85  -47.70  0.10E-09
1975   1  17   0 -20.80  -47.70  0.12E-10
1975   1  17   0 -21.00  -47.65  0.73E-13
1975   1  17   0 -20.95  -47.65  0.19E-11
1975   1  17   0 -20.90  -47.65  0.54E-10
1975   1  17   0 -20.85  -47.65  0.12E-09
1975   1  17   0 -20.80  -47.65  0.32E-10
1975   1  17   0 -20.75  -47.65  0.72E-13
1975   1  17   0 -20.95  -47.60  0.67E-12
1975   1  17   0 -20.90  -47.60  0.30E-10
1975   1  17   0 -20.85  -47.60  0.12E-09
1975   1  17   0 -20.80  -47.60  0.65E-10
1975   1  17   0 -20.75  -47.60  0.14E-11
1975   1  17   0 -20.95  -47.55  0.29E-12
1975   1  17   0 -20.90  -47.55  0.14E-10
1975   1  17   0 -20.85  -47.55  0.11E-09
1975   1  17   0 -20.80  -47.55  0.10E-09
1975   1  17   0 -20.75  -47.55  0.99E-11
1975   1  17   0 -20.95  -47.50  0.96E-13
1975   1  17   0 -20.90  -47.50  0.44E-11
1975   1  17   0 -20.85  -47.50  0.65E-10
1975   1  17   0 -20.80  -47.50  0.13E-09
1975   1  17   0 -20.75  -47.50  0.44E-10
1975   1  17   0 -20.70  -47.50  0.32E-12
1975   1  17   0 -20.95  -47.45  0.48E-13
1975   1  17   0 -20.90  -47.45  0.82E-12
1975   1  17   0 -20.85  -47.45  0.32E-10
1975   1  17   0 -20.80  -47.45  0.14E-09
1975   1  17   0 -20.75  -47.45  0.10E-09
1975   1  17   0 -20.70  -47.45  0.78E-11
1975   1  17   0 -20.90  -47.40  0.34E-12
1975   1  17   0 -20.85  -47.40  0.10E-10
1975   1  17   0 -20.80  -47.40  0.96E-10
1975   1  17   0 -20.75  -47.40  0.15E-09
1975   1  17   0 -20.70  -47.40  0.57E-10
1975   1  17   0 -20.65  -47.40  0.43E-12
1975   1  17   0 -20.90  -47.35  0.96E-13
1975   1  17   0 -20.85  -47.35  0.14E-11
1975   1  17   0 -20.80  -47.35  0.38E-10
1975   1  17   0 -20.75  -47.35  0.15E-09
1975   1  17   0 -20.70  -47.35  0.14E-09
1975   1  17   0 -20.65  -47.35  0.31E-10
1975   1  17   0 -20.85  -47.30  0.42E-12
1975   1  17   0 -20.80  -47.30  0.89E-11
1975   1  17   0 -20.75  -47.30  0.82E-10
1975   1  17   0 -20.70  -47.30  0.19E-09
1975   1  17   0 -20.65  -47.30  0.14E-09
1975   1  17   0 -20.60  -47.30  0.36E-10
1975   1  17   0 -20.55  -47.30  0.23E-12
1975   1  17   0 -20.85  -47.25  0.28E-12
1975   1  17   0 -20.80  -47.25  0.95E-12
1975   1  17   0 -20.75  -47.25  0.19E-10
1975   1  17   0 -20.70  -47.25  0.11E-09
1975   1  17   0 -20.65  -47.25  0.18E-09
1975   1  17   0 -20.60  -47.25  0.82E-10
1975   1  17   0 -20.55  -47.25  0.52E-11
1975   1  17   0 -20.85  -47.20  0.12E-12
1975   1  17   0 -20.80  -47.20  0.28E-12
1975   1  17   0 -20.75  -47.20  0.18E-11
1975   1  17   0 -20.70  -47.20  0.18E-10
1975   1  17   0 -20.65  -47.20  0.45E-10
1975   1  17   0 -20.60  -47.20  0.24E-10
1975   1  17   0 -20.55  -47.20  0.20E-11
1975   1  17   0 -20.50  -47.20  0.58E-13
1975   1  17   0 -20.85  -47.15  0.39E-13
1975   1  17   0 -20.80  -47.15  0.20E-12
1975   1  17   0 -20.75  -47.15  0.21E-12
1975   1  17   0 -20.70  -47.15  0.20E-11
1975   1  17   0 -20.65  -47.15  0.32E-11
1975   1  17   0 -20.60  -47.15  0.21E-11
1975   1  17   0 -20.55  -47.15  0.35E-12
1975   1  17   0 -20.85  -47.10  0.78E-13
1975   1  17   0 -20.80  -47.10  0.79E-13
1975   1  17   0 -20.75  -47.10  0.44E-12
1975   1  17   0 -20.70  -47.10  0.50E-12
1975   1  17   0 -20.65  -47.10  0.45E-12
1975   1  17   0 -20.60  -47.10  0.58E-13
1975   1  17   0 -20.80  -47.05  0.25E-12
1975   1  17   0 -20.75  -47.05  0.19E-12
1975   1  17   0 -20.70  -47.05  0.66E-12
1975   1  17   0 -20.65  -47.05  0.12E-12
1975   1  17   0 -20.80  -47.00  0.93E-13
1975   1  17   0 -20.75  -47.00  0.20E-12
1975   1  17   0 -20.70  -47.00  0.17E-12
1975   1  17   0 -20.65  -47.00  0.29E-12
1975   1  17   0 -20.75  -46.95  0.12E-12
1975   1  17   0 -20.70  -46.95  0.17E-12
1975   1  17   0 -20.75  -46.90  0.39E-13
1975   1  17   0 -20.75  -46.85  0.16E-12
1975   1  17   0 -20.70  -46.85  0.58E-13
1975   1  17   0 -20.70  -46.80  0.13E-12
1975   1  17   0 -20.70  -46.75  0.14E-12
1975   1  17   0 -20.65  -46.75  0.16E-12
1975   1  17   0 -20.65  -46.70  0.58E-13
1975   1  17   0 -20.60  -46.70  0.58E-13
