YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4  19   0 -20.75  -48.60  0.12E-11
1966   4  19   0 -20.70  -48.60  0.27E-11
1966   4  19   0 -20.65  -48.60  0.56E-11
1966   4  19   0 -20.60  -48.60  0.19E-10
1966   4  19   0 -20.55  -48.60  0.44E-10
1966   4  19   0 -20.50  -48.60  0.92E-10
1966   4  19   0 -20.45  -48.60  0.29E-10
1966   4  19   0 -21.05  -48.55  0.35E-12
1966   4  19   0 -21.00  -48.55  0.47E-12
1966   4  19   0 -20.95  -48.55  0.70E-12
1966   4  19   0 -20.90  -48.55  0.18E-11
1966   4  19   0 -20.85  -48.55  0.35E-11
1966   4  19   0 -20.80  -48.55  0.46E-11
1966   4  19   0 -20.75  -48.55  0.58E-11
1966   4  19   0 -20.70  -48.55  0.11E-10
1966   4  19   0 -20.65  -48.55  0.16E-10
1966   4  19   0 -20.60  -48.55  0.33E-10
1966   4  19   0 -20.55  -48.55  0.42E-10
1966   4  19   0 -20.50  -48.55  0.26E-10
1966   4  19   0 -20.45  -48.55  0.37E-11
1966   4  19   0 -21.05  -48.50  0.23E-12
1966   4  19   0 -21.00  -48.50  0.47E-12
1966   4  19   0 -20.95  -48.50  0.16E-11
1966   4  19   0 -20.90  -48.50  0.34E-11
1966   4  19   0 -20.85  -48.50  0.52E-11
1966   4  19   0 -20.80  -48.50  0.60E-11
1966   4  19   0 -20.75  -48.50  0.11E-10
1966   4  19   0 -20.70  -48.50  0.20E-10
1966   4  19   0 -20.65  -48.50  0.26E-10
1966   4  19   0 -20.60  -48.50  0.30E-10
1966   4  19   0 -20.55  -48.50  0.18E-10
1966   4  19   0 -20.50  -48.50  0.32E-11
1966   4  19   0 -21.05  -48.45  0.23E-12
1966   4  19   0 -21.00  -48.45  0.58E-12
1966   4  19   0 -20.95  -48.45  0.14E-11
1966   4  19   0 -20.90  -48.45  0.45E-11
1966   4  19   0 -20.85  -48.45  0.93E-11
1966   4  19   0 -20.80  -48.45  0.15E-10
1966   4  19   0 -20.75  -48.45  0.20E-10
1966   4  19   0 -20.70  -48.45  0.25E-10
1966   4  19   0 -20.65  -48.45  0.31E-10
1966   4  19   0 -20.60  -48.45  0.19E-10
1966   4  19   0 -20.55  -48.45  0.52E-11
1966   4  19   0 -20.50  -48.45  0.12E-12
1966   4  19   0 -21.05  -48.40  0.12E-12
1966   4  19   0 -21.00  -48.40  0.35E-12
1966   4  19   0 -20.95  -48.40  0.34E-11
1966   4  19   0 -20.90  -48.40  0.42E-11
1966   4  19   0 -20.85  -48.40  0.81E-11
1966   4  19   0 -20.80  -48.40  0.14E-10
1966   4  19   0 -20.75  -48.40  0.21E-10
1966   4  19   0 -20.70  -48.40  0.27E-10
1966   4  19   0 -20.65  -48.40  0.19E-10
1966   4  19   0 -20.60  -48.40  0.74E-11
1966   4  19   0 -20.55  -48.40  0.73E-12
1966   4  19   0 -20.95  -48.35  0.12E-11
1966   4  19   0 -20.90  -48.35  0.25E-11
1966   4  19   0 -20.85  -48.35  0.70E-11
1966   4  19   0 -20.80  -48.35  0.14E-10
1966   4  19   0 -20.75  -48.35  0.17E-10
1966   4  19   0 -20.70  -48.35  0.15E-10
1966   4  19   0 -20.65  -48.35  0.98E-11
1966   4  19   0 -20.60  -48.35  0.29E-11
1966   4  19   0 -20.55  -48.35  0.48E-12
1966   4  19   0 -21.05  -48.30  0.12E-12
1966   4  19   0 -21.00  -48.30  0.23E-12
1966   4  19   0 -20.95  -48.30  0.12E-12
1966   4  19   0 -20.90  -48.30  0.19E-11
1966   4  19   0 -20.85  -48.30  0.27E-11
1966   4  19   0 -20.80  -48.30  0.61E-11
1966   4  19   0 -20.75  -48.30  0.53E-11
1966   4  19   0 -20.70  -48.30  0.56E-11
1966   4  19   0 -20.65  -48.30  0.27E-11
1966   4  19   0 -20.60  -48.30  0.60E-12
1966   4  19   0 -20.95  -48.25  0.35E-12
1966   4  19   0 -20.90  -48.25  0.70E-12
1966   4  19   0 -20.85  -48.25  0.18E-11
1966   4  19   0 -20.80  -48.25  0.21E-11
1966   4  19   0 -20.75  -48.25  0.20E-11
1966   4  19   0 -20.70  -48.25  0.23E-11
1966   4  19   0 -20.65  -48.25  0.11E-11
1966   4  19   0 -20.60  -48.25  0.24E-12
1966   4  19   0 -20.55  -48.25  0.12E-12
1966   4  19   0 -20.90  -48.20  0.12E-12
1966   4  19   0 -20.80  -48.20  0.24E-12
1966   4  19   0 -20.75  -48.20  0.71E-12
1966   4  19   0 -20.70  -48.20  0.12E-12
1966   4  19   0 -20.85  -48.15  0.23E-12
1966   4  19   0 -20.80  -48.15  0.12E-12
1966   4  19   0 -20.75  -48.15  0.24E-12
1966   4  19   0 -20.70  -48.15  0.12E-12
