YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   1   3   0 -20.35  -49.35  0.35E-11
2008   1   3   0 -20.30  -49.35  0.45E-11
2008   1   3   0 -20.45  -49.30  0.14E-11
2008   1   3   0 -20.40  -49.30  0.73E-11
2008   1   3   0 -20.35  -49.30  0.55E-11
2008   1   3   0 -20.30  -49.30  0.51E-11
2008   1   3   0 -20.40  -49.25  0.82E-11
2008   1   3   0 -20.35  -49.25  0.78E-11
2008   1   3   0 -20.30  -49.25  0.99E-12
2008   1   3   0 -20.40  -49.20  0.20E-11
2008   1   3   0 -20.35  -49.20  0.92E-11
2008   1   3   0 -20.30  -49.20  0.48E-11
2008   1   3   0 -20.25  -49.20  0.12E-11
2008   1   3   0 -20.35  -49.15  0.51E-11
2008   1   3   0 -20.30  -49.15  0.81E-11
2008   1   3   0 -20.25  -49.15  0.28E-11
2008   1   3   0 -20.40  -49.10  0.51E-12
2008   1   3   0 -20.35  -49.10  0.44E-11
2008   1   3   0 -20.30  -49.10  0.67E-11
2008   1   3   0 -20.25  -49.10  0.15E-11
2008   1   3   0 -20.35  -49.05  0.29E-11
2008   1   3   0 -20.30  -49.05  0.77E-11
2008   1   3   0 -20.25  -49.05  0.59E-11
2008   1   3   0 -20.35  -49.00  0.85E-12
2008   1   3   0 -20.30  -49.00  0.91E-11
2008   1   3   0 -20.25  -49.00  0.64E-11
2008   1   3   0 -20.40  -48.95  0.85E-12
2008   1   3   0 -20.35  -48.95  0.64E-12
2008   1   3   0 -20.30  -48.95  0.90E-11
2008   1   3   0 -20.25  -48.95  0.94E-11
2008   1   3   0 -20.20  -48.95  0.52E-12
2008   1   3   0 -20.30  -48.90  0.25E-11
2008   1   3   0 -20.25  -48.90  0.15E-10
2008   1   3   0 -20.25  -48.85  0.14E-10
2008   1   3   0 -20.20  -48.85  0.17E-11
2008   1   3   0 -20.35  -48.80  0.85E-12
2008   1   3   0 -20.30  -48.80  0.65E-12
2008   1   3   0 -20.25  -48.80  0.11E-10
2008   1   3   0 -20.20  -48.80  0.46E-11
2008   1   3   0 -20.25  -48.75  0.60E-11
2008   1   3   0 -20.20  -48.75  0.11E-10
2008   1   3   0 -20.30  -48.70  0.15E-11
2008   1   3   0 -20.20  -48.70  0.16E-10
2008   1   3   0 -20.25  -48.65  0.65E-12
2008   1   3   0 -20.20  -48.65  0.15E-10
2008   1   3   0 -20.25  -48.60  0.13E-11
2008   1   3   0 -20.20  -48.60  0.12E-10
2008   1   3   0 -20.15  -48.60  0.47E-11
2008   1   3   0 -20.30  -48.55  0.85E-12
2008   1   3   0 -20.25  -48.55  0.38E-11
2008   1   3   0 -20.20  -48.55  0.35E-11
2008   1   3   0 -20.15  -48.55  0.12E-10
2008   1   3   0 -20.20  -48.50  0.14E-11
2008   1   3   0 -20.15  -48.50  0.17E-10
2008   1   3   0 -20.20  -48.45  0.49E-11
2008   1   3   0 -20.15  -48.45  0.19E-10
2008   1   3   0 -20.25  -48.40  0.64E-12
2008   1   3   0 -20.20  -48.40  0.26E-11
2008   1   3   0 -20.15  -48.40  0.72E-11
2008   1   3   0 -20.10  -48.40  0.53E-11
2008   1   3   0 -20.15  -48.35  0.61E-11
2008   1   3   0 -20.10  -48.35  0.17E-10
2008   1   3   0 -20.20  -48.30  0.22E-11
2008   1   3   0 -20.15  -48.30  0.48E-11
2008   1   3   0 -20.10  -48.30  0.28E-10
2008   1   3   0 -20.15  -48.25  0.65E-11
2008   1   3   0 -20.10  -48.25  0.25E-10
2008   1   3   0 -20.15  -48.20  0.32E-11
2008   1   3   0 -20.10  -48.20  0.25E-10
2008   1   3   0 -20.05  -48.20  0.11E-10
2008   1   3   0 -20.10  -48.15  0.13E-10
2008   1   3   0 -20.05  -48.15  0.37E-10
2008   1   3   0 -20.10  -48.10  0.21E-10
2008   1   3   0 -20.05  -48.10  0.45E-10
2008   1   3   0 -20.10  -48.05  0.17E-11
2008   1   3   0 -20.05  -48.05  0.98E-10
2008   1   3   0 -20.05  -48.00  0.42E-10
2008   1   3   0 -20.00  -48.00  0.71E-10
2008   1   3   0 -20.05  -47.95  0.61E-11
2008   1   3   0 -20.00  -47.95  0.59E-09
2008   1   3   0 -20.00  -47.90  0.88E-09
