YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   1   5   0 -18.90  -49.75  0.20E-11
1994   1   5   0 -18.85  -49.75  0.34E-11
1994   1   5   0 -18.80  -49.75  0.47E-11
1994   1   5   0 -18.75  -49.75  0.30E-11
1994   1   5   0 -19.15  -49.70  0.21E-11
1994   1   5   0 -19.10  -49.70  0.13E-10
1994   1   5   0 -19.05  -49.70  0.32E-10
1994   1   5   0 -19.00  -49.70  0.26E-10
1994   1   5   0 -18.95  -49.70  0.29E-10
1994   1   5   0 -18.90  -49.70  0.28E-10
1994   1   5   0 -18.85  -49.70  0.25E-10
1994   1   5   0 -18.80  -49.70  0.19E-10
1994   1   5   0 -18.75  -49.70  0.14E-10
1994   1   5   0 -18.70  -49.70  0.59E-11
1994   1   5   0 -19.25  -49.65  0.43E-12
1994   1   5   0 -19.20  -49.65  0.26E-10
1994   1   5   0 -19.15  -49.65  0.57E-10
1994   1   5   0 -19.10  -49.65  0.66E-10
1994   1   5   0 -19.05  -49.65  0.53E-10
1994   1   5   0 -19.00  -49.65  0.57E-10
1994   1   5   0 -18.95  -49.65  0.58E-10
1994   1   5   0 -18.90  -49.65  0.58E-10
1994   1   5   0 -18.85  -49.65  0.59E-10
1994   1   5   0 -18.80  -49.65  0.53E-10
1994   1   5   0 -18.75  -49.65  0.31E-10
1994   1   5   0 -18.70  -49.65  0.40E-11
1994   1   5   0 -19.30  -49.60  0.15E-11
1994   1   5   0 -19.25  -49.60  0.44E-10
1994   1   5   0 -19.20  -49.60  0.81E-10
1994   1   5   0 -19.15  -49.60  0.59E-10
1994   1   5   0 -19.10  -49.60  0.51E-10
1994   1   5   0 -19.05  -49.60  0.51E-10
1994   1   5   0 -19.00  -49.60  0.47E-10
1994   1   5   0 -18.95  -49.60  0.51E-10
1994   1   5   0 -18.90  -49.60  0.42E-10
1994   1   5   0 -18.85  -49.60  0.51E-10
1994   1   5   0 -18.80  -49.60  0.37E-10
1994   1   5   0 -18.75  -49.60  0.41E-11
1994   1   5   0 -19.30  -49.55  0.45E-10
1994   1   5   0 -19.25  -49.55  0.89E-10
1994   1   5   0 -19.20  -49.55  0.65E-10
1994   1   5   0 -19.15  -49.55  0.60E-10
1994   1   5   0 -19.10  -49.55  0.58E-10
1994   1   5   0 -19.05  -49.55  0.61E-10
1994   1   5   0 -19.00  -49.55  0.57E-10
1994   1   5   0 -18.95  -49.55  0.53E-10
1994   1   5   0 -18.90  -49.55  0.54E-10
1994   1   5   0 -18.85  -49.55  0.18E-10
1994   1   5   0 -19.35  -49.50  0.14E-10
1994   1   5   0 -19.30  -49.50  0.11E-09
1994   1   5   0 -19.25  -49.50  0.74E-10
1994   1   5   0 -19.20  -49.50  0.61E-10
1994   1   5   0 -19.15  -49.50  0.51E-10
1994   1   5   0 -19.10  -49.50  0.59E-10
1994   1   5   0 -19.05  -49.50  0.59E-10
1994   1   5   0 -19.00  -49.50  0.46E-10
1994   1   5   0 -18.95  -49.50  0.37E-10
1994   1   5   0 -18.90  -49.50  0.34E-11
1994   1   5   0 -19.40  -49.45  0.19E-11
1994   1   5   0 -19.35  -49.45  0.11E-09
1994   1   5   0 -19.30  -49.45  0.95E-10
1994   1   5   0 -19.25  -49.45  0.50E-10
1994   1   5   0 -19.20  -49.45  0.47E-10
1994   1   5   0 -19.15  -49.45  0.63E-10
1994   1   5   0 -19.10  -49.45  0.49E-10
1994   1   5   0 -19.05  -49.45  0.60E-10
1994   1   5   0 -19.00  -49.45  0.42E-10
1994   1   5   0 -18.95  -49.45  0.34E-11
1994   1   5   0 -19.40  -49.40  0.65E-10
1994   1   5   0 -19.35  -49.40  0.13E-09
1994   1   5   0 -19.30  -49.40  0.73E-10
1994   1   5   0 -19.25  -49.40  0.57E-10
1994   1   5   0 -19.20  -49.40  0.70E-10
1994   1   5   0 -19.15  -49.40  0.68E-10
1994   1   5   0 -19.10  -49.40  0.59E-10
1994   1   5   0 -19.05  -49.40  0.41E-10
1994   1   5   0 -19.00  -49.40  0.23E-11
1994   1   5   0 -19.45  -49.35  0.14E-10
1994   1   5   0 -19.40  -49.35  0.15E-09
1994   1   5   0 -19.35  -49.35  0.76E-10
1994   1   5   0 -19.30  -49.35  0.60E-10
1994   1   5   0 -19.25  -49.35  0.54E-10
1994   1   5   0 -19.20  -49.35  0.59E-10
1994   1   5   0 -19.15  -49.35  0.61E-10
1994   1   5   0 -19.10  -49.35  0.44E-10
1994   1   5   0 -19.05  -49.35  0.34E-11
1994   1   5   0 -19.50  -49.30  0.15E-11
1994   1   5   0 -19.45  -49.30  0.11E-09
1994   1   5   0 -19.40  -49.30  0.91E-10
1994   1   5   0 -19.35  -49.30  0.55E-10
1994   1   5   0 -19.30  -49.30  0.65E-10
1994   1   5   0 -19.25  -49.30  0.66E-10
1994   1   5   0 -19.20  -49.30  0.70E-10
1994   1   5   0 -19.15  -49.30  0.63E-10
1994   1   5   0 -19.10  -49.30  0.58E-11
1994   1   5   0 -19.50  -49.25  0.44E-10
1994   1   5   0 -19.45  -49.25  0.15E-09
1994   1   5   0 -19.40  -49.25  0.86E-10
1994   1   5   0 -19.35  -49.25  0.62E-10
1994   1   5   0 -19.30  -49.25  0.54E-10
1994   1   5   0 -19.25  -49.25  0.70E-10
1994   1   5   0 -19.20  -49.25  0.63E-10
1994   1   5   0 -19.15  -49.25  0.60E-11
1994   1   5   0 -19.55  -49.20  0.26E-11
1994   1   5   0 -19.50  -49.20  0.16E-09
1994   1   5   0 -19.45  -49.20  0.93E-10
1994   1   5   0 -19.40  -49.20  0.78E-10
1994   1   5   0 -19.35  -49.20  0.72E-10
1994   1   5   0 -19.30  -49.20  0.60E-10
1994   1   5   0 -19.25  -49.20  0.64E-10
1994   1   5   0 -19.20  -49.20  0.24E-10
1994   1   5   0 -19.55  -49.15  0.75E-10
1994   1   5   0 -19.50  -49.15  0.15E-09
1994   1   5   0 -19.45  -49.15  0.85E-10
1994   1   5   0 -19.40  -49.15  0.68E-10
1994   1   5   0 -19.35  -49.15  0.60E-10
1994   1   5   0 -19.30  -49.15  0.66E-10
1994   1   5   0 -19.25  -49.15  0.32E-10
1994   1   5   0 -19.60  -49.10  0.35E-11
1994   1   5   0 -19.55  -49.10  0.20E-09
1994   1   5   0 -19.50  -49.10  0.12E-09
1994   1   5   0 -19.45  -49.10  0.84E-10
1994   1   5   0 -19.40  -49.10  0.78E-10
1994   1   5   0 -19.35  -49.10  0.61E-10
1994   1   5   0 -19.30  -49.10  0.55E-10
1994   1   5   0 -19.25  -49.10  0.12E-11
1994   1   5   0 -19.60  -49.05  0.10E-09
1994   1   5   0 -19.55  -49.05  0.16E-09
1994   1   5   0 -19.50  -49.05  0.70E-10
1994   1   5   0 -19.45  -49.05  0.68E-10
1994   1   5   0 -19.40  -49.05  0.68E-10
1994   1   5   0 -19.35  -49.05  0.61E-10
1994   1   5   0 -19.30  -49.05  0.73E-11
1994   1   5   0 -19.65  -49.00  0.45E-11
1994   1   5   0 -19.60  -49.00  0.21E-09
1994   1   5   0 -19.55  -49.00  0.95E-10
1994   1   5   0 -19.50  -49.00  0.62E-10
1994   1   5   0 -19.45  -49.00  0.84E-10
1994   1   5   0 -19.40  -49.00  0.67E-10
1994   1   5   0 -19.35  -49.00  0.29E-10
1994   1   5   0 -19.65  -48.95  0.12E-09
1994   1   5   0 -19.60  -48.95  0.14E-09
1994   1   5   0 -19.55  -48.95  0.76E-10
1994   1   5   0 -19.50  -48.95  0.68E-10
1994   1   5   0 -19.45  -48.95  0.62E-10
1994   1   5   0 -19.40  -48.95  0.48E-10
1994   1   5   0 -19.70  -48.90  0.25E-11
1994   1   5   0 -19.65  -48.90  0.20E-09
1994   1   5   0 -19.60  -48.90  0.10E-09
1994   1   5   0 -19.55  -48.90  0.64E-10
1994   1   5   0 -19.50  -48.90  0.63E-10
1994   1   5   0 -19.45  -48.90  0.63E-10
1994   1   5   0 -19.40  -48.90  0.38E-10
1994   1   5   0 -19.70  -48.85  0.11E-09
1994   1   5   0 -19.65  -48.85  0.16E-09
1994   1   5   0 -19.60  -48.85  0.73E-10
1994   1   5   0 -19.55  -48.85  0.82E-10
1994   1   5   0 -19.50  -48.85  0.75E-10
1994   1   5   0 -19.45  -48.85  0.40E-10
1994   1   5   0 -19.75  -48.80  0.52E-12
1994   1   5   0 -19.70  -48.80  0.21E-09
1994   1   5   0 -19.65  -48.80  0.10E-09
1994   1   5   0 -19.60  -48.80  0.72E-10
1994   1   5   0 -19.55  -48.80  0.71E-10
1994   1   5   0 -19.50  -48.80  0.59E-10
1994   1   5   0 -19.45  -48.80  0.20E-10
1994   1   5   0 -19.75  -48.75  0.78E-10
1994   1   5   0 -19.70  -48.75  0.21E-09
1994   1   5   0 -19.65  -48.75  0.87E-10
1994   1   5   0 -19.60  -48.75  0.70E-10
1994   1   5   0 -19.55  -48.75  0.64E-10
1994   1   5   0 -19.50  -48.75  0.89E-10
1994   1   5   0 -19.75  -48.70  0.18E-09
1994   1   5   0 -19.70  -48.70  0.13E-09
1994   1   5   0 -19.65  -48.70  0.68E-10
1994   1   5   0 -19.60  -48.70  0.68E-10
1994   1   5   0 -19.55  -48.70  0.94E-10
1994   1   5   0 -19.50  -48.70  0.29E-10
1994   1   5   0 -19.80  -48.65  0.52E-11
1994   1   5   0 -19.75  -48.65  0.23E-09
1994   1   5   0 -19.70  -48.65  0.99E-10
1994   1   5   0 -19.65  -48.65  0.61E-10
1994   1   5   0 -19.60  -48.65  0.77E-10
1994   1   5   0 -19.55  -48.65  0.88E-10
1994   1   5   0 -19.80  -48.60  0.14E-09
1994   1   5   0 -19.75  -48.60  0.15E-09
1994   1   5   0 -19.70  -48.60  0.71E-10
1994   1   5   0 -19.65  -48.60  0.86E-10
1994   1   5   0 -19.60  -48.60  0.10E-09
1994   1   5   0 -19.55  -48.60  0.31E-10
1994   1   5   0 -19.80  -48.55  0.20E-09
1994   1   5   0 -19.75  -48.55  0.11E-09
1994   1   5   0 -19.70  -48.55  0.94E-10
1994   1   5   0 -19.65  -48.55  0.11E-09
1994   1   5   0 -19.60  -48.55  0.74E-10
1994   1   5   0 -19.85  -48.50  0.22E-10
1994   1   5   0 -19.80  -48.50  0.22E-09
1994   1   5   0 -19.75  -48.50  0.99E-10
1994   1   5   0 -19.70  -48.50  0.11E-09
1994   1   5   0 -19.65  -48.50  0.98E-10
1994   1   5   0 -19.60  -48.50  0.48E-10
1994   1   5   0 -19.85  -48.45  0.13E-09
1994   1   5   0 -19.80  -48.45  0.16E-09
1994   1   5   0 -19.75  -48.45  0.96E-10
1994   1   5   0 -19.70  -48.45  0.97E-10
1994   1   5   0 -19.65  -48.45  0.89E-10
1994   1   5   0 -19.60  -48.45  0.12E-11
1994   1   5   0 -19.85  -48.40  0.23E-09
1994   1   5   0 -19.80  -48.40  0.12E-09
1994   1   5   0 -19.75  -48.40  0.12E-09
1994   1   5   0 -19.70  -48.40  0.13E-09
1994   1   5   0 -19.65  -48.40  0.36E-10
1994   1   5   0 -19.90  -48.35  0.75E-11
1994   1   5   0 -19.85  -48.35  0.26E-09
1994   1   5   0 -19.80  -48.35  0.14E-09
1994   1   5   0 -19.75  -48.35  0.17E-09
1994   1   5   0 -19.70  -48.35  0.13E-09
1994   1   5   0 -19.90  -48.30  0.13E-09
1994   1   5   0 -19.85  -48.30  0.21E-09
1994   1   5   0 -19.80  -48.30  0.16E-09
1994   1   5   0 -19.75  -48.30  0.20E-09
1994   1   5   0 -19.70  -48.30  0.30E-10
1994   1   5   0 -19.90  -48.25  0.22E-09
1994   1   5   0 -19.85  -48.25  0.18E-09
1994   1   5   0 -19.80  -48.25  0.25E-09
1994   1   5   0 -19.75  -48.25  0.19E-09
1994   1   5   0 -19.90  -48.20  0.32E-09
1994   1   5   0 -19.85  -48.20  0.23E-09
1994   1   5   0 -19.80  -48.20  0.32E-09
1994   1   5   0 -19.75  -48.20  0.39E-11
1994   1   5   0 -19.95  -48.15  0.47E-10
1994   1   5   0 -19.90  -48.15  0.32E-09
1994   1   5   0 -19.85  -48.15  0.36E-09
1994   1   5   0 -19.80  -48.15  0.15E-09
1994   1   5   0 -19.95  -48.10  0.13E-09
1994   1   5   0 -19.90  -48.10  0.39E-09
1994   1   5   0 -19.85  -48.10  0.47E-09
1994   1   5   0 -19.95  -48.05  0.32E-09
1994   1   5   0 -19.90  -48.05  0.66E-09
1994   1   5   0 -19.85  -48.05  0.11E-09
1994   1   5   0 -19.95  -48.00  0.63E-09
1994   1   5   0 -19.90  -48.00  0.61E-09
1994   1   5   0 -19.95  -47.95  0.13E-08
1994   1   5   0 -19.90  -47.95  0.67E-10
1994   1   5   0 -19.95  -47.90  0.14E-08
