YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   9  29   0 -20.55  -48.10  0.66E-10
1954   9  29   0 -20.50  -48.10  0.78E-10
1954   9  29   0 -20.45  -48.10  0.79E-11
1954   9  29   0 -20.85  -48.05  0.49E-12
1954   9  29   0 -20.80  -48.05  0.18E-11
1954   9  29   0 -20.75  -48.05  0.60E-11
1954   9  29   0 -20.70  -48.05  0.10E-10
1954   9  29   0 -20.65  -48.05  0.16E-10
1954   9  29   0 -20.60  -48.05  0.28E-10
1954   9  29   0 -20.55  -48.05  0.73E-10
1954   9  29   0 -20.50  -48.05  0.63E-10
1954   9  29   0 -20.45  -48.05  0.27E-11
1954   9  29   0 -20.95  -48.00  0.49E-13
1954   9  29   0 -20.90  -48.00  0.49E-12
1954   9  29   0 -20.85  -48.00  0.14E-11
1954   9  29   0 -20.80  -48.00  0.34E-11
1954   9  29   0 -20.75  -48.00  0.69E-11
1954   9  29   0 -20.70  -48.00  0.10E-10
1954   9  29   0 -20.65  -48.00  0.17E-10
1954   9  29   0 -20.60  -48.00  0.29E-10
1954   9  29   0 -20.55  -48.00  0.74E-10
1954   9  29   0 -20.50  -48.00  0.48E-10
1954   9  29   0 -20.45  -48.00  0.12E-11
1954   9  29   0 -20.95  -47.95  0.48E-12
1954   9  29   0 -20.90  -47.95  0.44E-12
1954   9  29   0 -20.85  -47.95  0.22E-11
1954   9  29   0 -20.80  -47.95  0.46E-11
1954   9  29   0 -20.75  -47.95  0.57E-11
1954   9  29   0 -20.70  -47.95  0.11E-10
1954   9  29   0 -20.65  -47.95  0.19E-10
1954   9  29   0 -20.60  -47.95  0.32E-10
1954   9  29   0 -20.55  -47.95  0.74E-10
1954   9  29   0 -20.50  -47.95  0.39E-10
1954   9  29   0 -20.45  -47.95  0.46E-12
1954   9  29   0 -21.05  -47.90  0.20E-12
1954   9  29   0 -21.00  -47.90  0.39E-12
1954   9  29   0 -20.95  -47.90  0.67E-12
1954   9  29   0 -20.90  -47.90  0.79E-12
1954   9  29   0 -20.85  -47.90  0.26E-11
1954   9  29   0 -20.80  -47.90  0.45E-11
1954   9  29   0 -20.75  -47.90  0.63E-11
1954   9  29   0 -20.70  -47.90  0.85E-11
1954   9  29   0 -20.65  -47.90  0.18E-10
1954   9  29   0 -20.60  -47.90  0.35E-10
1954   9  29   0 -20.55  -47.90  0.67E-10
1954   9  29   0 -20.50  -47.90  0.30E-10
1954   9  29   0 -20.45  -47.90  0.12E-12
1954   9  29   0 -21.10  -47.85  0.97E-13
1954   9  29   0 -21.05  -47.85  0.34E-12
1954   9  29   0 -21.00  -47.85  0.52E-12
1954   9  29   0 -20.95  -47.85  0.90E-12
1954   9  29   0 -20.90  -47.85  0.16E-11
1954   9  29   0 -20.85  -47.85  0.35E-11
1954   9  29   0 -20.80  -47.85  0.46E-11
1954   9  29   0 -20.75  -47.85  0.63E-11
1954   9  29   0 -20.70  -47.85  0.79E-11
1954   9  29   0 -20.65  -47.85  0.16E-10
1954   9  29   0 -20.60  -47.85  0.28E-10
1954   9  29   0 -20.55  -47.85  0.36E-10
1954   9  29   0 -20.50  -47.85  0.89E-11
1954   9  29   0 -21.10  -47.80  0.49E-12
1954   9  29   0 -21.05  -47.80  0.29E-12
1954   9  29   0 -21.00  -47.80  0.73E-12
1954   9  29   0 -20.95  -47.80  0.13E-11
1954   9  29   0 -20.90  -47.80  0.22E-11
1954   9  29   0 -20.85  -47.80  0.26E-11
1954   9  29   0 -20.80  -47.80  0.44E-11
1954   9  29   0 -20.75  -47.80  0.62E-11
1954   9  29   0 -20.70  -47.80  0.69E-11
1954   9  29   0 -20.65  -47.80  0.13E-10
1954   9  29   0 -20.60  -47.80  0.13E-10
1954   9  29   0 -20.55  -47.80  0.61E-11
1954   9  29   0 -20.50  -47.80  0.35E-12
1954   9  29   0 -21.10  -47.75  0.39E-12
1954   9  29   0 -21.05  -47.75  0.29E-12
1954   9  29   0 -21.00  -47.75  0.13E-11
1954   9  29   0 -20.95  -47.75  0.96E-12
1954   9  29   0 -20.90  -47.75  0.19E-11
1954   9  29   0 -20.85  -47.75  0.22E-11
1954   9  29   0 -20.80  -47.75  0.39E-11
1954   9  29   0 -20.75  -47.75  0.64E-11
1954   9  29   0 -20.70  -47.75  0.45E-11
1954   9  29   0 -20.65  -47.75  0.70E-11
1954   9  29   0 -20.60  -47.75  0.39E-11
1954   9  29   0 -20.55  -47.75  0.81E-12
1954   9  29   0 -21.15  -47.70  0.62E-12
1954   9  29   0 -21.10  -47.70  0.64E-12
1954   9  29   0 -21.05  -47.70  0.99E-12
1954   9  29   0 -21.00  -47.70  0.98E-12
1954   9  29   0 -20.95  -47.70  0.12E-11
1954   9  29   0 -20.90  -47.70  0.11E-11
1954   9  29   0 -20.85  -47.70  0.19E-11
1954   9  29   0 -20.80  -47.70  0.34E-11
1954   9  29   0 -20.75  -47.70  0.45E-11
1954   9  29   0 -20.70  -47.70  0.22E-11
1954   9  29   0 -20.65  -47.70  0.26E-11
1954   9  29   0 -20.60  -47.70  0.11E-11
1954   9  29   0 -21.20  -47.65  0.29E-12
1954   9  29   0 -21.15  -47.65  0.12E-11
1954   9  29   0 -21.10  -47.65  0.59E-12
1954   9  29   0 -21.05  -47.65  0.11E-11
1954   9  29   0 -21.00  -47.65  0.82E-12
1954   9  29   0 -20.95  -47.65  0.13E-11
1954   9  29   0 -20.90  -47.65  0.11E-11
1954   9  29   0 -20.85  -47.65  0.16E-11
1954   9  29   0 -20.80  -47.65  0.28E-11
1954   9  29   0 -20.75  -47.65  0.26E-11
1954   9  29   0 -20.70  -47.65  0.13E-11
1954   9  29   0 -20.65  -47.65  0.35E-12
1954   9  29   0 -21.25  -47.60  0.24E-12
1954   9  29   0 -21.20  -47.60  0.73E-12
1954   9  29   0 -21.15  -47.60  0.79E-12
1954   9  29   0 -21.10  -47.60  0.34E-12
1954   9  29   0 -21.05  -47.60  0.11E-11
1954   9  29   0 -21.00  -47.60  0.27E-12
1954   9  29   0 -20.95  -47.60  0.11E-11
1954   9  29   0 -20.90  -47.60  0.12E-11
1954   9  29   0 -20.85  -47.60  0.11E-11
1954   9  29   0 -20.80  -47.60  0.14E-11
1954   9  29   0 -20.75  -47.60  0.70E-12
1954   9  29   0 -20.70  -47.60  0.41E-12
1954   9  29   0 -21.30  -47.55  0.20E-12
1954   9  29   0 -21.25  -47.55  0.63E-12
1954   9  29   0 -21.20  -47.55  0.10E-11
1954   9  29   0 -21.15  -47.55  0.67E-12
1954   9  29   0 -21.10  -47.55  0.72E-12
1954   9  29   0 -21.05  -47.55  0.10E-11
1954   9  29   0 -21.00  -47.55  0.16E-12
1954   9  29   0 -20.95  -47.55  0.53E-12
1954   9  29   0 -20.90  -47.55  0.14E-11
1954   9  29   0 -20.85  -47.55  0.76E-12
1954   9  29   0 -20.80  -47.55  0.76E-12
1954   9  29   0 -20.75  -47.55  0.29E-12
1954   9  29   0 -21.35  -47.50  0.15E-12
1954   9  29   0 -21.30  -47.50  0.44E-12
1954   9  29   0 -21.25  -47.50  0.12E-11
1954   9  29   0 -21.20  -47.50  0.80E-12
1954   9  29   0 -21.15  -47.50  0.23E-12
1954   9  29   0 -21.10  -47.50  0.95E-12
1954   9  29   0 -21.05  -47.50  0.10E-11
1954   9  29   0 -21.00  -47.50  0.12E-12
1954   9  29   0 -20.95  -47.50  0.53E-12
1954   9  29   0 -20.90  -47.50  0.88E-12
1954   9  29   0 -20.85  -47.50  0.29E-12
1954   9  29   0 -20.80  -47.50  0.46E-12
1954   9  29   0 -20.75  -47.50  0.58E-13
1954   9  29   0 -21.35  -47.45  0.49E-12
1954   9  29   0 -21.30  -47.45  0.89E-12
1954   9  29   0 -21.25  -47.45  0.14E-11
1954   9  29   0 -21.20  -47.45  0.37E-12
1954   9  29   0 -21.15  -47.45  0.97E-13
1954   9  29   0 -21.10  -47.45  0.40E-12
1954   9  29   0 -21.05  -47.45  0.77E-12
1954   9  29   0 -21.00  -47.45  0.29E-12
1954   9  29   0 -20.95  -47.45  0.47E-12
1954   9  29   0 -20.90  -47.45  0.70E-12
1954   9  29   0 -20.80  -47.45  0.58E-13
1954   9  29   0 -21.35  -47.40  0.75E-12
1954   9  29   0 -21.30  -47.40  0.78E-12
1954   9  29   0 -21.25  -47.40  0.85E-12
1954   9  29   0 -21.20  -47.40  0.41E-12
1954   9  29   0 -21.15  -47.40  0.16E-12
1954   9  29   0 -21.10  -47.40  0.47E-12
1954   9  29   0 -21.05  -47.40  0.76E-12
1954   9  29   0 -21.00  -47.40  0.18E-12
1954   9  29   0 -20.95  -47.40  0.35E-12
1954   9  29   0 -20.90  -47.40  0.12E-12
1954   9  29   0 -21.45  -47.35  0.49E-13
1954   9  29   0 -21.40  -47.35  0.19E-12
1954   9  29   0 -21.35  -47.35  0.66E-12
1954   9  29   0 -21.30  -47.35  0.66E-12
1954   9  29   0 -21.25  -47.35  0.74E-12
1954   9  29   0 -21.20  -47.35  0.71E-12
1954   9  29   0 -21.15  -47.35  0.60E-13
1954   9  29   0 -21.10  -47.35  0.58E-12
1954   9  29   0 -21.05  -47.35  0.99E-12
1954   9  29   0 -21.00  -47.35  0.58E-13
1954   9  29   0 -20.95  -47.35  0.35E-12
1954   9  29   0 -21.50  -47.30  0.49E-13
1954   9  29   0 -21.45  -47.30  0.29E-12
1954   9  29   0 -21.40  -47.30  0.19E-12
1954   9  29   0 -21.35  -47.30  0.71E-12
1954   9  29   0 -21.30  -47.30  0.36E-12
1954   9  29   0 -21.25  -47.30  0.47E-12
1954   9  29   0 -21.20  -47.30  0.76E-12
1954   9  29   0 -21.15  -47.30  0.24E-12
1954   9  29   0 -21.10  -47.30  0.17E-12
1954   9  29   0 -21.05  -47.30  0.47E-12
1954   9  29   0 -21.00  -47.30  0.12E-12
1954   9  29   0 -20.95  -47.30  0.58E-13
1954   9  29   0 -21.50  -47.25  0.97E-13
1954   9  29   0 -21.45  -47.25  0.25E-12
1954   9  29   0 -21.40  -47.25  0.96E-13
1954   9  29   0 -21.35  -47.25  0.77E-12
1954   9  29   0 -21.30  -47.25  0.48E-12
1954   9  29   0 -21.25  -47.25  0.47E-12
1954   9  29   0 -21.20  -47.25  0.59E-13
1954   9  29   0 -21.15  -47.25  0.18E-12
1954   9  29   0 -21.10  -47.25  0.58E-13
1954   9  29   0 -21.05  -47.25  0.58E-13
1954   9  29   0 -21.00  -47.25  0.12E-12
1954   9  29   0 -21.60  -47.20  0.15E-12
1954   9  29   0 -21.55  -47.20  0.60E-13
1954   9  29   0 -21.50  -47.20  0.11E-12
1954   9  29   0 -21.45  -47.20  0.24E-12
1954   9  29   0 -21.35  -47.20  0.59E-12
1954   9  29   0 -21.30  -47.20  0.47E-12
1954   9  29   0 -21.25  -47.20  0.41E-12
1954   9  29   0 -21.20  -47.20  0.12E-12
1954   9  29   0 -21.15  -47.20  0.18E-12
1954   9  29   0 -21.65  -47.15  0.15E-12
1954   9  29   0 -21.60  -47.15  0.98E-13
1954   9  29   0 -21.55  -47.15  0.60E-13
1954   9  29   0 -21.50  -47.15  0.12E-12
1954   9  29   0 -21.45  -47.15  0.18E-12
1954   9  29   0 -21.35  -47.15  0.23E-12
1954   9  29   0 -21.30  -47.15  0.47E-12
1954   9  29   0 -21.25  -47.15  0.18E-12
1954   9  29   0 -21.20  -47.15  0.17E-12
1954   9  29   0 -21.15  -47.15  0.12E-12
1954   9  29   0 -21.70  -47.10  0.16E-12
1954   9  29   0 -21.65  -47.10  0.15E-12
1954   9  29   0 -21.50  -47.10  0.18E-12
1954   9  29   0 -21.45  -47.10  0.29E-12
1954   9  29   0 -21.30  -47.10  0.35E-12
1954   9  29   0 -21.70  -47.05  0.60E-13
1954   9  29   0 -21.55  -47.05  0.12E-12
1954   9  29   0 -21.50  -47.05  0.12E-12
1954   9  29   0 -21.45  -47.05  0.18E-12
1954   9  29   0 -21.30  -47.05  0.58E-13
1954   9  29   0 -21.70  -47.00  0.12E-12
1954   9  29   0 -21.55  -47.00  0.59E-13
1954   9  29   0 -21.50  -47.00  0.58E-13
1954   9  29   0 -21.70  -46.95  0.12E-12
1954   9  29   0 -21.60  -46.85  0.12E-12
1954   9  29   0 -21.80  -46.75  0.12E-12
1954   9  29   0 -21.75  -46.70  0.12E-12
1954   9  29   0 -21.75  -46.60  0.23E-12
1954   9  29   0 -21.75  -46.55  0.23E-12
1954   9  29   0 -21.95  -46.35  0.58E-13
1954   9  29   0 -21.95  -46.30  0.12E-12
