YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12  17   0 -20.80  -47.70  0.16E-11
2011  12  17   0 -20.75  -47.70  0.12E-10
2011  12  17   0 -20.70  -47.70  0.41E-10
2011  12  17   0 -20.65  -47.70  0.39E-10
2011  12  17   0 -20.60  -47.70  0.36E-10
2011  12  17   0 -20.55  -47.70  0.28E-10
2011  12  17   0 -20.50  -47.70  0.27E-10
2011  12  17   0 -20.45  -47.70  0.25E-10
2011  12  17   0 -20.40  -47.70  0.15E-10
2011  12  17   0 -20.35  -47.70  0.22E-10
2011  12  17   0 -20.30  -47.70  0.34E-10
2011  12  17   0 -20.25  -47.70  0.44E-10
2011  12  17   0 -20.20  -47.70  0.93E-10
2011  12  17   0 -20.15  -47.70  0.14E-09
2011  12  17   0 -20.10  -47.70  0.20E-09
2011  12  17   0 -20.05  -47.70  0.40E-09
2011  12  17   0 -20.00  -47.70  0.72E-10
2011  12  17   0 -20.90  -47.65  0.43E-12
2011  12  17   0 -20.85  -47.65  0.90E-11
2011  12  17   0 -20.80  -47.65  0.35E-10
2011  12  17   0 -20.75  -47.65  0.44E-10
2011  12  17   0 -20.70  -47.65  0.29E-10
2011  12  17   0 -20.65  -47.65  0.20E-10
2011  12  17   0 -20.60  -47.65  0.11E-10
2011  12  17   0 -20.55  -47.65  0.19E-10
2011  12  17   0 -20.50  -47.65  0.15E-10
2011  12  17   0 -20.45  -47.65  0.12E-10
2011  12  17   0 -20.40  -47.65  0.12E-10
2011  12  17   0 -20.35  -47.65  0.23E-10
2011  12  17   0 -20.30  -47.65  0.22E-10
2011  12  17   0 -20.25  -47.65  0.60E-10
2011  12  17   0 -20.20  -47.65  0.81E-10
2011  12  17   0 -20.15  -47.65  0.14E-09
2011  12  17   0 -20.10  -47.65  0.19E-09
2011  12  17   0 -20.05  -47.65  0.31E-09
2011  12  17   0 -20.90  -47.60  0.45E-11
2011  12  17   0 -20.85  -47.60  0.18E-10
2011  12  17   0 -20.80  -47.60  0.27E-10
2011  12  17   0 -20.75  -47.60  0.24E-10
2011  12  17   0 -20.70  -47.60  0.12E-10
2011  12  17   0 -20.65  -47.60  0.17E-10
2011  12  17   0 -20.60  -47.60  0.20E-10
2011  12  17   0 -20.55  -47.60  0.18E-10
2011  12  17   0 -20.50  -47.60  0.81E-11
2011  12  17   0 -20.45  -47.60  0.12E-10
2011  12  17   0 -20.40  -47.60  0.11E-10
2011  12  17   0 -20.35  -47.60  0.25E-10
2011  12  17   0 -20.30  -47.60  0.35E-10
2011  12  17   0 -20.25  -47.60  0.82E-10
2011  12  17   0 -20.20  -47.60  0.11E-09
2011  12  17   0 -20.15  -47.60  0.14E-09
2011  12  17   0 -20.10  -47.60  0.26E-09
2011  12  17   0 -20.05  -47.60  0.16E-09
2011  12  17   0 -20.95  -47.55  0.43E-12
2011  12  17   0 -20.90  -47.55  0.24E-11
2011  12  17   0 -20.85  -47.55  0.21E-10
2011  12  17   0 -20.80  -47.55  0.17E-10
2011  12  17   0 -20.75  -47.55  0.18E-10
2011  12  17   0 -20.70  -47.55  0.12E-10
2011  12  17   0 -20.65  -47.55  0.24E-10
2011  12  17   0 -20.60  -47.55  0.17E-10
2011  12  17   0 -20.55  -47.55  0.10E-10
2011  12  17   0 -20.50  -47.55  0.85E-11
2011  12  17   0 -20.45  -47.55  0.12E-10
2011  12  17   0 -20.40  -47.55  0.12E-10
2011  12  17   0 -20.35  -47.55  0.35E-10
2011  12  17   0 -20.30  -47.55  0.69E-10
2011  12  17   0 -20.25  -47.55  0.11E-09
2011  12  17   0 -20.20  -47.55  0.13E-09
2011  12  17   0 -20.15  -47.55  0.20E-09
2011  12  17   0 -20.10  -47.55  0.29E-09
2011  12  17   0 -20.05  -47.55  0.25E-12
2011  12  17   0 -20.90  -47.50  0.81E-11
2011  12  17   0 -20.85  -47.50  0.14E-10
2011  12  17   0 -20.80  -47.50  0.19E-10
2011  12  17   0 -20.75  -47.50  0.13E-10
2011  12  17   0 -20.70  -47.50  0.11E-10
2011  12  17   0 -20.65  -47.50  0.13E-10
2011  12  17   0 -20.60  -47.50  0.22E-10
2011  12  17   0 -20.55  -47.50  0.15E-10
2011  12  17   0 -20.50  -47.50  0.23E-10
2011  12  17   0 -20.45  -47.50  0.43E-10
2011  12  17   0 -20.40  -47.50  0.10E-09
2011  12  17   0 -20.35  -47.50  0.15E-09
2011  12  17   0 -20.30  -47.50  0.15E-09
2011  12  17   0 -20.25  -47.50  0.16E-09
2011  12  17   0 -20.20  -47.50  0.22E-09
2011  12  17   0 -20.15  -47.50  0.30E-09
2011  12  17   0 -20.10  -47.50  0.32E-10
2011  12  17   0 -20.95  -47.45  0.21E-12
2011  12  17   0 -20.90  -47.45  0.12E-10
2011  12  17   0 -20.85  -47.45  0.17E-10
2011  12  17   0 -20.80  -47.45  0.15E-10
2011  12  17   0 -20.75  -47.45  0.11E-10
2011  12  17   0 -20.70  -47.45  0.99E-11
2011  12  17   0 -20.65  -47.45  0.19E-10
2011  12  17   0 -20.60  -47.45  0.32E-10
2011  12  17   0 -20.55  -47.45  0.42E-10
2011  12  17   0 -20.50  -47.45  0.68E-10
2011  12  17   0 -20.45  -47.45  0.11E-09
2011  12  17   0 -20.40  -47.45  0.18E-09
2011  12  17   0 -20.35  -47.45  0.25E-09
2011  12  17   0 -20.30  -47.45  0.31E-09
2011  12  17   0 -20.25  -47.45  0.27E-09
2011  12  17   0 -20.20  -47.45  0.22E-09
2011  12  17   0 -20.15  -47.45  0.29E-10
2011  12  17   0 -20.95  -47.40  0.11E-11
2011  12  17   0 -20.90  -47.40  0.20E-10
2011  12  17   0 -20.85  -47.40  0.13E-10
2011  12  17   0 -20.80  -47.40  0.18E-10
2011  12  17   0 -20.75  -47.40  0.14E-10
2011  12  17   0 -20.70  -47.40  0.21E-10
2011  12  17   0 -20.65  -47.40  0.48E-10
2011  12  17   0 -20.60  -47.40  0.67E-10
2011  12  17   0 -20.55  -47.40  0.80E-10
2011  12  17   0 -20.50  -47.40  0.98E-10
2011  12  17   0 -20.45  -47.40  0.86E-10
2011  12  17   0 -20.40  -47.40  0.46E-10
2011  12  17   0 -20.35  -47.40  0.23E-10
2011  12  17   0 -20.30  -47.40  0.83E-11
2011  12  17   0 -20.25  -47.40  0.39E-11
2011  12  17   0 -20.20  -47.40  0.82E-12
2011  12  17   0 -20.95  -47.35  0.28E-11
2011  12  17   0 -20.90  -47.35  0.19E-10
2011  12  17   0 -20.85  -47.35  0.14E-10
2011  12  17   0 -20.80  -47.35  0.21E-10
2011  12  17   0 -20.75  -47.35  0.27E-10
2011  12  17   0 -20.70  -47.35  0.51E-10
2011  12  17   0 -20.65  -47.35  0.71E-10
2011  12  17   0 -20.60  -47.35  0.68E-10
2011  12  17   0 -20.55  -47.35  0.45E-10
2011  12  17   0 -20.50  -47.35  0.25E-10
2011  12  17   0 -20.45  -47.35  0.28E-11
2011  12  17   0 -20.40  -47.35  0.48E-12
2011  12  17   0 -21.00  -47.30  0.47E-12
2011  12  17   0 -20.95  -47.30  0.41E-11
2011  12  17   0 -20.90  -47.30  0.23E-10
2011  12  17   0 -20.85  -47.30  0.27E-10
2011  12  17   0 -20.80  -47.30  0.44E-10
2011  12  17   0 -20.75  -47.30  0.45E-10
2011  12  17   0 -20.70  -47.30  0.77E-10
2011  12  17   0 -20.65  -47.30  0.48E-10
2011  12  17   0 -20.60  -47.30  0.27E-10
2011  12  17   0 -20.55  -47.30  0.12E-10
2011  12  17   0 -20.50  -47.30  0.74E-12
2011  12  17   0 -21.00  -47.25  0.23E-11
2011  12  17   0 -20.95  -47.25  0.23E-10
2011  12  17   0 -20.90  -47.25  0.71E-10
2011  12  17   0 -20.85  -47.25  0.72E-10
2011  12  17   0 -20.80  -47.25  0.63E-10
2011  12  17   0 -20.75  -47.25  0.61E-10
2011  12  17   0 -20.70  -47.25  0.41E-10
2011  12  17   0 -20.65  -47.25  0.18E-10
2011  12  17   0 -20.60  -47.25  0.20E-11
2011  12  17   0 -21.10  -47.20  0.92E-12
2011  12  17   0 -21.05  -47.20  0.46E-11
2011  12  17   0 -21.00  -47.20  0.16E-10
2011  12  17   0 -20.95  -47.20  0.48E-10
2011  12  17   0 -20.90  -47.20  0.74E-10
2011  12  17   0 -20.85  -47.20  0.53E-10
2011  12  17   0 -20.80  -47.20  0.39E-10
2011  12  17   0 -20.75  -47.20  0.19E-10
2011  12  17   0 -20.70  -47.20  0.62E-11
2011  12  17   0 -20.65  -47.20  0.90E-12
2011  12  17   0 -21.15  -47.15  0.28E-11
2011  12  17   0 -21.10  -47.15  0.11E-10
2011  12  17   0 -21.05  -47.15  0.20E-10
2011  12  17   0 -21.00  -47.15  0.38E-10
2011  12  17   0 -20.95  -47.15  0.63E-10
2011  12  17   0 -20.90  -47.15  0.49E-10
2011  12  17   0 -20.85  -47.15  0.19E-10
2011  12  17   0 -20.80  -47.15  0.97E-11
2011  12  17   0 -20.75  -47.15  0.38E-11
2011  12  17   0 -21.20  -47.10  0.86E-12
2011  12  17   0 -21.15  -47.10  0.76E-11
2011  12  17   0 -21.10  -47.10  0.15E-10
2011  12  17   0 -21.05  -47.10  0.26E-10
2011  12  17   0 -21.00  -47.10  0.40E-10
2011  12  17   0 -20.95  -47.10  0.36E-10
2011  12  17   0 -20.90  -47.10  0.12E-10
2011  12  17   0 -20.85  -47.10  0.32E-11
2011  12  17   0 -20.80  -47.10  0.40E-12
2011  12  17   0 -21.15  -47.05  0.50E-11
2011  12  17   0 -21.10  -47.05  0.17E-10
2011  12  17   0 -21.05  -47.05  0.16E-10
2011  12  17   0 -21.00  -47.05  0.19E-10
2011  12  17   0 -20.95  -47.05  0.14E-10
2011  12  17   0 -20.90  -47.05  0.18E-11
2011  12  17   0 -21.20  -47.00  0.20E-11
2011  12  17   0 -21.15  -47.00  0.61E-11
2011  12  17   0 -21.10  -47.00  0.10E-10
2011  12  17   0 -21.05  -47.00  0.11E-10
2011  12  17   0 -21.00  -47.00  0.70E-11
2011  12  17   0 -20.95  -47.00  0.22E-11
2011  12  17   0 -21.20  -46.95  0.46E-12
2011  12  17   0 -21.15  -46.95  0.55E-11
2011  12  17   0 -21.10  -46.95  0.92E-11
2011  12  17   0 -21.05  -46.95  0.42E-11
2011  12  17   0 -21.00  -46.95  0.19E-11
2011  12  17   0 -20.85  -46.95  0.40E-12
2011  12  17   0 -21.20  -46.90  0.17E-11
2011  12  17   0 -21.15  -46.90  0.30E-11
2011  12  17   0 -21.10  -46.90  0.29E-11
2011  12  17   0 -21.05  -46.90  0.23E-11
2011  12  17   0 -21.00  -46.90  0.39E-11
2011  12  17   0 -21.20  -46.85  0.86E-12
2011  12  17   0 -21.15  -46.85  0.42E-11
2011  12  17   0 -21.10  -46.85  0.11E-11
2011  12  17   0 -21.05  -46.85  0.10E-11
2011  12  17   0 -21.20  -46.60  0.95E-12
2011  12  17   0 -21.15  -46.60  0.18E-11
2011  12  17   0 -21.10  -46.60  0.40E-12
2011  12  17   0 -21.05  -46.60  0.24E-12
2011  12  17   0 -21.00  -46.60  0.73E-12
2011  12  17   0 -21.50  -46.20  0.18E-11
