YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  10  30  12 -20.70  -48.15  0.86E-11
1962  10  30  12 -20.65  -48.15  0.16E-10
1962  10  30  12 -20.60  -48.15  0.23E-10
1962  10  30  12 -20.55  -48.15  0.32E-10
1962  10  30  12 -20.50  -48.15  0.35E-10
1962  10  30  12 -20.45  -48.15  0.26E-10
1962  10  30  12 -20.40  -48.15  0.13E-10
1962  10  30  12 -20.35  -48.15  0.40E-11
1962  10  30  12 -20.30  -48.15  0.64E-12
1962  10  30  12 -21.40  -48.10  0.25E-13
1962  10  30  12 -20.90  -48.10  0.17E-12
1962  10  30  12 -20.85  -48.10  0.49E-12
1962  10  30  12 -20.80  -48.10  0.14E-11
1962  10  30  12 -20.75  -48.10  0.21E-11
1962  10  30  12 -20.70  -48.10  0.57E-11
1962  10  30  12 -20.65  -48.10  0.12E-10
1962  10  30  12 -20.60  -48.10  0.19E-10
1962  10  30  12 -20.55  -48.10  0.30E-10
1962  10  30  12 -20.50  -48.10  0.38E-10
1962  10  30  12 -20.45  -48.10  0.43E-10
1962  10  30  12 -20.40  -48.10  0.32E-10
1962  10  30  12 -20.35  -48.10  0.15E-10
1962  10  30  12 -20.30  -48.10  0.35E-11
1962  10  30  12 -20.25  -48.10  0.56E-12
1962  10  30  12 -21.00  -48.05  0.26E-13
1962  10  30  12 -20.90  -48.05  0.51E-13
1962  10  30  12 -20.85  -48.05  0.20E-12
1962  10  30  12 -20.80  -48.05  0.48E-12
1962  10  30  12 -20.75  -48.05  0.94E-12
1962  10  30  12 -20.70  -48.05  0.22E-11
1962  10  30  12 -20.65  -48.05  0.40E-11
1962  10  30  12 -20.60  -48.05  0.10E-10
1962  10  30  12 -20.55  -48.05  0.19E-10
1962  10  30  12 -20.50  -48.05  0.31E-10
1962  10  30  12 -20.45  -48.05  0.36E-10
1962  10  30  12 -20.40  -48.05  0.38E-10
1962  10  30  12 -20.35  -48.05  0.32E-10
1962  10  30  12 -20.30  -48.05  0.18E-10
1962  10  30  12 -20.25  -48.05  0.58E-11
1962  10  30  12 -20.20  -48.05  0.13E-11
1962  10  30  12 -20.15  -48.05  0.67E-13
1962  10  30  12 -20.85  -48.00  0.17E-12
1962  10  30  12 -20.80  -48.00  0.21E-12
1962  10  30  12 -20.75  -48.00  0.87E-12
1962  10  30  12 -20.70  -48.00  0.66E-12
1962  10  30  12 -20.65  -48.00  0.29E-11
1962  10  30  12 -20.60  -48.00  0.38E-11
1962  10  30  12 -20.55  -48.00  0.82E-11
1962  10  30  12 -20.50  -48.00  0.14E-10
1962  10  30  12 -20.45  -48.00  0.22E-10
1962  10  30  12 -20.40  -48.00  0.28E-10
1962  10  30  12 -20.35  -48.00  0.31E-10
1962  10  30  12 -20.30  -48.00  0.36E-10
1962  10  30  12 -20.25  -48.00  0.34E-10
1962  10  30  12 -20.20  -48.00  0.19E-10
1962  10  30  12 -20.15  -48.00  0.47E-11
1962  10  30  12 -20.10  -48.00  0.36E-12
1962  10  30  12 -21.00  -47.95  0.76E-13
1962  10  30  12 -20.85  -47.95  0.26E-13
1962  10  30  12 -20.80  -47.95  0.21E-12
1962  10  30  12 -20.75  -47.95  0.56E-12
1962  10  30  12 -20.70  -47.95  0.48E-12
1962  10  30  12 -20.65  -47.95  0.10E-11
1962  10  30  12 -20.60  -47.95  0.15E-11
1962  10  30  12 -20.55  -47.95  0.23E-11
1962  10  30  12 -20.50  -47.95  0.69E-11
1962  10  30  12 -20.45  -47.95  0.90E-11
1962  10  30  12 -20.40  -47.95  0.12E-10
1962  10  30  12 -20.35  -47.95  0.18E-10
1962  10  30  12 -20.30  -47.95  0.27E-10
1962  10  30  12 -20.25  -47.95  0.40E-10
1962  10  30  12 -20.20  -47.95  0.60E-10
1962  10  30  12 -20.15  -47.95  0.66E-10
1962  10  30  12 -20.10  -47.95  0.33E-10
1962  10  30  12 -20.05  -47.95  0.99E-12
1962  10  30  12 -20.95  -47.90  0.10E-12
1962  10  30  12 -20.85  -47.90  0.17E-12
1962  10  30  12 -20.75  -47.90  0.31E-12
1962  10  30  12 -20.70  -47.90  0.13E-12
1962  10  30  12 -20.65  -47.90  0.59E-12
1962  10  30  12 -20.60  -47.90  0.10E-11
1962  10  30  12 -20.55  -47.90  0.13E-11
1962  10  30  12 -20.50  -47.90  0.17E-11
1962  10  30  12 -20.45  -47.90  0.41E-11
1962  10  30  12 -20.40  -47.90  0.29E-11
1962  10  30  12 -20.35  -47.90  0.51E-11
1962  10  30  12 -20.30  -47.90  0.75E-11
1962  10  30  12 -20.25  -47.90  0.13E-10
1962  10  30  12 -20.20  -47.90  0.24E-10
1962  10  30  12 -20.15  -47.90  0.45E-10
1962  10  30  12 -20.10  -47.90  0.10E-09
1962  10  30  12 -20.05  -47.90  0.15E-09
1962  10  30  12 -20.00  -47.90  0.21E-09
1962  10  30  12 -20.70  -47.85  0.33E-12
1962  10  30  12 -20.60  -47.85  0.21E-12
1962  10  30  12 -20.55  -47.85  0.32E-12
1962  10  30  12 -20.50  -47.85  0.84E-12
1962  10  30  12 -20.45  -47.85  0.95E-12
1962  10  30  12 -20.40  -47.85  0.10E-11
1962  10  30  12 -20.35  -47.85  0.93E-12
1962  10  30  12 -20.30  -47.85  0.65E-12
1962  10  30  12 -20.25  -47.85  0.14E-11
1962  10  30  12 -20.20  -47.85  0.14E-11
1962  10  30  12 -20.15  -47.85  0.19E-11
1962  10  30  12 -20.10  -47.85  0.16E-11
1962  10  30  12 -20.05  -47.85  0.35E-12
1962  10  30  12 -20.00  -47.85  0.27E-13
1962  10  30  12 -20.65  -47.80  0.21E-12
1962  10  30  12 -20.55  -47.80  0.11E-12
1962  10  30  12 -20.50  -47.80  0.16E-12
1962  10  30  12 -20.45  -47.80  0.12E-12
1962  10  30  12 -20.40  -47.80  0.12E-12
1962  10  30  12 -20.35  -47.80  0.33E-12
1962  10  30  12 -20.30  -47.80  0.33E-12
1962  10  30  12 -20.25  -47.80  0.67E-13
1962  10  30  12 -20.20  -47.80  0.67E-13
1962  10  30  12 -20.15  -47.80  0.68E-13
1962  10  30  12 -20.65  -47.75  0.11E-12
1962  10  30  12 -20.60  -47.75  0.53E-13
1962  10  31   0 -23.05  -49.20  0.39E-13
1962  10  31   0 -22.20  -49.20  0.39E-13
1962  10  31   0 -22.00  -49.20  0.39E-13
1962  10  31   0 -23.05  -49.15  0.39E-13
1962  10  31   0 -22.75  -49.15  0.79E-13
1962  10  31   0 -22.25  -49.15  0.39E-13
1962  10  31   0 -22.20  -49.15  0.20E-12
1962  10  31   0 -22.75  -49.10  0.39E-13
1962  10  31   0 -22.60  -49.10  0.39E-13
1962  10  31   0 -22.55  -49.10  0.39E-13
1962  10  31   0 -22.45  -49.10  0.39E-13
1962  10  31   0 -22.40  -49.10  0.78E-13
1962  10  31   0 -22.35  -49.10  0.78E-13
1962  10  31   0 -22.20  -49.10  0.12E-12
1962  10  31   0 -22.15  -49.10  0.78E-13
1962  10  31   0 -22.05  -49.10  0.78E-13
1962  10  31   0 -22.00  -49.10  0.78E-13
1962  10  31   0 -21.95  -49.10  0.39E-13
1962  10  31   0 -22.55  -49.05  0.12E-12
1962  10  31   0 -22.45  -49.05  0.79E-13
1962  10  31   0 -22.40  -49.05  0.39E-13
1962  10  31   0 -22.25  -49.05  0.79E-13
1962  10  31   0 -22.15  -49.05  0.12E-12
1962  10  31   0 -22.05  -49.05  0.39E-13
1962  10  31   0 -22.00  -49.05  0.79E-13
1962  10  31   0 -21.60  -49.05  0.39E-13
1962  10  31   0 -21.55  -49.05  0.39E-13
1962  10  31   0 -23.40  -49.00  0.79E-13
1962  10  31   0 -22.90  -49.00  0.20E-12
1962  10  31   0 -22.80  -49.00  0.39E-13
1962  10  31   0 -22.75  -49.00  0.39E-13
1962  10  31   0 -22.65  -49.00  0.39E-13
1962  10  31   0 -22.55  -49.00  0.78E-13
1962  10  31   0 -22.40  -49.00  0.16E-12
1962  10  31   0 -22.30  -49.00  0.39E-13
1962  10  31   0 -22.25  -49.00  0.12E-12
1962  10  31   0 -22.20  -49.00  0.39E-13
1962  10  31   0 -22.15  -49.00  0.79E-13
1962  10  31   0 -22.10  -49.00  0.39E-13
1962  10  31   0 -22.05  -49.00  0.12E-12
1962  10  31   0 -22.00  -49.00  0.12E-12
1962  10  31   0 -21.85  -49.00  0.79E-13
1962  10  31   0 -21.80  -49.00  0.39E-13
1962  10  31   0 -21.70  -49.00  0.12E-12
1962  10  31   0 -21.60  -49.00  0.16E-12
1962  10  31   0 -22.90  -48.95  0.39E-13
1962  10  31   0 -22.60  -48.95  0.39E-13
1962  10  31   0 -22.55  -48.95  0.78E-13
1962  10  31   0 -22.50  -48.95  0.39E-13
1962  10  31   0 -22.45  -48.95  0.40E-13
1962  10  31   0 -22.40  -48.95  0.20E-12
1962  10  31   0 -22.30  -48.95  0.78E-13
1962  10  31   0 -22.25  -48.95  0.20E-12
1962  10  31   0 -22.20  -48.95  0.23E-12
1962  10  31   0 -22.15  -48.95  0.12E-12
1962  10  31   0 -22.10  -48.95  0.78E-13
1962  10  31   0 -22.05  -48.95  0.78E-13
1962  10  31   0 -22.00  -48.95  0.12E-12
1962  10  31   0 -21.95  -48.95  0.78E-13
1962  10  31   0 -21.90  -48.95  0.39E-13
1962  10  31   0 -21.80  -48.95  0.20E-12
1962  10  31   0 -21.70  -48.95  0.12E-12
1962  10  31   0 -22.90  -48.90  0.39E-13
1962  10  31   0 -22.75  -48.90  0.39E-13
1962  10  31   0 -22.65  -48.90  0.78E-13
1962  10  31   0 -22.60  -48.90  0.39E-13
1962  10  31   0 -22.55  -48.90  0.39E-13
1962  10  31   0 -22.50  -48.90  0.78E-13
1962  10  31   0 -22.45  -48.90  0.80E-13
1962  10  31   0 -22.40  -48.90  0.12E-12
1962  10  31   0 -22.30  -48.90  0.39E-12
1962  10  31   0 -22.25  -48.90  0.40E-13
1962  10  31   0 -22.20  -48.90  0.78E-13
1962  10  31   0 -22.15  -48.90  0.12E-12
1962  10  31   0 -22.10  -48.90  0.39E-13
1962  10  31   0 -22.00  -48.90  0.40E-13
1962  10  31   0 -21.95  -48.90  0.12E-12
1962  10  31   0 -21.90  -48.90  0.39E-13
1962  10  31   0 -21.85  -48.90  0.78E-13
1962  10  31   0 -21.80  -48.90  0.43E-12
1962  10  31   0 -21.75  -48.90  0.39E-13
1962  10  31   0 -21.70  -48.90  0.23E-12
1962  10  31   0 -21.65  -48.90  0.12E-12
1962  10  31   0 -21.55  -48.90  0.39E-13
1962  10  31   0 -21.45  -48.90  0.78E-13
1962  10  31   0 -23.15  -48.85  0.39E-13
1962  10  31   0 -22.90  -48.85  0.39E-13
1962  10  31   0 -22.85  -48.85  0.78E-13
1962  10  31   0 -22.80  -48.85  0.39E-13
1962  10  31   0 -22.75  -48.85  0.20E-12
1962  10  31   0 -22.70  -48.85  0.39E-13
1962  10  31   0 -22.65  -48.85  0.31E-12
1962  10  31   0 -22.55  -48.85  0.39E-13
1962  10  31   0 -22.50  -48.85  0.79E-13
1962  10  31   0 -22.45  -48.85  0.39E-13
1962  10  31   0 -22.40  -48.85  0.20E-12
1962  10  31   0 -22.35  -48.85  0.16E-12
1962  10  31   0 -22.30  -48.85  0.39E-12
1962  10  31   0 -22.20  -48.85  0.24E-12
1962  10  31   0 -22.15  -48.85  0.16E-12
1962  10  31   0 -22.10  -48.85  0.35E-12
1962  10  31   0 -22.05  -48.85  0.24E-12
1962  10  31   0 -22.00  -48.85  0.28E-12
1962  10  31   0 -21.95  -48.85  0.23E-12
1962  10  31   0 -21.90  -48.85  0.12E-12
1962  10  31   0 -21.85  -48.85  0.12E-12
1962  10  31   0 -21.80  -48.85  0.51E-12
1962  10  31   0 -21.75  -48.85  0.23E-12
1962  10  31   0 -21.70  -48.85  0.23E-12
1962  10  31   0 -21.65  -48.85  0.23E-12
1962  10  31   0 -21.60  -48.85  0.20E-12
1962  10  31   0 -21.55  -48.85  0.27E-12
1962  10  31   0 -21.50  -48.85  0.20E-12
1962  10  31   0 -21.45  -48.85  0.16E-12
1962  10  31   0 -21.40  -48.85  0.39E-13
1962  10  31   0 -23.15  -48.80  0.39E-13
1962  10  31   0 -22.95  -48.80  0.39E-13
1962  10  31   0 -22.85  -48.80  0.39E-13
1962  10  31   0 -22.80  -48.80  0.79E-13
1962  10  31   0 -22.75  -48.80  0.40E-13
1962  10  31   0 -22.70  -48.80  0.79E-13
1962  10  31   0 -22.65  -48.80  0.39E-13
1962  10  31   0 -22.55  -48.80  0.39E-13
1962  10  31   0 -22.50  -48.80  0.20E-12
1962  10  31   0 -22.45  -48.80  0.12E-12
1962  10  31   0 -22.40  -48.80  0.79E-13
1962  10  31   0 -22.35  -48.80  0.16E-12
1962  10  31   0 -22.30  -48.80  0.47E-12
1962  10  31   0 -22.25  -48.80  0.78E-13
1962  10  31   0 -22.20  -48.80  0.31E-12
1962  10  31   0 -22.15  -48.80  0.20E-12
1962  10  31   0 -22.10  -48.80  0.63E-12
1962  10  31   0 -22.05  -48.80  0.24E-12
1962  10  31   0 -22.00  -48.80  0.12E-12
1962  10  31   0 -21.95  -48.80  0.20E-12
1962  10  31   0 -21.90  -48.80  0.31E-12
1962  10  31   0 -21.85  -48.80  0.16E-12
1962  10  31   0 -21.80  -48.80  0.43E-12
1962  10  31   0 -21.75  -48.80  0.43E-12
1962  10  31   0 -21.70  -48.80  0.79E-13
1962  10  31   0 -21.65  -48.80  0.35E-12
1962  10  31   0 -21.60  -48.80  0.16E-12
1962  10  31   0 -21.55  -48.80  0.12E-12
1962  10  31   0 -21.50  -48.80  0.47E-12
1962  10  31   0 -21.45  -48.80  0.39E-12
1962  10  31   0 -21.40  -48.80  0.12E-12
1962  10  31   0 -21.35  -48.80  0.39E-13
1962  10  31   0 -23.10  -48.75  0.39E-13
1962  10  31   0 -22.75  -48.75  0.79E-13
1962  10  31   0 -22.65  -48.75  0.12E-12
1962  10  31   0 -22.55  -48.75  0.20E-12
1962  10  31   0 -22.50  -48.75  0.79E-13
1962  10  31   0 -22.45  -48.75  0.16E-12
1962  10  31   0 -22.40  -48.75  0.28E-12
1962  10  31   0 -22.35  -48.75  0.80E-13
1962  10  31   0 -22.30  -48.75  0.12E-12
1962  10  31   0 -22.25  -48.75  0.39E-13
1962  10  31   0 -22.20  -48.75  0.39E-13
1962  10  31   0 -22.15  -48.75  0.28E-12
1962  10  31   0 -22.10  -48.75  0.43E-12
1962  10  31   0 -22.00  -48.75  0.39E-12
1962  10  31   0 -21.95  -48.75  0.24E-12
1962  10  31   0 -21.90  -48.75  0.43E-12
1962  10  31   0 -21.85  -48.75  0.28E-12
1962  10  31   0 -21.80  -48.75  0.20E-12
1962  10  31   0 -21.75  -48.75  0.32E-12
1962  10  31   0 -21.70  -48.75  0.16E-12
1962  10  31   0 -21.65  -48.75  0.39E-12
1962  10  31   0 -21.60  -48.75  0.35E-12
1962  10  31   0 -21.55  -48.75  0.31E-12
1962  10  31   0 -21.50  -48.75  0.78E-12
1962  10  31   0 -21.45  -48.75  0.58E-12
1962  10  31   0 -21.40  -48.75  0.47E-12
1962  10  31   0 -21.30  -48.75  0.12E-12
1962  10  31   0 -22.95  -48.70  0.39E-13
1962  10  31   0 -22.75  -48.70  0.12E-12
1962  10  31   0 -22.70  -48.70  0.12E-12
1962  10  31   0 -22.65  -48.70  0.12E-12
1962  10  31   0 -22.60  -48.70  0.39E-13
1962  10  31   0 -22.55  -48.70  0.16E-12
1962  10  31   0 -22.50  -48.70  0.16E-12
1962  10  31   0 -22.40  -48.70  0.51E-12
1962  10  31   0 -22.35  -48.70  0.28E-12
1962  10  31   0 -22.30  -48.70  0.12E-12
1962  10  31   0 -22.25  -48.70  0.12E-12
1962  10  31   0 -22.20  -48.70  0.78E-13
1962  10  31   0 -22.15  -48.70  0.24E-12
1962  10  31   0 -22.10  -48.70  0.44E-12
1962  10  31   0 -22.05  -48.70  0.16E-12
1962  10  31   0 -22.00  -48.70  0.28E-12
1962  10  31   0 -21.95  -48.70  0.66E-12
1962  10  31   0 -21.90  -48.70  0.16E-12
1962  10  31   0 -21.85  -48.70  0.20E-12
1962  10  31   0 -21.80  -48.70  0.79E-13
1962  10  31   0 -21.75  -48.70  0.47E-12
1962  10  31   0 -21.70  -48.70  0.55E-12
1962  10  31   0 -21.65  -48.70  0.51E-12
1962  10  31   0 -21.60  -48.70  0.75E-12
1962  10  31   0 -21.55  -48.70  0.63E-12
1962  10  31   0 -21.50  -48.70  0.10E-11
1962  10  31   0 -21.45  -48.70  0.90E-12
1962  10  31   0 -21.40  -48.70  0.55E-12
1962  10  31   0 -21.35  -48.70  0.12E-12
1962  10  31   0 -21.30  -48.70  0.39E-13
1962  10  31   0 -22.95  -48.65  0.79E-13
1962  10  31   0 -22.70  -48.65  0.79E-13
1962  10  31   0 -22.65  -48.65  0.40E-13
1962  10  31   0 -22.50  -48.65  0.79E-13
1962  10  31   0 -22.45  -48.65  0.78E-13
1962  10  31   0 -22.40  -48.65  0.28E-12
1962  10  31   0 -22.35  -48.65  0.20E-12
1962  10  31   0 -22.30  -48.65  0.28E-12
1962  10  31   0 -22.25  -48.65  0.40E-12
1962  10  31   0 -22.20  -48.65  0.16E-12
1962  10  31   0 -22.15  -48.65  0.32E-12
1962  10  31   0 -22.10  -48.65  0.36E-12
1962  10  31   0 -22.05  -48.65  0.32E-12
1962  10  31   0 -22.00  -48.65  0.32E-12
1962  10  31   0 -21.95  -48.65  0.12E-11
1962  10  31   0 -21.90  -48.65  0.47E-12
1962  10  31   0 -21.85  -48.65  0.47E-12
1962  10  31   0 -21.80  -48.65  0.43E-12
1962  10  31   0 -21.75  -48.65  0.28E-12
1962  10  31   0 -21.70  -48.65  0.71E-12
1962  10  31   0 -21.65  -48.65  0.67E-12
1962  10  31   0 -21.60  -48.65  0.79E-12
1962  10  31   0 -21.55  -48.65  0.11E-11
1962  10  31   0 -21.50  -48.65  0.11E-11
1962  10  31   0 -21.45  -48.65  0.71E-12
1962  10  31   0 -21.40  -48.65  0.71E-12
1962  10  31   0 -21.35  -48.65  0.27E-12
1962  10  31   0 -21.30  -48.65  0.39E-13
1962  10  31   0 -21.25  -48.65  0.39E-13
1962  10  31   0 -22.85  -48.60  0.79E-13
1962  10  31   0 -22.80  -48.60  0.79E-13
1962  10  31   0 -22.70  -48.60  0.39E-13
1962  10  31   0 -22.55  -48.60  0.79E-13
1962  10  31   0 -22.50  -48.60  0.40E-13
1962  10  31   0 -22.45  -48.60  0.79E-13
1962  10  31   0 -22.40  -48.60  0.24E-12
1962  10  31   0 -22.35  -48.60  0.24E-12
1962  10  31   0 -22.30  -48.60  0.36E-12
1962  10  31   0 -22.25  -48.60  0.72E-12
1962  10  31   0 -22.20  -48.60  0.12E-12
1962  10  31   0 -22.15  -48.60  0.32E-12
1962  10  31   0 -22.10  -48.60  0.16E-12
1962  10  31   0 -22.05  -48.60  0.32E-12
1962  10  31   0 -22.00  -48.60  0.59E-12
1962  10  31   0 -21.95  -48.60  0.59E-12
1962  10  31   0 -21.90  -48.60  0.71E-12
1962  10  31   0 -21.85  -48.60  0.59E-12
1962  10  31   0 -21.80  -48.60  0.48E-12
1962  10  31   0 -21.75  -48.60  0.63E-12
1962  10  31   0 -21.70  -48.60  0.71E-12
1962  10  31   0 -21.65  -48.60  0.90E-12
1962  10  31   0 -21.60  -48.60  0.51E-12
1962  10  31   0 -21.55  -48.60  0.15E-11
1962  10  31   0 -21.50  -48.60  0.98E-12
1962  10  31   0 -21.45  -48.60  0.12E-11
1962  10  31   0 -21.40  -48.60  0.11E-11
1962  10  31   0 -21.35  -48.60  0.83E-12
1962  10  31   0 -21.30  -48.60  0.24E-12
1962  10  31   0 -21.25  -48.60  0.36E-12
1962  10  31   0 -23.05  -48.55  0.12E-12
1962  10  31   0 -22.80  -48.55  0.39E-13
1962  10  31   0 -22.75  -48.55  0.39E-13
1962  10  31   0 -22.70  -48.55  0.16E-12
1962  10  31   0 -22.55  -48.55  0.79E-13
1962  10  31   0 -22.50  -48.55  0.12E-12
1962  10  31   0 -22.45  -48.55  0.12E-12
1962  10  31   0 -22.40  -48.55  0.40E-13
1962  10  31   0 -22.35  -48.55  0.40E-12
1962  10  31   0 -22.30  -48.55  0.28E-12
1962  10  31   0 -22.25  -48.55  0.24E-12
1962  10  31   0 -22.20  -48.55  0.12E-12
1962  10  31   0 -22.15  -48.55  0.24E-12
1962  10  31   0 -22.10  -48.55  0.20E-12
1962  10  31   0 -22.05  -48.55  0.16E-12
1962  10  31   0 -22.00  -48.55  0.32E-12
1962  10  31   0 -21.95  -48.55  0.80E-12
1962  10  31   0 -21.90  -48.55  0.87E-12
1962  10  31   0 -21.85  -48.55  0.91E-12
1962  10  31   0 -21.80  -48.55  0.76E-12
1962  10  31   0 -21.75  -48.55  0.36E-12
1962  10  31   0 -21.70  -48.55  0.64E-12
1962  10  31   0 -21.65  -48.55  0.63E-12
1962  10  31   0 -21.60  -48.55  0.13E-11
1962  10  31   0 -21.55  -48.55  0.11E-11
1962  10  31   0 -21.50  -48.55  0.11E-11
1962  10  31   0 -21.45  -48.55  0.12E-11
1962  10  31   0 -21.40  -48.55  0.16E-11
1962  10  31   0 -21.35  -48.55  0.11E-11
1962  10  31   0 -21.30  -48.55  0.67E-12
1962  10  31   0 -21.25  -48.55  0.56E-12
1962  10  31   0 -21.20  -48.55  0.40E-12
1962  10  31   0 -21.15  -48.55  0.82E-13
1962  10  31   0 -23.05  -48.50  0.39E-13
1962  10  31   0 -22.80  -48.50  0.40E-13
1962  10  31   0 -22.75  -48.50  0.78E-13
1962  10  31   0 -22.70  -48.50  0.16E-12
1962  10  31   0 -22.60  -48.50  0.80E-13
1962  10  31   0 -22.50  -48.50  0.40E-13
1962  10  31   0 -22.45  -48.50  0.80E-13
1962  10  31   0 -22.40  -48.50  0.80E-13
1962  10  31   0 -22.35  -48.50  0.12E-12
1962  10  31   0 -22.30  -48.50  0.44E-12
1962  10  31   0 -22.25  -48.50  0.40E-12
1962  10  31   0 -22.20  -48.50  0.20E-12
1962  10  31   0 -22.15  -48.50  0.20E-12
1962  10  31   0 -22.10  -48.50  0.12E-12
1962  10  31   0 -22.05  -48.50  0.40E-12
1962  10  31   0 -22.00  -48.50  0.32E-12
1962  10  31   0 -21.95  -48.50  0.92E-12
1962  10  31   0 -21.90  -48.50  0.75E-12
1962  10  31   0 -21.85  -48.50  0.84E-12
1962  10  31   0 -21.80  -48.50  0.56E-12
1962  10  31   0 -21.75  -48.50  0.24E-12
1962  10  31   0 -21.70  -48.50  0.72E-12
1962  10  31   0 -21.65  -48.50  0.87E-12
1962  10  31   0 -21.60  -48.50  0.88E-12
1962  10  31   0 -21.55  -48.50  0.95E-12
1962  10  31   0 -21.50  -48.50  0.17E-11
1962  10  31   0 -21.45  -48.50  0.15E-11
1962  10  31   0 -21.40  -48.50  0.15E-11
1962  10  31   0 -21.35  -48.50  0.17E-11
1962  10  31   0 -21.30  -48.50  0.17E-11
1962  10  31   0 -21.25  -48.50  0.12E-11
1962  10  31   0 -21.20  -48.50  0.52E-12
1962  10  31   0 -21.15  -48.50  0.16E-12
1962  10  31   0 -21.10  -48.50  0.40E-13
1962  10  31   0 -21.05  -48.50  0.41E-13
1962  10  31   0 -21.00  -48.50  0.41E-13
1962  10  31   0 -22.80  -48.45  0.79E-13
1962  10  31   0 -22.70  -48.45  0.80E-13
1962  10  31   0 -22.50  -48.45  0.12E-12
1962  10  31   0 -22.45  -48.45  0.80E-13
1962  10  31   0 -22.35  -48.45  0.20E-12
1962  10  31   0 -22.30  -48.45  0.20E-12
1962  10  31   0 -22.25  -48.45  0.60E-12
1962  10  31   0 -22.20  -48.45  0.32E-12
1962  10  31   0 -22.15  -48.45  0.60E-12
1962  10  31   0 -22.10  -48.45  0.20E-12
1962  10  31   0 -22.05  -48.45  0.16E-12
1962  10  31   0 -22.00  -48.45  0.48E-12
1962  10  31   0 -21.95  -48.45  0.40E-12
1962  10  31   0 -21.90  -48.45  0.84E-12
1962  10  31   0 -21.85  -48.45  0.84E-12
1962  10  31   0 -21.80  -48.45  0.68E-12
1962  10  31   0 -21.75  -48.45  0.60E-12
1962  10  31   0 -21.70  -48.45  0.48E-12
1962  10  31   0 -21.65  -48.45  0.52E-12
1962  10  31   0 -21.60  -48.45  0.13E-11
1962  10  31   0 -21.55  -48.45  0.13E-11
1962  10  31   0 -21.50  -48.45  0.14E-11
1962  10  31   0 -21.45  -48.45  0.21E-11
1962  10  31   0 -21.40  -48.45  0.16E-11
1962  10  31   0 -21.35  -48.45  0.19E-11
1962  10  31   0 -21.30  -48.45  0.26E-11
1962  10  31   0 -21.25  -48.45  0.23E-11
1962  10  31   0 -21.20  -48.45  0.16E-11
1962  10  31   0 -21.15  -48.45  0.13E-11
1962  10  31   0 -21.10  -48.45  0.85E-12
