YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7  28   0 -20.65  -47.95  0.42E-12
2016   7  28   0 -20.60  -47.95  0.18E-11
2016   7  28   0 -20.55  -47.95  0.13E-11
2016   7  28   0 -20.45  -47.95  0.15E-11
2016   7  28   0 -20.40  -47.95  0.85E-12
2016   7  28   0 -20.35  -47.95  0.50E-12
2016   7  28   0 -20.30  -47.95  0.20E-11
2016   7  28   0 -20.25  -47.95  0.15E-11
2016   7  28   0 -20.20  -47.95  0.30E-11
2016   7  28   0 -20.15  -47.95  0.31E-11
2016   7  28   0 -20.10  -47.95  0.79E-11
2016   7  28   0 -20.05  -47.95  0.20E-10
2016   7  28   0 -20.85  -47.90  0.36E-12
2016   7  28   0 -20.80  -47.90  0.42E-12
2016   7  28   0 -20.75  -47.90  0.14E-11
2016   7  28   0 -20.70  -47.90  0.42E-12
2016   7  28   0 -20.65  -47.90  0.15E-11
2016   7  28   0 -20.60  -47.90  0.91E-12
2016   7  28   0 -20.55  -47.90  0.11E-11
2016   7  28   0 -20.50  -47.90  0.21E-11
2016   7  28   0 -20.45  -47.90  0.24E-11
2016   7  28   0 -20.40  -47.90  0.30E-11
2016   7  28   0 -20.35  -47.90  0.19E-11
2016   7  28   0 -20.30  -47.90  0.51E-12
2016   7  28   0 -20.25  -47.90  0.13E-11
2016   7  28   0 -20.15  -47.90  0.10E-11
2016   7  28   0 -20.10  -47.90  0.36E-11
2016   7  28   0 -20.05  -47.90  0.15E-10
2016   7  28   0 -20.00  -47.90  0.71E-10
2016   7  28   0 -19.95  -47.90  0.65E-10
2016   7  28   0 -19.90  -47.90  0.54E-11
2016   7  28   0 -20.90  -47.85  0.52E-12
2016   7  28   0 -20.85  -47.85  0.49E-12
2016   7  28   0 -20.65  -47.85  0.50E-12
2016   7  28   0 -20.60  -47.85  0.92E-12
2016   7  28   0 -20.55  -47.85  0.13E-11
2016   7  28   0 -20.50  -47.85  0.21E-11
2016   7  28   0 -20.45  -47.85  0.30E-11
2016   7  28   0 -20.35  -47.85  0.24E-11
2016   7  28   0 -20.30  -47.85  0.51E-12
2016   7  28   0 -20.25  -47.85  0.30E-11
2016   7  28   0 -20.20  -47.85  0.52E-12
2016   7  28   0 -20.15  -47.85  0.52E-12
2016   7  28   0 -20.10  -47.85  0.31E-11
2016   7  28   0 -20.05  -47.85  0.42E-11
2016   7  28   0 -20.00  -47.85  0.53E-10
2016   7  28   0 -19.95  -47.85  0.12E-09
2016   7  28   0 -19.90  -47.85  0.23E-10
2016   7  28   0 -19.85  -47.85  0.26E-11
2016   7  28   0 -20.80  -47.80  0.77E-12
2016   7  28   0 -20.75  -47.80  0.42E-12
2016   7  28   0 -20.70  -47.80  0.11E-11
2016   7  28   0 -20.65  -47.80  0.42E-12
2016   7  28   0 -20.60  -47.80  0.14E-11
2016   7  28   0 -20.55  -47.80  0.11E-11
2016   7  28   0 -20.50  -47.80  0.50E-12
2016   7  28   0 -20.45  -47.80  0.15E-11
2016   7  28   0 -20.40  -47.80  0.13E-11
2016   7  28   0 -20.35  -47.80  0.20E-11
2016   7  28   0 -20.25  -47.80  0.15E-11
2016   7  28   0 -20.20  -47.80  0.63E-12
2016   7  28   0 -20.15  -47.80  0.10E-11
2016   7  28   0 -20.10  -47.80  0.16E-11
2016   7  28   0 -20.05  -47.80  0.32E-11
2016   7  28   0 -20.00  -47.80  0.15E-10
2016   7  28   0 -19.95  -47.80  0.25E-10
2016   7  28   0 -19.90  -47.80  0.17E-10
2016   7  28   0 -19.85  -47.80  0.86E-11
2016   7  28   0 -20.80  -47.75  0.14E-11
2016   7  28   0 -20.75  -47.75  0.17E-11
2016   7  28   0 -20.70  -47.75  0.61E-12
2016   7  28   0 -20.60  -47.75  0.13E-11
2016   7  28   0 -20.55  -47.75  0.36E-11
2016   7  28   0 -20.50  -47.75  0.60E-12
2016   7  28   0 -20.45  -47.75  0.84E-12
2016   7  28   0 -20.40  -47.75  0.82E-12
2016   7  28   0 -20.35  -47.75  0.63E-12
2016   7  28   0 -20.30  -47.75  0.16E-11
2016   7  28   0 -20.25  -47.75  0.24E-11
2016   7  28   0 -20.20  -47.75  0.10E-11
2016   7  28   0 -20.15  -47.75  0.22E-11
2016   7  28   0 -20.05  -47.75  0.33E-11
2016   7  28   0 -20.00  -47.75  0.98E-11
2016   7  28   0 -19.95  -47.75  0.87E-11
2016   7  28   0 -19.90  -47.75  0.52E-11
2016   7  28   0 -19.85  -47.75  0.85E-12
2016   7  28   0 -20.85  -47.70  0.41E-12
2016   7  28   0 -20.80  -47.70  0.98E-12
2016   7  28   0 -20.75  -47.70  0.61E-12
2016   7  28   0 -20.70  -47.70  0.37E-12
2016   7  28   0 -20.60  -47.70  0.10E-11
2016   7  28   0 -20.55  -47.70  0.16E-11
2016   7  28   0 -20.50  -47.70  0.82E-12
2016   7  28   0 -20.45  -47.70  0.31E-11
2016   7  28   0 -20.40  -47.70  0.15E-11
2016   7  28   0 -20.35  -47.70  0.80E-12
2016   7  28   0 -20.25  -47.70  0.29E-11
2016   7  28   0 -20.20  -47.70  0.63E-12
2016   7  28   0 -20.15  -47.70  0.23E-11
2016   7  28   0 -20.10  -47.70  0.17E-11
2016   7  28   0 -20.05  -47.70  0.37E-11
2016   7  28   0 -20.00  -47.70  0.74E-11
2016   7  28   0 -19.95  -47.70  0.75E-11
2016   7  28   0 -19.90  -47.70  0.17E-11
2016   7  28   0 -19.85  -47.70  0.85E-12
2016   7  28   0 -20.80  -47.65  0.42E-12
2016   7  28   0 -20.70  -47.65  0.20E-11
2016   7  28   0 -20.65  -47.65  0.17E-11
2016   7  28   0 -20.60  -47.65  0.51E-12
2016   7  28   0 -20.55  -47.65  0.28E-11
2016   7  28   0 -20.50  -47.65  0.15E-11
2016   7  28   0 -20.45  -47.65  0.18E-11
2016   7  28   0 -20.40  -47.65  0.17E-11
2016   7  28   0 -20.35  -47.65  0.51E-12
2016   7  28   0 -20.15  -47.65  0.17E-11
2016   7  28   0 -20.10  -47.65  0.19E-11
2016   7  28   0 -20.05  -47.65  0.15E-11
2016   7  28   0 -20.00  -47.65  0.64E-11
2016   7  28   0 -19.95  -47.65  0.86E-11
2016   7  28   0 -19.90  -47.65  0.86E-12
2016   7  28   0 -19.80  -47.65  0.87E-12
2016   7  28   0 -21.30  -47.60  0.79E-12
2016   7  28   0 -20.90  -47.60  0.36E-12
2016   7  28   0 -20.80  -47.60  0.49E-12
2016   7  28   0 -20.70  -47.60  0.28E-11
2016   7  28   0 -20.55  -47.60  0.50E-12
2016   7  28   0 -20.50  -47.60  0.18E-11
2016   7  28   0 -20.40  -47.60  0.62E-12
2016   7  28   0 -20.35  -47.60  0.16E-11
2016   7  28   0 -20.30  -47.60  0.15E-11
2016   7  28   0 -20.25  -47.60  0.21E-11
2016   7  28   0 -20.20  -47.60  0.14E-11
2016   7  28   0 -20.10  -47.60  0.88E-12
2016   7  28   0 -20.05  -47.60  0.31E-11
2016   7  28   0 -20.00  -47.60  0.35E-11
2016   7  28   0 -19.95  -47.60  0.88E-12
2016   7  28   0 -19.90  -47.60  0.17E-11
2016   7  28   0 -21.00  -47.55  0.80E-12
2016   7  28   0 -20.85  -47.55  0.61E-12
2016   7  28   0 -20.80  -47.55  0.43E-12
2016   7  28   0 -20.75  -47.55  0.15E-11
2016   7  28   0 -20.70  -47.55  0.17E-11
2016   7  28   0 -20.65  -47.55  0.24E-11
2016   7  28   0 -20.60  -47.55  0.62E-12
2016   7  28   0 -20.55  -47.55  0.99E-12
2016   7  28   0 -20.40  -47.55  0.23E-11
2016   7  28   0 -20.30  -47.55  0.30E-11
2016   7  28   0 -20.25  -47.55  0.80E-12
2016   7  28   0 -20.20  -47.55  0.62E-12
2016   7  28   0 -20.15  -47.55  0.79E-12
2016   7  28   0 -20.10  -47.55  0.17E-11
2016   7  28   0 -20.05  -47.55  0.21E-11
2016   7  28   0 -21.15  -47.50  0.42E-12
2016   7  28   0 -20.90  -47.50  0.14E-11
2016   7  28   0 -20.80  -47.50  0.42E-12
2016   7  28   0 -20.75  -47.50  0.99E-12
2016   7  28   0 -20.70  -47.50  0.98E-12
2016   7  28   0 -20.60  -47.50  0.92E-12
2016   7  28   0 -20.55  -47.50  0.81E-12
2016   7  28   0 -20.50  -47.50  0.14E-11
2016   7  28   0 -20.40  -47.50  0.42E-12
2016   7  28   0 -20.35  -47.50  0.83E-12
2016   7  28   0 -20.30  -47.50  0.14E-11
2016   7  28   0 -20.25  -47.50  0.81E-12
2016   7  28   0 -20.10  -47.50  0.33E-11
2016   7  28   0 -20.05  -47.50  0.64E-12
2016   7  28   0 -19.95  -47.50  0.17E-11
2016   7  28   0 -20.95  -47.45  0.42E-12
2016   7  28   0 -20.90  -47.45  0.53E-12
2016   7  28   0 -20.85  -47.45  0.36E-12
2016   7  28   0 -20.80  -47.45  0.41E-12
2016   7  28   0 -20.75  -47.45  0.12E-11
2016   7  28   0 -20.70  -47.45  0.49E-12
2016   7  28   0 -20.65  -47.45  0.61E-12
2016   7  28   0 -20.60  -47.45  0.60E-12
2016   7  28   0 -20.55  -47.45  0.43E-12
2016   7  28   0 -20.50  -47.45  0.42E-12
2016   7  28   0 -20.45  -47.45  0.62E-12
2016   7  28   0 -20.40  -47.45  0.13E-11
2016   7  28   0 -20.35  -47.45  0.12E-11
2016   7  28   0 -20.30  -47.45  0.81E-12
2016   7  28   0 -20.25  -47.45  0.83E-12
2016   7  28   0 -20.15  -47.45  0.84E-12
2016   7  28   0 -20.95  -47.40  0.42E-12
2016   7  28   0 -20.85  -47.40  0.14E-11
2016   7  28   0 -20.75  -47.40  0.80E-12
2016   7  28   0 -20.70  -47.40  0.92E-12
2016   7  28   0 -20.65  -47.40  0.61E-12
2016   7  28   0 -20.60  -47.40  0.19E-11
2016   7  28   0 -20.30  -47.40  0.16E-11
2016   7  28   0 -20.15  -47.40  0.83E-12
2016   7  28   0 -20.10  -47.40  0.16E-11
2016   7  28   0 -20.05  -47.40  0.82E-12
2016   7  28   0 -20.00  -47.40  0.16E-11
2016   7  28   0 -21.15  -47.35  0.60E-12
2016   7  28   0 -20.85  -47.35  0.12E-11
2016   7  28   0 -20.80  -47.35  0.86E-12
2016   7  28   0 -20.70  -47.35  0.98E-12
2016   7  28   0 -20.65  -47.35  0.15E-11
2016   7  28   0 -20.60  -47.35  0.50E-12
2016   7  28   0 -20.55  -47.35  0.13E-11
2016   7  28   0 -20.50  -47.35  0.50E-12
2016   7  28   0 -20.40  -47.35  0.15E-11
2016   7  28   0 -20.20  -47.35  0.80E-12
2016   7  28   0 -21.05  -47.30  0.14E-11
2016   7  28   0 -21.00  -47.30  0.24E-11
2016   7  28   0 -20.90  -47.30  0.92E-12
2016   7  28   0 -20.85  -47.30  0.36E-12
2016   7  28   0 -20.70  -47.30  0.61E-12
2016   7  28   0 -20.60  -47.30  0.99E-12
2016   7  28   0 -20.55  -47.30  0.49E-12
2016   7  28   0 -20.45  -47.30  0.16E-11
2016   7  28   0 -20.20  -47.30  0.81E-12
2016   7  28   0 -20.80  -47.25  0.85E-12
2016   7  28   0 -20.75  -47.25  0.50E-12
2016   7  28   0 -20.65  -47.25  0.17E-11
2016   7  28   0 -20.60  -47.25  0.27E-11
2016   7  28   0 -20.50  -47.25  0.50E-12
2016   7  28   0 -20.45  -47.25  0.81E-12
2016   7  28   0 -20.15  -47.25  0.83E-12
2016   7  28   0 -21.20  -47.20  0.78E-12
2016   7  28   0 -21.15  -47.20  0.49E-12
2016   7  28   0 -21.05  -47.20  0.42E-12
2016   7  28   0 -21.00  -47.20  0.43E-12
2016   7  28   0 -20.90  -47.20  0.14E-11
2016   7  28   0 -20.80  -47.20  0.72E-12
2016   7  28   0 -20.75  -47.20  0.61E-12
2016   7  28   0 -20.70  -47.20  0.49E-12
2016   7  28   0 -20.65  -47.20  0.17E-11
2016   7  28   0 -20.60  -47.20  0.78E-12
2016   7  28   0 -20.45  -47.20  0.61E-12
2016   7  28   0 -20.40  -47.20  0.79E-12
2016   7  28   0 -21.20  -47.15  0.78E-12
2016   7  28   0 -20.85  -47.15  0.52E-12
2016   7  28   0 -20.70  -47.15  0.52E-12
2016   7  28   0 -20.65  -47.15  0.10E-11
2016   7  28   0 -20.55  -47.15  0.13E-11
2016   7  28   0 -20.50  -47.15  0.62E-12
2016   7  28   0 -20.95  -47.10  0.49E-12
2016   7  28   0 -20.90  -47.10  0.12E-11
2016   7  28   0 -20.85  -47.10  0.18E-11
2016   7  28   0 -20.75  -47.10  0.62E-12
2016   7  28   0 -20.70  -47.10  0.93E-12
2016   7  28   0 -20.65  -47.10  0.50E-12
2016   7  28   0 -20.55  -47.10  0.79E-12
2016   7  28   0 -20.50  -47.10  0.50E-12
2016   7  28   0 -20.45  -47.10  0.79E-12
2016   7  28   0 -20.20  -47.10  0.80E-12
2016   7  28   0 -21.20  -47.05  0.52E-12
2016   7  28   0 -21.05  -47.05  0.60E-12
2016   7  28   0 -20.90  -47.05  0.69E-12
2016   7  28   0 -20.85  -47.05  0.41E-12
2016   7  28   0 -20.80  -47.05  0.50E-12
2016   7  28   0 -20.75  -47.05  0.79E-12
2016   7  28   0 -20.70  -47.05  0.49E-12
2016   7  28   0 -20.65  -47.05  0.93E-12
2016   7  28   0 -20.15  -47.05  0.79E-12
2016   7  28   0 -20.95  -47.00  0.36E-12
2016   7  28   0 -20.90  -47.00  0.61E-12
2016   7  28   0 -20.85  -47.00  0.79E-12
2016   7  28   0 -20.80  -47.00  0.78E-12
2016   7  28   0 -21.10  -46.95  0.42E-12
2016   7  28   0 -21.05  -46.95  0.43E-12
2016   7  28   0 -20.95  -46.95  0.12E-11
2016   7  28   0 -20.85  -46.95  0.36E-12
2016   7  28   0 -20.65  -46.95  0.79E-12
2016   7  28   0 -20.40  -46.95  0.62E-12
2016   7  28   0 -20.95  -46.90  0.80E-12
2016   7  28   0 -20.90  -46.90  0.49E-12
2016   7  28   0 -20.85  -46.90  0.52E-12
2016   7  28   0 -20.55  -46.90  0.79E-12
2016   7  28   0 -20.45  -46.90  0.78E-12
2016   7  28   0 -21.00  -46.85  0.78E-12
2016   7  28   0 -20.60  -46.85  0.50E-12
2016   7  28   0 -20.40  -46.85  0.78E-12
2016   7  28   0 -20.25  -46.85  0.79E-12
2016   7  28   0 -21.10  -46.80  0.79E-12
2016   7  28   0 -20.95  -46.80  0.43E-12
2016   7  28   0 -20.85  -46.80  0.49E-12
2016   7  28   0 -20.80  -46.80  0.79E-12
2016   7  28   0 -20.95  -46.75  0.13E-11
2016   7  28   0 -20.90  -46.75  0.11E-11
2016   7  28   0 -20.75  -46.75  0.61E-12
2016   7  28   0 -20.65  -46.75  0.50E-12
2016   7  28   0 -20.60  -46.75  0.77E-12
2016   7  28   0 -21.00  -46.70  0.16E-11
2016   7  28   0 -20.95  -46.70  0.36E-12
2016   7  28   0 -20.85  -46.70  0.49E-12
2016   7  28   0 -20.80  -46.70  0.61E-12
2016   7  28   0 -20.75  -46.70  0.60E-12
2016   7  28   0 -20.65  -46.70  0.79E-12
2016   7  28   0 -20.80  -46.65  0.16E-11
2016   7  28   0 -20.75  -46.65  0.14E-11
2016   7  28   0 -20.60  -46.60  0.62E-12
2016   7  28   0 -20.30  -46.60  0.80E-12
2016   7  28   0 -21.05  -46.50  0.67E-12
2016   7  28   0 -21.00  -46.50  0.42E-12
2016   7  28   0 -20.50  -46.50  0.78E-12
2016   7  28   0 -21.10  -46.45  0.67E-12
2016   7  28   0 -21.00  -46.45  0.49E-12
2016   7  28   0 -20.50  -46.45  0.79E-12
2016   7  28   0 -21.10  -46.25  0.69E-12
2016   7  28   0 -20.65  -46.20  0.68E-12
2016   7  28   0 -20.95  -46.15  0.79E-12
2016   7  28   0 -20.85  -46.15  0.61E-12
2016   7  28   0 -20.90  -45.85  0.43E-12
2016   7  28   0 -21.10  -45.45  0.69E-12
