YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   2   1   0 -20.50  -48.10  0.13E-11
1960   2   1   0 -20.45  -48.10  0.67E-11
1960   2   1   0 -20.40  -48.10  0.53E-10
1960   2   1   0 -20.35  -48.10  0.13E-09
1960   2   1   0 -20.30  -48.10  0.22E-09
1960   2   1   0 -20.25  -48.10  0.33E-09
1960   2   1   0 -20.20  -48.10  0.33E-09
1960   2   1   0 -20.15  -48.10  0.27E-10
1960   2   1   0 -20.55  -48.05  0.15E-12
1960   2   1   0 -20.50  -48.05  0.20E-11
1960   2   1   0 -20.45  -48.05  0.57E-11
1960   2   1   0 -20.40  -48.05  0.46E-10
1960   2   1   0 -20.35  -48.05  0.22E-09
1960   2   1   0 -20.30  -48.05  0.44E-09
1960   2   1   0 -20.25  -48.05  0.43E-09
1960   2   1   0 -20.20  -48.05  0.13E-09
1960   2   1   0 -20.15  -48.05  0.19E-11
1960   2   1   0 -20.50  -48.00  0.30E-11
1960   2   1   0 -20.45  -48.00  0.59E-11
1960   2   1   0 -20.40  -48.00  0.24E-10
1960   2   1   0 -20.35  -48.00  0.74E-10
1960   2   1   0 -20.30  -48.00  0.80E-10
1960   2   1   0 -20.25  -48.00  0.26E-10
1960   2   1   0 -20.20  -48.00  0.13E-11
1960   2   1   0 -20.60  -47.95  0.39E-12
1960   2   1   0 -20.55  -47.95  0.50E-13
1960   2   1   0 -20.50  -47.95  0.82E-12
1960   2   1   0 -20.45  -47.95  0.35E-11
1960   2   1   0 -20.40  -47.95  0.44E-11
1960   2   1   0 -20.35  -47.95  0.20E-11
1960   2   1   0 -20.30  -47.95  0.87E-12
1960   2   1   0 -20.60  -47.90  0.29E-12
1960   2   1   0 -20.55  -47.90  0.14E-12
1960   2   1   0 -20.50  -47.90  0.10E-11
1960   2   1   0 -20.45  -47.90  0.18E-11
1960   2   1   0 -20.40  -47.90  0.71E-12
1960   2   1   0 -20.35  -47.90  0.77E-13
1960   2   1   0 -20.85  -47.85  0.28E-12
1960   2   1   0 -20.55  -47.85  0.76E-12
1960   2   1   0 -20.50  -47.85  0.16E-12
1960   2   1   0 -20.40  -47.85  0.12E-12
1960   2   1   0 -20.95  -47.80  0.44E-12
1960   2   1   0 -20.90  -47.80  0.73E-12
1960   2   1   0 -20.85  -47.80  0.59E-13
1960   2   1   0 -20.75  -47.75  0.14E-12
