YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   2  26   0 -20.95  -48.75  0.92E-12
1963   2  26   0 -20.90  -48.75  0.12E-11
1963   2  26   0 -20.85  -48.75  0.21E-11
1963   2  26   0 -20.80  -48.75  0.38E-11
1963   2  26   0 -20.75  -48.75  0.51E-11
1963   2  26   0 -20.70  -48.75  0.61E-11
1963   2  26   0 -20.65  -48.75  0.11E-11
1963   2  26   0 -22.70  -48.70  0.79E-13
1963   2  26   0 -22.50  -48.70  0.80E-13
1963   2  26   0 -22.30  -48.70  0.15E-12
1963   2  26   0 -21.50  -48.70  0.58E-13
1963   2  26   0 -21.45  -48.70  0.12E-12
1963   2  26   0 -21.40  -48.70  0.41E-12
1963   2  26   0 -21.35  -48.70  0.58E-13
1963   2  26   0 -21.30  -48.70  0.32E-12
1963   2  26   0 -21.25  -48.70  0.67E-12
1963   2  26   0 -21.20  -48.70  0.94E-12
1963   2  26   0 -21.15  -48.70  0.12E-11
1963   2  26   0 -21.10  -48.70  0.18E-11
1963   2  26   0 -21.05  -48.70  0.27E-11
1963   2  26   0 -21.00  -48.70  0.33E-11
1963   2  26   0 -20.95  -48.70  0.34E-11
1963   2  26   0 -20.90  -48.70  0.53E-11
1963   2  26   0 -20.85  -48.70  0.13E-10
1963   2  26   0 -20.80  -48.70  0.24E-10
1963   2  26   0 -20.75  -48.70  0.49E-10
1963   2  26   0 -20.70  -48.70  0.76E-10
1963   2  26   0 -20.65  -48.70  0.60E-10
1963   2  26   0 -20.60  -48.70  0.74E-11
1963   2  26   0 -22.70  -48.65  0.80E-13
1963   2  26   0 -22.65  -48.65  0.59E-13
1963   2  26   0 -22.45  -48.65  0.61E-13
1963   2  26   0 -22.40  -48.65  0.16E-12
1963   2  26   0 -22.35  -48.65  0.41E-13
1963   2  26   0 -22.15  -48.65  0.75E-13
1963   2  26   0 -21.65  -48.65  0.58E-13
1963   2  26   0 -21.60  -48.65  0.12E-12
1963   2  26   0 -21.50  -48.65  0.58E-13
1963   2  26   0 -21.45  -48.65  0.37E-12
1963   2  26   0 -21.40  -48.65  0.37E-12
1963   2  26   0 -21.35  -48.65  0.19E-12
1963   2  26   0 -21.30  -48.65  0.93E-12
1963   2  26   0 -21.25  -48.65  0.11E-11
1963   2  26   0 -21.20  -48.65  0.20E-11
1963   2  26   0 -21.15  -48.65  0.22E-11
1963   2  26   0 -21.10  -48.65  0.30E-11
1963   2  26   0 -21.05  -48.65  0.43E-11
1963   2  26   0 -21.00  -48.65  0.34E-11
1963   2  26   0 -20.95  -48.65  0.79E-11
1963   2  26   0 -20.90  -48.65  0.17E-10
1963   2  26   0 -20.85  -48.65  0.39E-10
1963   2  26   0 -20.80  -48.65  0.82E-10
1963   2  26   0 -20.75  -48.65  0.12E-09
1963   2  26   0 -20.70  -48.65  0.14E-09
1963   2  26   0 -20.65  -48.65  0.11E-09
1963   2  26   0 -20.60  -48.65  0.21E-10
1963   2  26   0 -22.65  -48.60  0.16E-12
1963   2  26   0 -22.60  -48.60  0.12E-12
1963   2  26   0 -22.50  -48.60  0.59E-13
1963   2  26   0 -22.30  -48.60  0.83E-13
1963   2  26   0 -22.25  -48.60  0.13E-12
1963   2  26   0 -21.95  -48.60  0.12E-12
1963   2  26   0 -21.90  -48.60  0.41E-13
1963   2  26   0 -21.85  -48.60  0.83E-13
1963   2  26   0 -21.65  -48.60  0.14E-12
1963   2  26   0 -21.60  -48.60  0.78E-13
1963   2  26   0 -21.55  -48.60  0.12E-12
1963   2  26   0 -21.50  -48.60  0.13E-12
1963   2  26   0 -21.45  -48.60  0.29E-12
1963   2  26   0 -21.40  -48.60  0.35E-12
1963   2  26   0 -21.35  -48.60  0.18E-12
1963   2  26   0 -21.30  -48.60  0.15E-11
1963   2  26   0 -21.25  -48.60  0.18E-11
1963   2  26   0 -21.20  -48.60  0.30E-11
1963   2  26   0 -21.15  -48.60  0.25E-11
1963   2  26   0 -21.10  -48.60  0.45E-11
1963   2  26   0 -21.05  -48.60  0.65E-11
1963   2  26   0 -21.00  -48.60  0.96E-11
1963   2  26   0 -20.95  -48.60  0.18E-10
1963   2  26   0 -20.90  -48.60  0.35E-10
1963   2  26   0 -20.85  -48.60  0.68E-10
1963   2  26   0 -20.80  -48.60  0.95E-10
1963   2  26   0 -20.75  -48.60  0.96E-10
1963   2  26   0 -20.70  -48.60  0.77E-10
1963   2  26   0 -20.65  -48.60  0.50E-10
1963   2  26   0 -20.60  -48.60  0.13E-10
1963   2  26   0 -20.55  -48.60  0.51E-13
1963   2  26   0 -22.55  -48.55  0.49E-13
1963   2  26   0 -22.50  -48.55  0.14E-12
1963   2  26   0 -22.35  -48.55  0.12E-12
1963   2  26   0 -22.05  -48.55  0.16E-12
1963   2  26   0 -21.95  -48.55  0.49E-13
1963   2  26   0 -21.65  -48.55  0.41E-13
1963   2  26   0 -21.45  -48.55  0.16E-12
1963   2  26   0 -21.40  -48.55  0.38E-12
1963   2  26   0 -21.35  -48.55  0.46E-12
1963   2  26   0 -21.30  -48.55  0.15E-11
1963   2  26   0 -21.25  -48.55  0.24E-11
1963   2  26   0 -21.20  -48.55  0.36E-11
1963   2  26   0 -21.15  -48.55  0.61E-11
1963   2  26   0 -21.10  -48.55  0.69E-11
1963   2  26   0 -21.05  -48.55  0.13E-10
1963   2  26   0 -21.00  -48.55  0.21E-10
1963   2  26   0 -20.95  -48.55  0.30E-10
1963   2  26   0 -20.90  -48.55  0.50E-10
1963   2  26   0 -20.85  -48.55  0.54E-10
1963   2  26   0 -20.80  -48.55  0.38E-10
1963   2  26   0 -20.75  -48.55  0.18E-10
1963   2  26   0 -20.70  -48.55  0.42E-11
1963   2  26   0 -20.65  -48.55  0.48E-12
1963   2  26   0 -22.55  -48.50  0.79E-13
1963   2  26   0 -21.90  -48.50  0.58E-13
1963   2  26   0 -21.85  -48.50  0.60E-13
1963   2  26   0 -21.75  -48.50  0.41E-13
1963   2  26   0 -21.55  -48.50  0.16E-12
1963   2  26   0 -21.50  -48.50  0.14E-12
1963   2  26   0 -21.45  -48.50  0.79E-13
1963   2  26   0 -21.40  -48.50  0.11E-11
1963   2  26   0 -21.35  -48.50  0.61E-12
1963   2  26   0 -21.30  -48.50  0.20E-11
1963   2  26   0 -21.25  -48.50  0.38E-11
1963   2  26   0 -21.20  -48.50  0.43E-11
1963   2  26   0 -21.15  -48.50  0.74E-11
1963   2  26   0 -21.10  -48.50  0.12E-10
1963   2  26   0 -21.05  -48.50  0.22E-10
1963   2  26   0 -21.00  -48.50  0.26E-10
1963   2  26   0 -20.95  -48.50  0.31E-10
1963   2  26   0 -20.90  -48.50  0.31E-10
1963   2  26   0 -20.85  -48.50  0.16E-10
1963   2  26   0 -20.80  -48.50  0.32E-11
1963   2  26   0 -20.75  -48.50  0.23E-12
1963   2  26   0 -22.60  -48.45  0.11E-12
1963   2  26   0 -22.55  -48.45  0.79E-13
1963   2  26   0 -22.50  -48.45  0.20E-12
1963   2  26   0 -22.40  -48.45  0.26E-12
1963   2  26   0 -22.00  -48.45  0.28E-12
1963   2  26   0 -21.90  -48.45  0.58E-13
1963   2  26   0 -21.80  -48.45  0.41E-13
1963   2  26   0 -21.70  -48.45  0.16E-12
1963   2  26   0 -21.60  -48.45  0.12E-12
1963   2  26   0 -21.50  -48.45  0.49E-12
1963   2  26   0 -21.45  -48.45  0.27E-12
1963   2  26   0 -21.40  -48.45  0.11E-11
1963   2  26   0 -21.35  -48.45  0.78E-12
1963   2  26   0 -21.30  -48.45  0.22E-11
1963   2  26   0 -21.25  -48.45  0.32E-11
1963   2  26   0 -21.20  -48.45  0.56E-11
1963   2  26   0 -21.15  -48.45  0.85E-11
1963   2  26   0 -21.10  -48.45  0.15E-10
1963   2  26   0 -21.05  -48.45  0.28E-10
1963   2  26   0 -21.00  -48.45  0.29E-10
1963   2  26   0 -20.95  -48.45  0.28E-10
1963   2  26   0 -20.90  -48.45  0.14E-10
1963   2  26   0 -20.85  -48.45  0.25E-11
1963   2  26   0 -20.80  -48.45  0.30E-12
1963   2  26   0 -22.60  -48.40  0.61E-13
1963   2  26   0 -22.40  -48.40  0.16E-12
1963   2  26   0 -22.05  -48.40  0.98E-13
1963   2  26   0 -22.00  -48.40  0.59E-13
1963   2  26   0 -21.85  -48.40  0.61E-13
1963   2  26   0 -21.60  -48.40  0.49E-13
1963   2  26   0 -21.55  -48.40  0.82E-13
1963   2  26   0 -21.50  -48.40  0.24E-12
1963   2  26   0 -21.45  -48.40  0.73E-12
1963   2  26   0 -21.40  -48.40  0.13E-11
1963   2  26   0 -21.35  -48.40  0.78E-12
1963   2  26   0 -21.30  -48.40  0.24E-11
1963   2  26   0 -21.25  -48.40  0.24E-11
1963   2  26   0 -21.20  -48.40  0.59E-11
1963   2  26   0 -21.15  -48.40  0.92E-11
1963   2  26   0 -21.10  -48.40  0.14E-10
1963   2  26   0 -21.05  -48.40  0.16E-10
1963   2  26   0 -21.00  -48.40  0.18E-10
1963   2  26   0 -20.95  -48.40  0.12E-10
1963   2  26   0 -20.90  -48.40  0.39E-11
1963   2  26   0 -20.85  -48.40  0.59E-12
1963   2  26   0 -22.60  -48.35  0.24E-12
1963   2  26   0 -22.50  -48.35  0.80E-13
1963   2  26   0 -22.45  -48.35  0.80E-13
1963   2  26   0 -22.40  -48.35  0.30E-12
1963   2  26   0 -22.25  -48.35  0.41E-13
1963   2  26   0 -22.00  -48.35  0.59E-13
1963   2  26   0 -21.85  -48.35  0.12E-12
1963   2  26   0 -21.65  -48.35  0.35E-12
1963   2  26   0 -21.60  -48.35  0.34E-12
1963   2  26   0 -21.55  -48.35  0.26E-12
1963   2  26   0 -21.50  -48.35  0.38E-12
1963   2  26   0 -21.45  -48.35  0.42E-12
1963   2  26   0 -21.40  -48.35  0.64E-12
1963   2  26   0 -21.35  -48.35  0.12E-11
1963   2  26   0 -21.30  -48.35  0.13E-11
1963   2  26   0 -21.25  -48.35  0.23E-11
1963   2  26   0 -21.20  -48.35  0.53E-11
1963   2  26   0 -21.15  -48.35  0.51E-11
1963   2  26   0 -21.10  -48.35  0.71E-11
1963   2  26   0 -21.05  -48.35  0.78E-11
1963   2  26   0 -21.00  -48.35  0.78E-11
1963   2  26   0 -20.95  -48.35  0.25E-11
1963   2  26   0 -20.90  -48.35  0.16E-11
1963   2  26   0 -22.75  -48.30  0.79E-13
1963   2  26   0 -22.60  -48.30  0.16E-12
1963   2  26   0 -22.50  -48.30  0.60E-13
1963   2  26   0 -22.45  -48.30  0.27E-12
1963   2  26   0 -22.35  -48.30  0.80E-13
1963   2  26   0 -22.25  -48.30  0.61E-13
1963   2  26   0 -22.05  -48.30  0.79E-13
1963   2  26   0 -21.75  -48.30  0.59E-13
1963   2  26   0 -21.65  -48.30  0.14E-12
1963   2  26   0 -21.55  -48.30  0.79E-13
1963   2  26   0 -21.50  -48.30  0.44E-12
1963   2  26   0 -21.45  -48.30  0.47E-12
1963   2  26   0 -21.40  -48.30  0.32E-12
1963   2  26   0 -21.35  -48.30  0.13E-11
1963   2  26   0 -21.30  -48.30  0.70E-12
1963   2  26   0 -21.25  -48.30  0.22E-11
1963   2  26   0 -21.20  -48.30  0.21E-11
1963   2  26   0 -21.15  -48.30  0.19E-11
1963   2  26   0 -21.10  -48.30  0.25E-11
1963   2  26   0 -21.05  -48.30  0.17E-11
1963   2  26   0 -21.00  -48.30  0.10E-11
1963   2  26   0 -20.95  -48.30  0.50E-12
1963   2  26   0 -22.60  -48.25  0.80E-13
1963   2  26   0 -22.50  -48.25  0.28E-12
1963   2  26   0 -22.45  -48.25  0.18E-12
1963   2  26   0 -22.40  -48.25  0.49E-13
1963   2  26   0 -22.35  -48.25  0.30E-12
1963   2  26   0 -22.10  -48.25  0.41E-13
1963   2  26   0 -22.05  -48.25  0.79E-13
1963   2  26   0 -21.75  -48.25  0.78E-13
1963   2  26   0 -21.70  -48.25  0.16E-12
1963   2  26   0 -21.65  -48.25  0.24E-12
1963   2  26   0 -21.60  -48.25  0.49E-13
1963   2  26   0 -21.50  -48.25  0.18E-12
1963   2  26   0 -21.45  -48.25  0.80E-13
1963   2  26   0 -21.40  -48.25  0.32E-12
1963   2  26   0 -21.35  -48.25  0.52E-12
1963   2  26   0 -21.30  -48.25  0.63E-12
1963   2  26   0 -21.25  -48.25  0.56E-12
1963   2  26   0 -21.20  -48.25  0.84E-12
1963   2  26   0 -21.15  -48.25  0.24E-12
1963   2  26   0 -21.10  -48.25  0.46E-12
1963   2  26   0 -21.05  -48.25  0.78E-12
1963   2  26   0 -21.00  -48.25  0.28E-12
1963   2  26   0 -20.95  -48.25  0.60E-13
1963   2  26   0 -22.60  -48.20  0.80E-13
1963   2  26   0 -22.55  -48.20  0.80E-13
1963   2  26   0 -22.50  -48.20  0.18E-12
1963   2  26   0 -22.40  -48.20  0.18E-12
1963   2  26   0 -22.30  -48.20  0.80E-13
1963   2  26   0 -22.25  -48.20  0.22E-12
1963   2  26   0 -22.05  -48.20  0.16E-12
1963   2  26   0 -21.90  -48.20  0.24E-12
1963   2  26   0 -21.75  -48.20  0.80E-13
1963   2  26   0 -21.65  -48.20  0.36E-12
1963   2  26   0 -21.60  -48.20  0.60E-13
1963   2  26   0 -21.45  -48.20  0.80E-13
1963   2  26   0 -21.40  -48.20  0.79E-13
1963   2  26   0 -21.30  -48.20  0.22E-12
1963   2  26   0 -21.25  -48.20  0.14E-12
1963   2  26   0 -21.20  -48.20  0.16E-12
1963   2  26   0 -22.25  -48.15  0.24E-12
1963   2  26   0 -22.20  -48.15  0.49E-13
1963   2  26   0 -22.05  -48.15  0.22E-12
1963   2  26   0 -22.00  -48.15  0.12E-12
1963   2  26   0 -21.95  -48.15  0.60E-13
1963   2  26   0 -21.90  -48.15  0.61E-13
1963   2  26   0 -21.80  -48.15  0.61E-13
1963   2  26   0 -21.65  -48.15  0.80E-13
1963   2  26   0 -21.40  -48.15  0.79E-13
1963   2  26   0 -21.25  -48.15  0.80E-13
1963   2  26   0 -22.20  -48.10  0.61E-13
1963   2  26   0 -22.10  -48.10  0.80E-13
1963   2  26   0 -21.95  -48.10  0.61E-13
1963   2  26   0 -21.90  -48.10  0.79E-13
1963   2  26   0 -21.65  -48.10  0.61E-13
1963   2  26   0 -21.60  -48.10  0.49E-13
1963   2  26   0 -22.00  -48.05  0.23E-12
1963   2  26   0 -22.20  -48.00  0.80E-13
1963   2  26   0 -22.00  -48.00  0.18E-12
1963   2  26   0 -21.85  -48.00  0.79E-13
