YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3   9   0 -20.80  -47.60  0.15E-11
1976   3   9   0 -20.75  -47.60  0.13E-12
1976   3   9   0 -20.95  -47.55  0.14E-12
1976   3   9   0 -20.90  -47.55  0.11E-11
1976   3   9   0 -20.85  -47.55  0.18E-11
1976   3   9   0 -20.80  -47.55  0.84E-12
1976   3   9   0 -21.00  -47.50  0.59E-13
1976   3   9   0 -20.95  -47.50  0.20E-12
1976   3   9   0 -20.90  -47.50  0.18E-11
1976   3   9   0 -20.85  -47.50  0.22E-11
1976   3   9   0 -20.80  -47.50  0.12E-12
1976   3   9   0 -21.00  -47.45  0.20E-12
1976   3   9   0 -20.95  -47.45  0.42E-12
1976   3   9   0 -20.90  -47.45  0.21E-11
1976   3   9   0 -20.85  -47.45  0.21E-11
1976   3   9   0 -20.80  -47.45  0.80E-13
1976   3   9   0 -20.95  -47.40  0.26E-12
1976   3   9   0 -20.90  -47.40  0.44E-11
1976   3   9   0 -20.85  -47.40  0.23E-11
1976   3   9   0 -20.80  -47.40  0.12E-12
1976   3   9   0 -20.95  -47.35  0.88E-12
1976   3   9   0 -20.90  -47.35  0.54E-11
1976   3   9   0 -20.85  -47.35  0.32E-11
1976   3   9   0 -20.80  -47.35  0.12E-12
1976   3   9   0 -20.95  -47.30  0.97E-12
1976   3   9   0 -20.90  -47.30  0.53E-11
1976   3   9   0 -20.85  -47.30  0.23E-11
1976   3   9   0 -20.80  -47.30  0.19E-12
1976   3   9   0 -20.95  -47.25  0.53E-12
1976   3   9   0 -20.90  -47.25  0.25E-11
1976   3   9   0 -20.85  -47.25  0.31E-12
1976   3   9   0 -20.95  -47.20  0.27E-12
1976   3   9   0 -20.90  -47.20  0.43E-12
1976   3   9   0 -20.85  -47.20  0.23E-12
