YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   6   9  12 -20.85  -46.95  0.48E-12
1983   6   9  12 -21.10  -46.90  0.47E-12
1983   6   9  12 -21.05  -46.90  0.89E-12
1983   6   9  12 -21.00  -46.90  0.27E-11
1983   6   9  12 -20.95  -46.90  0.22E-11
1983   6   9  12 -20.90  -46.90  0.99E-12
1983   6   9  12 -21.10  -46.85  0.18E-11
1983   6   9  12 -21.05  -46.85  0.23E-11
1983   6   9  12 -21.00  -46.85  0.97E-12
1983   6   9  12 -20.95  -46.85  0.22E-12
1983   6   9  12 -20.90  -46.85  0.50E-12
1983   6   9  12 -21.20  -46.80  0.66E-12
1983   6   9  12 -21.15  -46.80  0.11E-11
1983   6   9  12 -21.10  -46.80  0.89E-12
1983   6   9  12 -21.05  -46.80  0.89E-12
1983   6   9  12 -21.00  -46.80  0.50E-12
1983   6   9  12 -20.95  -46.80  0.50E-12
1983   6   9  12 -21.25  -46.75  0.22E-12
1983   6   9  12 -21.15  -46.75  0.89E-12
1983   6   9  12 -21.10  -46.75  0.66E-12
1983   6   9  12 -21.05  -46.75  0.22E-12
1983   6   9  12 -21.00  -46.75  0.45E-12
1983   6   9  12 -21.20  -46.70  0.22E-12
1983   6   9  12 -21.10  -46.70  0.22E-12
1983   6   9  12 -21.05  -46.70  0.25E-12
1983   6   9  12 -21.15  -46.65  0.22E-12
1983   6   9  12 -21.10  -46.60  0.25E-12
1983   6   9  12 -21.05  -46.55  0.25E-12
1983   6   9  12 -21.00  -46.55  0.25E-12
1983   6   9  12 -21.15  -46.50  0.25E-12
1983   6   9  12 -21.05  -46.50  0.50E-12
1983   6   9  12 -21.15  -46.45  0.50E-12
1983   6   9  12 -21.15  -46.40  0.25E-12
1983   6   9  12 -21.10  -46.40  0.93E-12
1983   6   9  12 -21.30  -46.35  0.22E-12
1983   6   9  12 -21.25  -46.35  0.22E-12
1983   6   9  12 -21.20  -46.35  0.45E-12
1983   6   9  12 -21.15  -46.35  0.22E-12
1983   6  10   0 -20.15  -47.85  0.51E-12
1983   6  10   0 -20.10  -47.85  0.22E-10
1983   6  10   0 -20.05  -47.85  0.12E-09
1983   6  10   0 -20.00  -47.85  0.12E-08
1983   6  10   0 -20.20  -47.80  0.76E-12
1983   6  10   0 -20.15  -47.80  0.25E-10
1983   6  10   0 -20.10  -47.80  0.44E-10
1983   6  10   0 -20.05  -47.80  0.12E-09
1983   6  10   0 -20.00  -47.80  0.63E-09
1983   6  10   0 -20.25  -47.75  0.15E-11
1983   6  10   0 -20.20  -47.75  0.17E-10
1983   6  10   0 -20.15  -47.75  0.19E-10
1983   6  10   0 -20.10  -47.75  0.44E-10
1983   6  10   0 -20.05  -47.75  0.40E-09
1983   6  10   0 -20.00  -47.75  0.14E-09
1983   6  10   0 -20.30  -47.70  0.16E-11
1983   6  10   0 -20.25  -47.70  0.11E-10
1983   6  10   0 -20.20  -47.70  0.13E-10
1983   6  10   0 -20.15  -47.70  0.14E-10
1983   6  10   0 -20.10  -47.70  0.41E-10
1983   6  10   0 -20.05  -47.70  0.42E-09
1983   6  10   0 -20.35  -47.65  0.13E-11
1983   6  10   0 -20.30  -47.65  0.85E-11
1983   6  10   0 -20.25  -47.65  0.83E-11
1983   6  10   0 -20.20  -47.65  0.13E-10
1983   6  10   0 -20.15  -47.65  0.20E-10
1983   6  10   0 -20.10  -47.65  0.16E-09
1983   6  10   0 -20.05  -47.65  0.21E-09
1983   6  10   0 -20.45  -47.60  0.21E-12
1983   6  10   0 -20.40  -47.60  0.58E-11
1983   6  10   0 -20.35  -47.60  0.67E-11
1983   6  10   0 -20.30  -47.60  0.65E-11
1983   6  10   0 -20.25  -47.60  0.71E-11
1983   6  10   0 -20.20  -47.60  0.12E-10
1983   6  10   0 -20.15  -47.60  0.25E-10
1983   6  10   0 -20.10  -47.60  0.27E-09
1983   6  10   0 -20.05  -47.60  0.23E-10
1983   6  10   0 -20.50  -47.55  0.21E-12
1983   6  10   0 -20.45  -47.55  0.25E-11
1983   6  10   0 -20.40  -47.55  0.67E-11
1983   6  10   0 -20.35  -47.55  0.54E-11
1983   6  10   0 -20.30  -47.55  0.74E-11
1983   6  10   0 -20.25  -47.55  0.79E-11
1983   6  10   0 -20.20  -47.55  0.11E-10
1983   6  10   0 -20.15  -47.55  0.78E-10
1983   6  10   0 -20.10  -47.55  0.19E-09
1983   6  10   0 -20.55  -47.50  0.41E-12
1983   6  10   0 -20.50  -47.50  0.25E-12
1983   6  10   0 -20.45  -47.50  0.34E-11
1983   6  10   0 -20.40  -47.50  0.58E-11
1983   6  10   0 -20.35  -47.50  0.45E-11
1983   6  10   0 -20.30  -47.50  0.45E-11
1983   6  10   0 -20.25  -47.50  0.10E-10
1983   6  10   0 -20.20  -47.50  0.14E-10
1983   6  10   0 -20.15  -47.50  0.16E-09
1983   6  10   0 -20.10  -47.50  0.65E-10
1983   6  10   0 -20.55  -47.45  0.95E-12
1983   6  10   0 -20.50  -47.45  0.37E-11
1983   6  10   0 -20.45  -47.45  0.35E-11
1983   6  10   0 -20.40  -47.45  0.37E-11
1983   6  10   0 -20.35  -47.45  0.39E-11
1983   6  10   0 -20.30  -47.45  0.53E-11
1983   6  10   0 -20.25  -47.45  0.80E-11
1983   6  10   0 -20.20  -47.45  0.39E-10
1983   6  10   0 -20.15  -47.45  0.17E-09
1983   6  10   0 -20.10  -47.45  0.86E-12
1983   6  10   0 -20.65  -47.40  0.74E-12
1983   6  10   0 -20.60  -47.40  0.25E-12
1983   6  10   0 -20.55  -47.40  0.23E-11
1983   6  10   0 -20.50  -47.40  0.47E-11
1983   6  10   0 -20.45  -47.40  0.20E-11
1983   6  10   0 -20.40  -47.40  0.18E-11
1983   6  10   0 -20.35  -47.40  0.47E-11
1983   6  10   0 -20.30  -47.40  0.64E-11
1983   6  10   0 -20.25  -47.40  0.97E-11
1983   6  10   0 -20.20  -47.40  0.99E-10
1983   6  10   0 -20.15  -47.40  0.77E-10
1983   6  10   0 -20.70  -47.35  0.20E-12
1983   6  10   0 -20.65  -47.35  0.19E-11
1983   6  10   0 -20.60  -47.35  0.34E-11
1983   6  10   0 -20.55  -47.35  0.39E-11
1983   6  10   0 -20.50  -47.35  0.36E-11
1983   6  10   0 -20.45  -47.35  0.29E-11
1983   6  10   0 -20.40  -47.35  0.43E-11
1983   6  10   0 -20.35  -47.35  0.69E-11
1983   6  10   0 -20.30  -47.35  0.59E-11
1983   6  10   0 -20.25  -47.35  0.28E-10
1983   6  10   0 -20.20  -47.35  0.13E-09
1983   6  10   0 -20.15  -47.35  0.45E-11
1983   6  10   0 -20.70  -47.30  0.65E-12
1983   6  10   0 -20.65  -47.30  0.14E-11
1983   6  10   0 -20.60  -47.30  0.41E-11
1983   6  10   0 -20.55  -47.30  0.34E-11
1983   6  10   0 -20.50  -47.30  0.25E-11
1983   6  10   0 -20.45  -47.30  0.20E-11
1983   6  10   0 -20.40  -47.30  0.25E-11
1983   6  10   0 -20.35  -47.30  0.73E-11
1983   6  10   0 -20.30  -47.30  0.90E-11
1983   6  10   0 -20.25  -47.30  0.50E-10
1983   6  10   0 -20.20  -47.30  0.63E-10
1983   6  10   0 -20.80  -47.25  0.20E-12
1983   6  10   0 -20.75  -47.25  0.75E-12
1983   6  10   0 -20.70  -47.25  0.26E-11
1983   6  10   0 -20.65  -47.25  0.23E-11
1983   6  10   0 -20.60  -47.25  0.28E-11
1983   6  10   0 -20.55  -47.25  0.49E-11
1983   6  10   0 -20.50  -47.25  0.12E-11
1983   6  10   0 -20.45  -47.25  0.37E-11
1983   6  10   0 -20.40  -47.25  0.24E-11
1983   6  10   0 -20.35  -47.25  0.63E-11
1983   6  10   0 -20.30  -47.25  0.13E-10
1983   6  10   0 -20.25  -47.25  0.75E-10
1983   6  10   0 -20.20  -47.25  0.83E-11
1983   6  10   0 -20.80  -47.20  0.16E-11
1983   6  10   0 -20.75  -47.20  0.22E-11
1983   6  10   0 -20.70  -47.20  0.29E-11
1983   6  10   0 -20.65  -47.20  0.16E-11
1983   6  10   0 -20.60  -47.20  0.31E-11
1983   6  10   0 -20.55  -47.20  0.20E-11
1983   6  10   0 -20.50  -47.20  0.18E-11
1983   6  10   0 -20.45  -47.20  0.37E-11
1983   6  10   0 -20.40  -47.20  0.53E-11
1983   6  10   0 -20.35  -47.20  0.86E-11
1983   6  10   0 -20.30  -47.20  0.36E-10
1983   6  10   0 -20.25  -47.20  0.59E-10
1983   6  10   0 -20.90  -47.15  0.25E-12
1983   6  10   0 -20.85  -47.15  0.61E-12
1983   6  10   0 -20.80  -47.15  0.14E-11
1983   6  10   0 -20.75  -47.15  0.90E-12
1983   6  10   0 -20.70  -47.15  0.12E-11
1983   6  10   0 -20.65  -47.15  0.45E-12
1983   6  10   0 -20.60  -47.15  0.22E-11
1983   6  10   0 -20.55  -47.15  0.18E-11
1983   6  10   0 -20.50  -47.15  0.16E-11
1983   6  10   0 -20.45  -47.15  0.67E-11
1983   6  10   0 -20.40  -47.15  0.50E-11
1983   6  10   0 -20.35  -47.15  0.11E-10
1983   6  10   0 -20.30  -47.15  0.60E-10
1983   6  10   0 -20.25  -47.15  0.59E-11
1983   6  10   0 -20.90  -47.10  0.70E-12
1983   6  10   0 -20.85  -47.10  0.20E-11
1983   6  10   0 -20.80  -47.10  0.19E-11
1983   6  10   0 -20.75  -47.10  0.16E-11
1983   6  10   0 -20.70  -47.10  0.81E-12
1983   6  10   0 -20.65  -47.10  0.15E-11
1983   6  10   0 -20.60  -47.10  0.30E-11
1983   6  10   0 -20.55  -47.10  0.32E-11
1983   6  10   0 -20.50  -47.10  0.22E-11
1983   6  10   0 -20.45  -47.10  0.61E-11
1983   6  10   0 -20.40  -47.10  0.11E-10
1983   6  10   0 -20.35  -47.10  0.29E-10
1983   6  10   0 -20.30  -47.10  0.40E-10
1983   6  10   0 -21.05  -47.05  0.49E-12
1983   6  10   0 -21.00  -47.05  0.25E-12
1983   6  10   0 -20.95  -47.05  0.66E-12
1983   6  10   0 -20.90  -47.05  0.13E-11
1983   6  10   0 -20.85  -47.05  0.23E-11
1983   6  10   0 -20.80  -47.05  0.15E-11
1983   6  10   0 -20.75  -47.05  0.12E-11
1983   6  10   0 -20.70  -47.05  0.13E-11
1983   6  10   0 -20.65  -47.05  0.12E-11
1983   6  10   0 -20.60  -47.05  0.30E-11
1983   6  10   0 -20.55  -47.05  0.30E-11
1983   6  10   0 -20.50  -47.05  0.30E-11
1983   6  10   0 -20.45  -47.05  0.62E-11
1983   6  10   0 -20.40  -47.05  0.10E-10
1983   6  10   0 -20.35  -47.05  0.52E-10
1983   6  10   0 -20.30  -47.05  0.51E-11
1983   6  10   0 -21.10  -47.00  0.73E-12
1983   6  10   0 -21.05  -47.00  0.49E-12
1983   6  10   0 -21.00  -47.00  0.82E-12
1983   6  10   0 -20.95  -47.00  0.21E-11
1983   6  10   0 -20.90  -47.00  0.30E-11
1983   6  10   0 -20.85  -47.00  0.20E-11
1983   6  10   0 -20.80  -47.00  0.23E-11
1983   6  10   0 -20.75  -47.00  0.12E-11
1983   6  10   0 -20.70  -47.00  0.10E-11
1983   6  10   0 -20.65  -47.00  0.22E-11
1983   6  10   0 -20.60  -47.00  0.24E-11
1983   6  10   0 -20.55  -47.00  0.40E-11
1983   6  10   0 -20.50  -47.00  0.46E-11
1983   6  10   0 -20.45  -47.00  0.97E-11
1983   6  10   0 -20.40  -47.00  0.26E-10
1983   6  10   0 -20.35  -47.00  0.29E-10
1983   6  10   0 -21.00  -46.95  0.25E-12
1983   6  10   0 -20.95  -46.95  0.18E-11
1983   6  10   0 -20.90  -46.95  0.16E-11
1983   6  10   0 -20.85  -46.95  0.12E-11
1983   6  10   0 -20.80  -46.95  0.16E-11
1983   6  10   0 -20.75  -46.95  0.80E-12
1983   6  10   0 -20.70  -46.95  0.80E-12
1983   6  10   0 -20.65  -46.95  0.10E-11
1983   6  10   0 -20.60  -46.95  0.32E-11
1983   6  10   0 -20.55  -46.95  0.72E-11
1983   6  10   0 -20.50  -46.95  0.68E-11
1983   6  10   0 -20.45  -46.95  0.13E-10
1983   6  10   0 -20.40  -46.95  0.38E-10
1983   6  10   0 -20.35  -46.95  0.44E-11
1983   6  10   0 -21.10  -46.90  0.49E-12
1983   6  10   0 -21.05  -46.90  0.69E-12
1983   6  10   0 -21.00  -46.90  0.61E-12
1983   6  10   0 -20.95  -46.90  0.20E-11
1983   6  10   0 -20.90  -46.90  0.17E-11
1983   6  10   0 -20.85  -46.90  0.85E-12
1983   6  10   0 -20.80  -46.90  0.40E-12
1983   6  10   0 -20.75  -46.90  0.12E-11
1983   6  10   0 -20.70  -46.90  0.12E-11
1983   6  10   0 -20.65  -46.90  0.28E-11
1983   6  10   0 -20.60  -46.90  0.22E-11
1983   6  10   0 -20.55  -46.90  0.68E-11
1983   6  10   0 -20.50  -46.90  0.11E-10
1983   6  10   0 -20.45  -46.90  0.24E-10
1983   6  10   0 -20.40  -46.90  0.13E-10
1983   6  10   0 -21.15  -46.85  0.24E-12
1983   6  10   0 -21.10  -46.85  0.16E-11
1983   6  10   0 -21.05  -46.85  0.12E-11
1983   6  10   0 -21.00  -46.85  0.21E-11
1983   6  10   0 -20.95  -46.85  0.19E-11
1983   6  10   0 -20.90  -46.85  0.85E-12
1983   6  10   0 -20.85  -46.85  0.22E-11
1983   6  10   0 -20.80  -46.85  0.99E-12
1983   6  10   0 -20.75  -46.85  0.24E-11
1983   6  10   0 -20.70  -46.85  0.16E-11
1983   6  10   0 -20.65  -46.85  0.30E-11
1983   6  10   0 -20.60  -46.85  0.36E-11
1983   6  10   0 -20.55  -46.85  0.86E-11
1983   6  10   0 -20.50  -46.85  0.17E-10
1983   6  10   0 -20.45  -46.85  0.28E-10
1983   6  10   0 -20.40  -46.85  0.23E-11
1983   6  10   0 -21.30  -46.80  0.45E-12
1983   6  10   0 -21.15  -46.80  0.66E-12
1983   6  10   0 -21.10  -46.80  0.12E-11
1983   6  10   0 -21.05  -46.80  0.11E-11
1983   6  10   0 -21.00  -46.80  0.31E-11
1983   6  10   0 -20.95  -46.80  0.18E-11
1983   6  10   0 -20.90  -46.80  0.12E-11
1983   6  10   0 -20.85  -46.80  0.80E-12
1983   6  10   0 -20.80  -46.80  0.16E-11
1983   6  10   0 -20.75  -46.80  0.24E-11
1983   6  10   0 -20.70  -46.80  0.38E-11
1983   6  10   0 -20.65  -46.80  0.32E-11
1983   6  10   0 -20.60  -46.80  0.72E-11
1983   6  10   0 -20.55  -46.80  0.11E-10
1983   6  10   0 -20.50  -46.80  0.23E-10
1983   6  10   0 -20.45  -46.80  0.95E-11
1983   6  10   0 -20.40  -46.80  0.21E-12
1983   6  10   0 -21.20  -46.75  0.11E-11
1983   6  10   0 -21.15  -46.75  0.11E-11
1983   6  10   0 -21.10  -46.75  0.23E-11
1983   6  10   0 -21.05  -46.75  0.20E-12
1983   6  10   0 -21.00  -46.75  0.21E-11
1983   6  10   0 -20.95  -46.75  0.85E-12
1983   6  10   0 -20.90  -46.75  0.84E-12
1983   6  10   0 -20.85  -46.75  0.79E-12
1983   6  10   0 -20.80  -46.75  0.80E-12
1983   6  10   0 -20.75  -46.75  0.24E-11
1983   6  10   0 -20.70  -46.75  0.50E-11
1983   6  10   0 -20.65  -46.75  0.66E-11
1983   6  10   0 -20.60  -46.75  0.92E-11
1983   6  10   0 -20.55  -46.75  0.14E-10
1983   6  10   0 -20.50  -46.75  0.14E-10
1983   6  10   0 -20.45  -46.75  0.12E-11
1983   6  10   0 -21.30  -46.70  0.22E-12
1983   6  10   0 -21.25  -46.70  0.65E-12
1983   6  10   0 -21.20  -46.70  0.82E-12
1983   6  10   0 -21.15  -46.70  0.87E-12
1983   6  10   0 -21.10  -46.70  0.24E-11
1983   6  10   0 -21.05  -46.70  0.13E-11
1983   6  10   0 -21.00  -46.70  0.18E-11
1983   6  10   0 -20.95  -46.70  0.25E-11
1983   6  10   0 -20.90  -46.70  0.12E-11
1983   6  10   0 -20.85  -46.70  0.14E-11
1983   6  10   0 -20.80  -46.70  0.16E-11
1983   6  10   0 -20.75  -46.70  0.28E-11
1983   6  10   0 -20.70  -46.70  0.52E-11
1983   6  10   0 -20.65  -46.70  0.62E-11
1983   6  10   0 -20.60  -46.70  0.68E-11
1983   6  10   0 -20.55  -46.70  0.70E-11
1983   6  10   0 -20.50  -46.70  0.18E-11
1983   6  10   0 -21.35  -46.65  0.44E-12
1983   6  10   0 -21.25  -46.65  0.96E-12
1983   6  10   0 -21.20  -46.65  0.17E-11
1983   6  10   0 -21.15  -46.65  0.29E-11
1983   6  10   0 -21.10  -46.65  0.81E-12
1983   6  10   0 -21.05  -46.65  0.14E-11
1983   6  10   0 -21.00  -46.65  0.24E-11
1983   6  10   0 -20.95  -46.65  0.61E-12
1983   6  10   0 -20.90  -46.65  0.39E-12
1983   6  10   0 -20.85  -46.65  0.28E-11
1983   6  10   0 -20.80  -46.65  0.26E-11
1983   6  10   0 -20.75  -46.65  0.40E-11
1983   6  10   0 -20.70  -46.65  0.57E-11
1983   6  10   0 -20.65  -46.65  0.79E-11
1983   6  10   0 -20.60  -46.65  0.42E-11
1983   6  10   0 -20.55  -46.65  0.32E-11
1983   6  10   0 -20.50  -46.65  0.41E-12
1983   6  10   0 -21.45  -46.60  0.18E-12
1983   6  10   0 -21.40  -46.60  0.22E-12
1983   6  10   0 -21.35  -46.60  0.74E-12
1983   6  10   0 -21.30  -46.60  0.22E-12
1983   6  10   0 -21.25  -46.60  0.18E-11
1983   6  10   0 -21.20  -46.60  0.91E-12
1983   6  10   0 -21.15  -46.60  0.10E-11
1983   6  10   0 -21.10  -46.60  0.40E-12
1983   6  10   0 -21.05  -46.60  0.14E-11
1983   6  10   0 -21.00  -46.60  0.16E-11
1983   6  10   0 -20.95  -46.60  0.40E-12
1983   6  10   0 -20.90  -46.60  0.14E-11
1983   6  10   0 -20.85  -46.60  0.34E-11
1983   6  10   0 -20.80  -46.60  0.55E-11
1983   6  10   0 -20.75  -46.60  0.24E-11
1983   6  10   0 -20.70  -46.60  0.41E-11
1983   6  10   0 -20.65  -46.60  0.42E-11
1983   6  10   0 -20.60  -46.60  0.30E-11
1983   6  10   0 -20.55  -46.60  0.16E-11
1983   6  10   0 -20.50  -46.60  0.21E-12
1983   6  10   0 -21.40  -46.55  0.22E-12
1983   6  10   0 -21.35  -46.55  0.74E-12
1983   6  10   0 -21.30  -46.55  0.19E-11
1983   6  10   0 -21.25  -46.55  0.84E-12
1983   6  10   0 -21.20  -46.55  0.10E-11
1983   6  10   0 -21.15  -46.55  0.20E-11
1983   6  10   0 -21.10  -46.55  0.12E-11
1983   6  10   0 -21.05  -46.55  0.18E-11
1983   6  10   0 -21.00  -46.55  0.12E-11
1983   6  10   0 -20.95  -46.55  0.18E-11
1983   6  10   0 -20.90  -46.55  0.34E-11
1983   6  10   0 -20.85  -46.55  0.31E-11
1983   6  10   0 -20.80  -46.55  0.53E-11
1983   6  10   0 -20.75  -46.55  0.45E-11
1983   6  10   0 -20.70  -46.55  0.46E-11
1983   6  10   0 -20.65  -46.55  0.30E-11
1983   6  10   0 -20.60  -46.55  0.16E-11
1983   6  10   0 -20.55  -46.55  0.21E-12
1983   6  10   0 -21.40  -46.50  0.18E-12
1983   6  10   0 -21.35  -46.50  0.78E-12
1983   6  10   0 -21.30  -46.50  0.14E-11
1983   6  10   0 -21.25  -46.50  0.78E-12
1983   6  10   0 -21.20  -46.50  0.85E-12
1983   6  10   0 -21.15  -46.50  0.60E-12
1983   6  10   0 -21.10  -46.50  0.18E-11
1983   6  10   0 -21.05  -46.50  0.79E-12
1983   6  10   0 -21.00  -46.50  0.19E-11
1983   6  10   0 -20.95  -46.50  0.23E-11
1983   6  10   0 -20.90  -46.50  0.30E-11
1983   6  10   0 -20.85  -46.50  0.35E-11
1983   6  10   0 -20.80  -46.50  0.26E-11
1983   6  10   0 -20.75  -46.50  0.35E-11
1983   6  10   0 -20.70  -46.50  0.59E-12
1983   6  10   0 -20.65  -46.50  0.34E-11
1983   6  10   0 -20.60  -46.50  0.40E-12
1983   6  10   0 -21.40  -46.45  0.98E-12
1983   6  10   0 -21.35  -46.45  0.38E-12
1983   6  10   0 -21.30  -46.45  0.12E-11
1983   6  10   0 -21.25  -46.45  0.25E-11
1983   6  10   0 -21.20  -46.45  0.16E-11
1983   6  10   0 -21.15  -46.45  0.40E-12
1983   6  10   0 -21.10  -46.45  0.84E-12
1983   6  10   0 -21.05  -46.45  0.23E-11
1983   6  10   0 -21.00  -46.45  0.25E-11
1983   6  10   0 -20.95  -46.45  0.14E-11
1983   6  10   0 -20.90  -46.45  0.22E-11
1983   6  10   0 -20.85  -46.45  0.27E-11
1983   6  10   0 -20.80  -46.45  0.26E-11
1983   6  10   0 -20.75  -46.45  0.22E-11
1983   6  10   0 -20.70  -46.45  0.22E-11
1983   6  10   0 -20.65  -46.45  0.10E-11
1983   6  10   0 -21.50  -46.40  0.18E-12
1983   6  10   0 -21.45  -46.40  0.18E-12
1983   6  10   0 -21.40  -46.40  0.20E-12
1983   6  10   0 -21.35  -46.40  0.22E-12
1983   6  10   0 -21.30  -46.40  0.16E-11
1983   6  10   0 -21.25  -46.40  0.14E-11
1983   6  10   0 -21.20  -46.40  0.98E-12
1983   6  10   0 -21.15  -46.40  0.98E-12
1983   6  10   0 -21.10  -46.40  0.16E-11
1983   6  10   0 -21.05  -46.40  0.21E-11
1983   6  10   0 -21.00  -46.40  0.25E-11
1983   6  10   0 -20.95  -46.40  0.22E-11
1983   6  10   0 -20.90  -46.40  0.27E-11
1983   6  10   0 -20.85  -46.40  0.22E-11
1983   6  10   0 -20.80  -46.40  0.26E-11
1983   6  10   0 -20.75  -46.40  0.98E-12
1983   6  10   0 -20.70  -46.40  0.16E-11
1983   6  10   0 -21.55  -46.35  0.36E-12
1983   6  10   0 -21.50  -46.35  0.36E-12
1983   6  10   0 -21.45  -46.35  0.57E-12
1983   6  10   0 -21.40  -46.35  0.42E-12
1983   6  10   0 -21.35  -46.35  0.18E-11
1983   6  10   0 -21.30  -46.35  0.28E-11
1983   6  10   0 -21.25  -46.35  0.10E-11
1983   6  10   0 -21.20  -46.35  0.18E-11
1983   6  10   0 -21.15  -46.35  0.14E-11
1983   6  10   0 -21.10  -46.35  0.20E-11
1983   6  10   0 -21.05  -46.35  0.12E-11
1983   6  10   0 -21.00  -46.35  0.16E-11
1983   6  10   0 -20.95  -46.35  0.18E-11
1983   6  10   0 -20.90  -46.35  0.12E-11
1983   6  10   0 -20.85  -46.35  0.39E-11
1983   6  10   0 -20.80  -46.35  0.12E-11
1983   6  10   0 -20.75  -46.35  0.60E-12
1983   6  10   0 -20.70  -46.35  0.20E-12
