YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  21  12 -20.00  -48.30  0.10E-09
2011   2  21  12 -20.05  -48.25  0.30E-09
2011   2  21  12 -20.00  -48.25  0.15E-09
2011   2  21  12 -20.05  -48.20  0.24E-09
2011   2  21  12 -20.00  -48.20  0.19E-09
2011   2  21  12 -19.95  -48.20  0.52E-11
2011   2  21  12 -20.05  -48.15  0.19E-09
2011   2  21  12 -20.00  -48.15  0.40E-09
2011   2  21  12 -19.95  -48.15  0.12E-10
2011   2  21  12 -20.05  -48.10  0.71E-10
2011   2  21  12 -20.00  -48.10  0.39E-09
2011   2  21  12 -19.95  -48.10  0.43E-10
2011   2  21  12 -20.00  -48.05  0.72E-09
2011   2  21  12 -19.95  -48.05  0.66E-10
2011   2  21  12 -20.00  -48.00  0.56E-09
2011   2  21  12 -19.95  -48.00  0.15E-09
2011   2  21  12 -20.00  -47.95  0.10E-08
2011   2  21  12 -19.95  -47.95  0.21E-09
2011   2  21  12 -20.00  -47.90  0.70E-09
2011   2  21  12 -19.95  -47.90  0.24E-09
2011   2  21  12 -20.00  -47.85  0.52E-10
2011   2  22   0 -20.25  -49.25  0.24E-11
2011   2  22   0 -20.20  -49.25  0.21E-09
2011   2  22   0 -20.25  -49.20  0.44E-10
2011   2  22   0 -20.20  -49.20  0.20E-09
2011   2  22   0 -20.15  -49.20  0.36E-10
2011   2  22   0 -20.25  -49.15  0.13E-09
2011   2  22   0 -20.20  -49.15  0.13E-09
2011   2  22   0 -20.15  -49.15  0.81E-10
2011   2  22   0 -20.25  -49.10  0.25E-09
2011   2  22   0 -20.20  -49.10  0.12E-09
2011   2  22   0 -20.15  -49.10  0.82E-10
2011   2  22   0 -20.25  -49.05  0.30E-09
2011   2  22   0 -20.20  -49.05  0.15E-09
2011   2  22   0 -20.15  -49.05  0.67E-10
2011   2  22   0 -20.30  -49.00  0.88E-10
2011   2  22   0 -20.25  -49.00  0.24E-09
2011   2  22   0 -20.20  -49.00  0.10E-09
2011   2  22   0 -20.15  -49.00  0.49E-10
2011   2  22   0 -20.35  -48.95  0.23E-11
2011   2  22   0 -20.30  -48.95  0.13E-09
2011   2  22   0 -20.25  -48.95  0.13E-09
2011   2  22   0 -20.20  -48.95  0.11E-09
2011   2  22   0 -20.15  -48.95  0.57E-10
2011   2  22   0 -20.35  -48.90  0.16E-10
2011   2  22   0 -20.30  -48.90  0.86E-10
2011   2  22   0 -20.25  -48.90  0.11E-09
2011   2  22   0 -20.20  -48.90  0.12E-09
2011   2  22   0 -20.15  -48.90  0.59E-10
2011   2  22   0 -20.35  -48.85  0.12E-10
2011   2  22   0 -20.30  -48.85  0.46E-10
2011   2  22   0 -20.25  -48.85  0.11E-09
2011   2  22   0 -20.20  -48.85  0.99E-10
2011   2  22   0 -20.15  -48.85  0.74E-10
2011   2  22   0 -20.35  -48.80  0.14E-10
2011   2  22   0 -20.30  -48.80  0.37E-10
2011   2  22   0 -20.25  -48.80  0.97E-10
2011   2  22   0 -20.20  -48.80  0.12E-09
2011   2  22   0 -20.15  -48.80  0.85E-10
2011   2  22   0 -20.35  -48.75  0.12E-10
2011   2  22   0 -20.30  -48.75  0.54E-10
2011   2  22   0 -20.25  -48.75  0.10E-09
2011   2  22   0 -20.20  -48.75  0.98E-10
2011   2  22   0 -20.15  -48.75  0.10E-09
2011   2  22   0 -20.35  -48.70  0.16E-10
2011   2  22   0 -20.30  -48.70  0.43E-10
2011   2  22   0 -20.25  -48.70  0.74E-10
2011   2  22   0 -20.20  -48.70  0.97E-10
2011   2  22   0 -20.15  -48.70  0.12E-09
2011   2  22   0 -20.35  -48.65  0.93E-11
2011   2  22   0 -20.30  -48.65  0.46E-10
2011   2  22   0 -20.25  -48.65  0.96E-10
2011   2  22   0 -20.20  -48.65  0.13E-09
2011   2  22   0 -20.15  -48.65  0.13E-09
2011   2  22   0 -20.10  -48.65  0.57E-11
2011   2  22   0 -20.35  -48.60  0.23E-11
2011   2  22   0 -20.30  -48.60  0.52E-10
2011   2  22   0 -20.25  -48.60  0.78E-10
2011   2  22   0 -20.20  -48.60  0.77E-10
2011   2  22   0 -20.15  -48.60  0.12E-09
2011   2  22   0 -20.10  -48.60  0.38E-10
2011   2  22   0 -20.30  -48.55  0.42E-10
2011   2  22   0 -20.25  -48.55  0.70E-10
2011   2  22   0 -20.20  -48.55  0.74E-10
2011   2  22   0 -20.15  -48.55  0.11E-09
2011   2  22   0 -20.10  -48.55  0.50E-10
2011   2  22   0 -20.30  -48.50  0.33E-10
2011   2  22   0 -20.25  -48.50  0.49E-10
2011   2  22   0 -20.20  -48.50  0.65E-10
2011   2  22   0 -20.15  -48.50  0.13E-09
2011   2  22   0 -20.10  -48.50  0.10E-09
2011   2  22   0 -20.30  -48.45  0.14E-10
2011   2  22   0 -20.25  -48.45  0.46E-10
2011   2  22   0 -20.20  -48.45  0.97E-10
2011   2  22   0 -20.15  -48.45  0.11E-09
2011   2  22   0 -20.10  -48.45  0.13E-09
2011   2  22   0 -20.30  -48.40  0.28E-10
2011   2  22   0 -20.25  -48.40  0.66E-10
2011   2  22   0 -20.20  -48.40  0.87E-10
2011   2  22   0 -20.15  -48.40  0.84E-10
2011   2  22   0 -20.10  -48.40  0.18E-09
2011   2  22   0 -20.30  -48.35  0.26E-10
2011   2  22   0 -20.25  -48.35  0.65E-10
2011   2  22   0 -20.20  -48.35  0.76E-10
2011   2  22   0 -20.15  -48.35  0.14E-09
2011   2  22   0 -20.10  -48.35  0.20E-09
2011   2  22   0 -20.05  -48.35  0.97E-11
2011   2  22   0 -20.30  -48.30  0.24E-10
2011   2  22   0 -20.25  -48.30  0.46E-10
2011   2  22   0 -20.20  -48.30  0.97E-10
2011   2  22   0 -20.15  -48.30  0.13E-09
2011   2  22   0 -20.10  -48.30  0.22E-09
2011   2  22   0 -20.05  -48.30  0.32E-10
2011   2  22   0 -20.30  -48.25  0.29E-10
2011   2  22   0 -20.25  -48.25  0.47E-10
2011   2  22   0 -20.20  -48.25  0.86E-10
2011   2  22   0 -20.15  -48.25  0.95E-10
2011   2  22   0 -20.10  -48.25  0.16E-09
2011   2  22   0 -20.05  -48.25  0.13E-09
2011   2  22   0 -20.30  -48.20  0.96E-11
2011   2  22   0 -20.25  -48.20  0.59E-10
2011   2  22   0 -20.20  -48.20  0.65E-10
2011   2  22   0 -20.15  -48.20  0.12E-09
2011   2  22   0 -20.10  -48.20  0.11E-09
2011   2  22   0 -20.05  -48.20  0.16E-09
2011   2  22   0 -20.25  -48.15  0.50E-10
2011   2  22   0 -20.20  -48.15  0.66E-10
2011   2  22   0 -20.15  -48.15  0.11E-09
2011   2  22   0 -20.10  -48.15  0.10E-09
2011   2  22   0 -20.05  -48.15  0.25E-09
2011   2  22   0 -20.25  -48.10  0.53E-10
2011   2  22   0 -20.20  -48.10  0.79E-10
2011   2  22   0 -20.15  -48.10  0.81E-10
2011   2  22   0 -20.10  -48.10  0.10E-09
2011   2  22   0 -20.05  -48.10  0.28E-09
2011   2  22   0 -20.25  -48.05  0.30E-10
2011   2  22   0 -20.20  -48.05  0.69E-10
2011   2  22   0 -20.15  -48.05  0.65E-10
2011   2  22   0 -20.10  -48.05  0.13E-09
2011   2  22   0 -20.05  -48.05  0.27E-09
2011   2  22   0 -20.00  -48.05  0.60E-10
2011   2  22   0 -20.25  -48.00  0.44E-10
2011   2  22   0 -20.20  -48.00  0.81E-10
2011   2  22   0 -20.15  -48.00  0.89E-10
2011   2  22   0 -20.10  -48.00  0.13E-09
2011   2  22   0 -20.05  -48.00  0.23E-09
2011   2  22   0 -20.00  -48.00  0.20E-09
2011   2  22   0 -20.25  -47.95  0.25E-10
2011   2  22   0 -20.20  -47.95  0.98E-10
2011   2  22   0 -20.15  -47.95  0.14E-09
2011   2  22   0 -20.10  -47.95  0.16E-09
2011   2  22   0 -20.05  -47.95  0.13E-09
2011   2  22   0 -20.00  -47.95  0.33E-09
2011   2  22   0 -20.20  -47.90  0.77E-10
2011   2  22   0 -20.15  -47.90  0.12E-09
2011   2  22   0 -20.10  -47.90  0.14E-09
2011   2  22   0 -20.05  -47.90  0.37E-09
2011   2  22   0 -20.00  -47.90  0.81E-09
2011   2  22   0 -20.20  -47.85  0.81E-10
2011   2  22   0 -20.15  -47.85  0.14E-09
2011   2  22   0 -20.10  -47.85  0.30E-09
2011   2  22   0 -20.05  -47.85  0.67E-09
2011   2  22   0 -20.00  -47.85  0.12E-08
2011   2  22   0 -20.20  -47.80  0.20E-10
2011   2  22   0 -20.15  -47.80  0.39E-09
2011   2  22   0 -20.10  -47.80  0.60E-09
2011   2  22   0 -20.05  -47.80  0.79E-09
2011   2  22   0 -20.00  -47.80  0.27E-11
