YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11   7   0 -19.25  -49.25  0.59E-10
2018  11   7   0 -19.20  -49.25  0.37E-10
2018  11   7   0 -19.15  -49.25  0.56E-11
2018  11   7   0 -19.45  -49.20  0.12E-11
2018  11   7   0 -19.40  -49.20  0.69E-11
2018  11   7   0 -19.35  -49.20  0.35E-10
2018  11   7   0 -19.30  -49.20  0.72E-10
2018  11   7   0 -19.25  -49.20  0.52E-10
2018  11   7   0 -19.20  -49.20  0.16E-11
2018  11   7   0 -19.45  -49.15  0.91E-11
2018  11   7   0 -19.40  -49.15  0.48E-10
2018  11   7   0 -19.35  -49.15  0.80E-10
2018  11   7   0 -19.30  -49.15  0.39E-10
2018  11   7   0 -19.25  -49.15  0.40E-11
2018  11   7   0 -19.55  -49.10  0.12E-11
2018  11   7   0 -19.50  -49.10  0.49E-11
2018  11   7   0 -19.45  -49.10  0.43E-10
2018  11   7   0 -19.40  -49.10  0.65E-10
2018  11   7   0 -19.35  -49.10  0.46E-10
2018  11   7   0 -19.30  -49.10  0.19E-10
2018  11   7   0 -19.55  -49.05  0.55E-11
2018  11   7   0 -19.50  -49.05  0.40E-10
2018  11   7   0 -19.45  -49.05  0.54E-10
2018  11   7   0 -19.40  -49.05  0.49E-10
2018  11   7   0 -19.35  -49.05  0.34E-10
2018  11   7   0 -19.30  -49.05  0.21E-11
2018  11   7   0 -19.60  -49.00  0.56E-11
2018  11   7   0 -19.55  -49.00  0.37E-10
2018  11   7   0 -19.50  -49.00  0.44E-10
2018  11   7   0 -19.45  -49.00  0.59E-10
2018  11   7   0 -19.40  -49.00  0.38E-10
2018  11   7   0 -19.35  -49.00  0.11E-10
2018  11   7   0 -19.65  -48.95  0.38E-11
2018  11   7   0 -19.60  -48.95  0.39E-10
2018  11   7   0 -19.55  -48.95  0.44E-10
2018  11   7   0 -19.50  -48.95  0.49E-10
2018  11   7   0 -19.45  -48.95  0.46E-10
2018  11   7   0 -19.40  -48.95  0.31E-10
2018  11   7   0 -19.35  -48.95  0.27E-11
2018  11   7   0 -19.70  -48.90  0.13E-11
2018  11   7   0 -19.65  -48.90  0.34E-10
2018  11   7   0 -19.60  -48.90  0.53E-10
2018  11   7   0 -19.55  -48.90  0.45E-10
2018  11   7   0 -19.50  -48.90  0.58E-10
2018  11   7   0 -19.45  -48.90  0.39E-10
2018  11   7   0 -19.40  -48.90  0.28E-10
2018  11   7   0 -19.35  -48.90  0.54E-12
2018  11   7   0 -19.70  -48.85  0.23E-10
2018  11   7   0 -19.65  -48.85  0.53E-10
2018  11   7   0 -19.60  -48.85  0.41E-10
2018  11   7   0 -19.55  -48.85  0.53E-10
2018  11   7   0 -19.50  -48.85  0.50E-10
2018  11   7   0 -19.45  -48.85  0.48E-10
2018  11   7   0 -19.40  -48.85  0.17E-10
2018  11   7   0 -19.75  -48.80  0.89E-11
2018  11   7   0 -19.70  -48.80  0.53E-10
2018  11   7   0 -19.65  -48.80  0.39E-10
2018  11   7   0 -19.60  -48.80  0.39E-10
2018  11   7   0 -19.55  -48.80  0.40E-10
2018  11   7   0 -19.50  -48.80  0.39E-10
2018  11   7   0 -19.45  -48.80  0.15E-10
2018  11   7   0 -19.40  -48.80  0.16E-11
2018  11   7   0 -19.80  -48.75  0.13E-11
2018  11   7   0 -19.75  -48.75  0.49E-10
2018  11   7   0 -19.70  -48.75  0.39E-10
2018  11   7   0 -19.65  -48.75  0.32E-10
2018  11   7   0 -19.60  -48.75  0.41E-10
2018  11   7   0 -19.55  -48.75  0.41E-10
2018  11   7   0 -19.50  -48.75  0.76E-11
2018  11   7   0 -19.80  -48.70  0.44E-10
2018  11   7   0 -19.75  -48.70  0.47E-10
2018  11   7   0 -19.70  -48.70  0.36E-10
2018  11   7   0 -19.65  -48.70  0.43E-10
2018  11   7   0 -19.60  -48.70  0.37E-10
2018  11   7   0 -19.55  -48.70  0.24E-10
2018  11   7   0 -19.50  -48.70  0.41E-12
2018  11   7   0 -19.85  -48.65  0.12E-10
2018  11   7   0 -19.80  -48.65  0.84E-10
2018  11   7   0 -19.75  -48.65  0.43E-10
2018  11   7   0 -19.70  -48.65  0.40E-10
2018  11   7   0 -19.65  -48.65  0.17E-10
2018  11   7   0 -19.60  -48.65  0.19E-10
2018  11   7   0 -19.55  -48.65  0.12E-10
2018  11   7   0 -19.50  -48.65  0.41E-12
2018  11   7   0 -19.85  -48.60  0.59E-10
2018  11   7   0 -19.80  -48.60  0.59E-10
2018  11   7   0 -19.75  -48.60  0.40E-10
2018  11   7   0 -19.70  -48.60  0.31E-10
2018  11   7   0 -19.65  -48.60  0.73E-11
2018  11   7   0 -19.60  -48.60  0.23E-10
2018  11   7   0 -19.55  -48.60  0.91E-11
2018  11   7   0 -19.90  -48.55  0.72E-11
2018  11   7   0 -19.85  -48.55  0.98E-10
2018  11   7   0 -19.80  -48.55  0.42E-10
2018  11   7   0 -19.75  -48.55  0.24E-10
2018  11   7   0 -19.70  -48.55  0.53E-11
2018  11   7   0 -19.65  -48.55  0.10E-10
2018  11   7   0 -19.60  -48.55  0.21E-10
2018  11   7   0 -19.55  -48.55  0.16E-10
2018  11   7   0 -19.90  -48.50  0.72E-10
2018  11   7   0 -19.85  -48.50  0.66E-10
2018  11   7   0 -19.80  -48.50  0.41E-10
2018  11   7   0 -19.75  -48.50  0.97E-11
2018  11   7   0 -19.70  -48.50  0.75E-11
2018  11   7   0 -19.65  -48.50  0.13E-10
2018  11   7   0 -19.60  -48.50  0.19E-10
2018  11   7   0 -19.55  -48.50  0.12E-10
2018  11   7   0 -19.95  -48.45  0.13E-11
2018  11   7   0 -19.90  -48.45  0.10E-09
2018  11   7   0 -19.85  -48.45  0.55E-10
2018  11   7   0 -19.80  -48.45  0.11E-10
2018  11   7   0 -19.75  -48.45  0.56E-11
2018  11   7   0 -19.70  -48.45  0.11E-10
2018  11   7   0 -19.65  -48.45  0.15E-10
2018  11   7   0 -19.60  -48.45  0.12E-10
2018  11   7   0 -19.95  -48.40  0.41E-10
2018  11   7   0 -19.90  -48.40  0.12E-09
2018  11   7   0 -19.85  -48.40  0.36E-10
2018  11   7   0 -19.80  -48.40  0.76E-11
2018  11   7   0 -19.75  -48.40  0.12E-10
2018  11   7   0 -19.70  -48.40  0.10E-10
2018  11   7   0 -19.65  -48.40  0.20E-10
2018  11   7   0 -19.60  -48.40  0.25E-11
2018  11   7   0 -19.95  -48.35  0.10E-09
2018  11   7   0 -19.90  -48.35  0.81E-10
2018  11   7   0 -19.85  -48.35  0.14E-10
2018  11   7   0 -19.80  -48.35  0.95E-11
2018  11   7   0 -19.75  -48.35  0.68E-11
2018  11   7   0 -19.70  -48.35  0.18E-10
2018  11   7   0 -19.65  -48.35  0.10E-10
2018  11   7   0 -19.95  -48.30  0.14E-09
2018  11   7   0 -19.90  -48.30  0.47E-10
2018  11   7   0 -19.85  -48.30  0.18E-10
2018  11   7   0 -19.80  -48.30  0.11E-10
2018  11   7   0 -19.75  -48.30  0.16E-10
2018  11   7   0 -19.70  -48.30  0.28E-10
2018  11   7   0 -19.65  -48.30  0.46E-11
2018  11   7   0 -20.00  -48.25  0.26E-11
2018  11   7   0 -19.95  -48.25  0.15E-09
2018  11   7   0 -19.90  -48.25  0.27E-10
2018  11   7   0 -19.85  -48.25  0.12E-10
2018  11   7   0 -19.80  -48.25  0.14E-10
2018  11   7   0 -19.75  -48.25  0.26E-10
2018  11   7   0 -19.70  -48.25  0.17E-10
2018  11   7   0 -20.00  -48.20  0.40E-10
2018  11   7   0 -19.95  -48.20  0.12E-09
2018  11   7   0 -19.90  -48.20  0.22E-10
2018  11   7   0 -19.85  -48.20  0.14E-10
2018  11   7   0 -19.80  -48.20  0.14E-10
2018  11   7   0 -19.75  -48.20  0.24E-10
2018  11   7   0 -19.70  -48.20  0.30E-11
2018  11   7   0 -20.00  -48.15  0.11E-09
2018  11   7   0 -19.95  -48.15  0.62E-10
2018  11   7   0 -19.90  -48.15  0.30E-10
2018  11   7   0 -19.85  -48.15  0.20E-10
2018  11   7   0 -19.80  -48.15  0.25E-10
2018  11   7   0 -19.75  -48.15  0.12E-10
2018  11   7   0 -20.00  -48.10  0.15E-09
2018  11   7   0 -19.95  -48.10  0.51E-10
2018  11   7   0 -19.90  -48.10  0.42E-10
2018  11   7   0 -19.85  -48.10  0.36E-10
2018  11   7   0 -19.80  -48.10  0.22E-10
2018  11   7   0 -19.75  -48.10  0.52E-12
2018  11   7   0 -20.00  -48.05  0.15E-09
2018  11   7   0 -19.95  -48.05  0.86E-10
2018  11   7   0 -19.90  -48.05  0.60E-10
2018  11   7   0 -19.85  -48.05  0.43E-10
2018  11   7   0 -19.80  -48.05  0.20E-11
2018  11   7   0 -20.00  -48.00  0.16E-09
2018  11   7   0 -19.95  -48.00  0.11E-09
2018  11   7   0 -19.90  -48.00  0.85E-10
2018  11   7   0 -19.85  -48.00  0.11E-10
2018  11   7   0 -20.05  -47.95  0.78E-11
2018  11   7   0 -20.00  -47.95  0.15E-09
2018  11   7   0 -19.95  -47.95  0.22E-09
2018  11   7   0 -19.90  -47.95  0.36E-10
2018  11   7   0 -20.05  -47.90  0.24E-10
2018  11   7   0 -20.00  -47.90  0.51E-09
2018  11   7   0 -19.95  -47.90  0.36E-09
2018  11   7   0 -20.05  -47.85  0.11E-11
2018  11   7   0 -20.00  -47.85  0.18E-09
