YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   2  29  12 -21.10  -47.70  0.64E-12
1968   2  29  12 -21.05  -47.70  0.54E-11
1968   2  29  12 -21.00  -47.70  0.16E-10
1968   2  29  12 -20.95  -47.70  0.21E-10
1968   2  29  12 -20.90  -47.70  0.10E-11
1968   2  29  12 -20.85  -47.70  0.17E-12
1968   2  29  12 -21.15  -47.65  0.25E-12
1968   2  29  12 -21.10  -47.65  0.12E-11
1968   2  29  12 -21.05  -47.65  0.21E-11
1968   2  29  12 -21.00  -47.65  0.13E-11
1968   2  29  12 -20.95  -47.65  0.13E-12
1968   2  29  12 -21.15  -47.60  0.63E-13
1968   2  29  12 -21.10  -47.60  0.27E-12
1968   2  29  12 -21.05  -47.60  0.33E-12
1968   2  29  12 -21.00  -47.60  0.10E-12
1968   2  29  12 -21.20  -47.55  0.32E-12
1968   2  29  12 -21.15  -47.55  0.33E-12
1968   2  29  12 -21.10  -47.55  0.25E-12
1968   2  29  12 -21.20  -47.50  0.63E-13
1968   2  29  12 -21.10  -47.50  0.19E-12
1968   2  29  12 -21.20  -47.45  0.13E-12
1968   2  29  12 -21.15  -47.45  0.64E-13
1968   2  29  12 -21.25  -47.40  0.64E-13
1968   2  29  12 -21.35  -47.35  0.64E-13
1968   3   1   0 -21.05  -49.15  0.46E-13
1968   3   1   0 -21.10  -49.10  0.23E-13
1968   3   1   0 -21.05  -49.10  0.70E-13
1968   3   1   0 -21.10  -49.05  0.47E-13
1968   3   1   0 -21.05  -49.05  0.12E-12
1968   3   1   0 -21.00  -49.05  0.46E-13
1968   3   1   0 -21.10  -49.00  0.23E-13
1968   3   1   0 -21.05  -49.00  0.28E-12
1968   3   1   0 -21.00  -49.00  0.46E-12
1968   3   1   0 -21.15  -48.95  0.70E-13
1968   3   1   0 -21.10  -48.95  0.93E-13
1968   3   1   0 -21.05  -48.95  0.37E-12
1968   3   1   0 -21.00  -48.95  0.21E-11
1968   3   1   0 -20.95  -48.95  0.46E-13
1968   3   1   0 -21.15  -48.90  0.12E-12
1968   3   1   0 -21.10  -48.90  0.93E-13
1968   3   1   0 -21.05  -48.90  0.19E-11
1968   3   1   0 -21.00  -48.90  0.13E-10
1968   3   1   0 -20.95  -48.90  0.16E-11
1968   3   1   0 -21.15  -48.85  0.12E-12
1968   3   1   0 -21.10  -48.85  0.12E-12
1968   3   1   0 -21.05  -48.85  0.45E-11
1968   3   1   0 -21.00  -48.85  0.52E-10
1968   3   1   0 -20.95  -48.85  0.14E-10
1968   3   1   0 -21.15  -48.80  0.19E-12
1968   3   1   0 -21.10  -48.80  0.26E-12
1968   3   1   0 -21.05  -48.80  0.87E-11
1968   3   1   0 -21.00  -48.80  0.92E-10
1968   3   1   0 -20.95  -48.80  0.28E-10
1968   3   1   0 -21.15  -48.75  0.21E-12
1968   3   1   0 -21.10  -48.75  0.98E-12
1968   3   1   0 -21.05  -48.75  0.13E-10
1968   3   1   0 -21.00  -48.75  0.11E-09
1968   3   1   0 -20.95  -48.75  0.18E-10
1968   3   1   0 -21.15  -48.70  0.33E-12
1968   3   1   0 -21.10  -48.70  0.13E-11
1968   3   1   0 -21.05  -48.70  0.22E-10
1968   3   1   0 -21.00  -48.70  0.11E-09
1968   3   1   0 -20.95  -48.70  0.93E-11
1968   3   1   0 -21.30  -48.65  0.23E-13
1968   3   1   0 -21.25  -48.65  0.70E-13
1968   3   1   0 -21.15  -48.65  0.42E-12
1968   3   1   0 -21.10  -48.65  0.18E-11
1968   3   1   0 -21.05  -48.65  0.33E-10
1968   3   1   0 -21.00  -48.65  0.11E-09
1968   3   1   0 -20.95  -48.65  0.31E-11
1968   3   1   0 -21.30  -48.60  0.93E-13
1968   3   1   0 -21.25  -48.60  0.23E-13
1968   3   1   0 -21.20  -48.60  0.12E-12
1968   3   1   0 -21.15  -48.60  0.35E-12
1968   3   1   0 -21.10  -48.60  0.27E-11
1968   3   1   0 -21.05  -48.60  0.48E-10
1968   3   1   0 -21.00  -48.60  0.99E-10
1968   3   1   0 -20.95  -48.60  0.68E-12
1968   3   1   0 -21.45  -48.55  0.23E-13
1968   3   1   0 -21.30  -48.55  0.14E-12
1968   3   1   0 -21.20  -48.55  0.19E-12
1968   3   1   0 -21.15  -48.55  0.47E-12
1968   3   1   0 -21.10  -48.55  0.40E-11
1968   3   1   0 -21.05  -48.55  0.64E-10
1968   3   1   0 -21.00  -48.55  0.86E-10
1968   3   1   0 -20.95  -48.55  0.47E-13
1968   3   1   0 -21.30  -48.50  0.94E-13
1968   3   1   0 -21.25  -48.50  0.47E-13
1968   3   1   0 -21.20  -48.50  0.14E-12
1968   3   1   0 -21.15  -48.50  0.66E-12
1968   3   1   0 -21.10  -48.50  0.51E-11
1968   3   1   0 -21.05  -48.50  0.80E-10
1968   3   1   0 -21.00  -48.50  0.72E-10
1968   3   1   0 -21.35  -48.45  0.47E-13
1968   3   1   0 -21.30  -48.45  0.70E-13
1968   3   1   0 -21.25  -48.45  0.70E-13
1968   3   1   0 -21.20  -48.45  0.30E-12
1968   3   1   0 -21.15  -48.45  0.56E-12
1968   3   1   0 -21.10  -48.45  0.66E-11
1968   3   1   0 -21.05  -48.45  0.97E-10
1968   3   1   0 -21.00  -48.45  0.60E-10
1968   3   1   0 -21.35  -48.40  0.70E-13
1968   3   1   0 -21.30  -48.40  0.47E-13
1968   3   1   0 -21.25  -48.40  0.70E-13
1968   3   1   0 -21.20  -48.40  0.38E-12
1968   3   1   0 -21.15  -48.40  0.66E-12
1968   3   1   0 -21.10  -48.40  0.82E-11
1968   3   1   0 -21.05  -48.40  0.12E-09
1968   3   1   0 -21.00  -48.40  0.47E-10
1968   3   1   0 -21.35  -48.35  0.47E-13
1968   3   1   0 -21.30  -48.35  0.71E-13
1968   3   1   0 -21.20  -48.35  0.59E-12
1968   3   1   0 -21.15  -48.35  0.11E-11
1968   3   1   0 -21.10  -48.35  0.99E-11
1968   3   1   0 -21.05  -48.35  0.13E-09
1968   3   1   0 -21.00  -48.35  0.37E-10
1968   3   1   0 -21.40  -48.30  0.23E-13
1968   3   1   0 -21.35  -48.30  0.47E-13
1968   3   1   0 -21.30  -48.30  0.71E-13
1968   3   1   0 -21.20  -48.30  0.45E-12
1968   3   1   0 -21.15  -48.30  0.13E-11
1968   3   1   0 -21.10  -48.30  0.11E-10
1968   3   1   0 -21.05  -48.30  0.14E-09
1968   3   1   0 -21.00  -48.30  0.25E-10
1968   3   1   0 -21.40  -48.25  0.24E-13
1968   3   1   0 -21.35  -48.25  0.46E-13
1968   3   1   0 -21.30  -48.25  0.71E-13
1968   3   1   0 -21.25  -48.25  0.16E-12
1968   3   1   0 -21.20  -48.25  0.46E-12
1968   3   1   0 -21.15  -48.25  0.16E-11
1968   3   1   0 -21.10  -48.25  0.14E-10
1968   3   1   0 -21.05  -48.25  0.16E-09
1968   3   1   0 -21.00  -48.25  0.21E-10
1968   3   1   0 -21.40  -48.20  0.24E-13
1968   3   1   0 -21.35  -48.20  0.47E-13
1968   3   1   0 -21.30  -48.20  0.71E-13
1968   3   1   0 -21.25  -48.20  0.21E-12
1968   3   1   0 -21.20  -48.20  0.41E-12
1968   3   1   0 -21.15  -48.20  0.16E-11
1968   3   1   0 -21.10  -48.20  0.17E-10
1968   3   1   0 -21.05  -48.20  0.16E-09
1968   3   1   0 -21.00  -48.20  0.16E-10
1968   3   1   0 -21.40  -48.15  0.47E-13
1968   3   1   0 -21.35  -48.15  0.94E-13
1968   3   1   0 -21.30  -48.15  0.48E-13
1968   3   1   0 -21.25  -48.15  0.35E-12
1968   3   1   0 -21.20  -48.15  0.44E-12
1968   3   1   0 -21.15  -48.15  0.22E-11
1968   3   1   0 -21.10  -48.15  0.22E-10
1968   3   1   0 -21.05  -48.15  0.17E-09
1968   3   1   0 -21.00  -48.15  0.13E-10
1968   3   1   0 -21.40  -48.10  0.24E-13
1968   3   1   0 -21.35  -48.10  0.13E-12
1968   3   1   0 -21.30  -48.10  0.70E-13
1968   3   1   0 -21.25  -48.10  0.26E-12
1968   3   1   0 -21.20  -48.10  0.49E-12
1968   3   1   0 -21.15  -48.10  0.25E-11
1968   3   1   0 -21.10  -48.10  0.26E-10
1968   3   1   0 -21.05  -48.10  0.18E-09
1968   3   1   0 -21.00  -48.10  0.10E-10
1968   3   1   0 -21.40  -48.05  0.47E-13
1968   3   1   0 -21.35  -48.05  0.22E-12
1968   3   1   0 -21.30  -48.05  0.94E-13
1968   3   1   0 -21.25  -48.05  0.30E-12
1968   3   1   0 -21.20  -48.05  0.51E-12
1968   3   1   0 -21.15  -48.05  0.32E-11
1968   3   1   0 -21.10  -48.05  0.31E-10
1968   3   1   0 -21.05  -48.05  0.19E-09
1968   3   1   0 -21.00  -48.05  0.89E-11
1968   3   1   0 -21.40  -48.00  0.23E-13
1968   3   1   0 -21.35  -48.00  0.15E-12
1968   3   1   0 -21.30  -48.00  0.18E-12
1968   3   1   0 -21.25  -48.00  0.48E-12
1968   3   1   0 -21.20  -48.00  0.34E-12
1968   3   1   0 -21.15  -48.00  0.32E-11
1968   3   1   0 -21.10  -48.00  0.38E-10
1968   3   1   0 -21.05  -48.00  0.21E-09
1968   3   1   0 -21.00  -48.00  0.94E-11
1968   3   1   0 -21.40  -47.95  0.70E-13
1968   3   1   0 -21.35  -47.95  0.16E-12
1968   3   1   0 -21.30  -47.95  0.22E-12
1968   3   1   0 -21.25  -47.95  0.39E-12
1968   3   1   0 -21.20  -47.95  0.34E-12
1968   3   1   0 -21.15  -47.95  0.32E-11
1968   3   1   0 -21.10  -47.95  0.43E-10
1968   3   1   0 -21.05  -47.95  0.22E-09
1968   3   1   0 -21.00  -47.95  0.76E-11
1968   3   1   0 -21.40  -47.90  0.47E-13
1968   3   1   0 -21.35  -47.90  0.17E-12
1968   3   1   0 -21.30  -47.90  0.23E-12
1968   3   1   0 -21.25  -47.90  0.38E-12
1968   3   1   0 -21.20  -47.90  0.68E-12
1968   3   1   0 -21.15  -47.90  0.34E-11
1968   3   1   0 -21.10  -47.90  0.53E-10
1968   3   1   0 -21.05  -47.90  0.28E-09
1968   3   1   0 -21.00  -47.90  0.14E-10
1968   3   1   0 -21.40  -47.85  0.71E-13
1968   3   1   0 -21.35  -47.85  0.96E-13
1968   3   1   0 -21.30  -47.85  0.28E-12
1968   3   1   0 -21.25  -47.85  0.36E-12
1968   3   1   0 -21.20  -47.85  0.73E-12
1968   3   1   0 -21.15  -47.85  0.37E-11
1968   3   1   0 -21.10  -47.85  0.54E-10
1968   3   1   0 -21.05  -47.85  0.30E-09
1968   3   1   0 -21.00  -47.85  0.20E-10
1968   3   1   0 -21.40  -47.80  0.12E-12
1968   3   1   0 -21.35  -47.80  0.13E-12
1968   3   1   0 -21.30  -47.80  0.22E-12
1968   3   1   0 -21.25  -47.80  0.50E-12
1968   3   1   0 -21.20  -47.80  0.74E-12
1968   3   1   0 -21.15  -47.80  0.41E-11
1968   3   1   0 -21.10  -47.80  0.45E-10
1968   3   1   0 -21.05  -47.80  0.36E-09
1968   3   1   0 -21.00  -47.80  0.83E-10
1968   3   1   0 -20.95  -47.80  0.26E-11
1968   3   1   0 -21.40  -47.75  0.95E-13
1968   3   1   0 -21.35  -47.75  0.17E-12
1968   3   1   0 -21.30  -47.75  0.25E-12
1968   3   1   0 -21.25  -47.75  0.32E-12
1968   3   1   0 -21.20  -47.75  0.76E-12
1968   3   1   0 -21.15  -47.75  0.46E-11
1968   3   1   0 -21.10  -47.75  0.29E-10
1968   3   1   0 -21.05  -47.75  0.39E-09
1968   3   1   0 -21.00  -47.75  0.63E-09
1968   3   1   0 -20.95  -47.75  0.21E-09
1968   3   1   0 -20.90  -47.75  0.20E-11
1968   3   1   0 -21.40  -47.70  0.17E-12
1968   3   1   0 -21.35  -47.70  0.11E-12
1968   3   1   0 -21.30  -47.70  0.34E-12
1968   3   1   0 -21.25  -47.70  0.41E-12
1968   3   1   0 -21.20  -47.70  0.10E-11
1968   3   1   0 -21.15  -47.70  0.52E-11
1968   3   1   0 -21.10  -47.70  0.17E-10
1968   3   1   0 -21.05  -47.70  0.12E-09
1968   3   1   0 -21.00  -47.70  0.24E-09
1968   3   1   0 -20.95  -47.70  0.50E-10
1968   3   1   0 -21.40  -47.65  0.16E-12
1968   3   1   0 -21.35  -47.65  0.61E-13
1968   3   1   0 -21.30  -47.65  0.27E-12
1968   3   1   0 -21.25  -47.65  0.49E-12
1968   3   1   0 -21.20  -47.65  0.11E-11
1968   3   1   0 -21.15  -47.65  0.33E-11
1968   3   1   0 -21.10  -47.65  0.84E-11
1968   3   1   0 -21.05  -47.65  0.95E-11
1968   3   1   0 -21.00  -47.65  0.17E-11
1968   3   1   0 -20.95  -47.65  0.51E-13
1968   3   1   0 -21.40  -47.60  0.16E-12
1968   3   1   0 -21.35  -47.60  0.80E-13
1968   3   1   0 -21.30  -47.60  0.40E-13
1968   3   1   0 -21.25  -47.60  0.33E-12
1968   3   1   0 -21.20  -47.60  0.10E-11
1968   3   1   0 -21.15  -47.60  0.16E-11
1968   3   1   0 -21.10  -47.60  0.31E-11
1968   3   1   0 -21.05  -47.60  0.47E-12
1968   3   1   0 -21.45  -47.55  0.48E-13
1968   3   1   0 -21.40  -47.55  0.17E-12
1968   3   1   0 -21.35  -47.55  0.14E-12
1968   3   1   0 -21.25  -47.55  0.66E-12
1968   3   1   0 -21.20  -47.55  0.11E-12
1968   3   1   0 -21.15  -47.55  0.19E-11
1968   3   1   0 -21.10  -47.55  0.51E-12
1968   3   1   0 -21.05  -47.55  0.28E-12
1968   3   1   0 -21.45  -47.50  0.48E-13
1968   3   1   0 -21.40  -47.50  0.22E-12
1968   3   1   0 -21.35  -47.50  0.14E-12
1968   3   1   0 -21.25  -47.50  0.92E-12
1968   3   1   0 -21.20  -47.50  0.53E-12
1968   3   1   0 -21.15  -47.50  0.12E-12
1968   3   1   0 -21.10  -47.50  0.18E-12
1968   3   1   0 -21.45  -47.45  0.16E-12
1968   3   1   0 -21.40  -47.45  0.30E-12
1968   3   1   0 -21.35  -47.45  0.20E-12
1968   3   1   0 -21.25  -47.45  0.37E-12
1968   3   1   0 -21.20  -47.45  0.42E-12
1968   3   1   0 -21.15  -47.45  0.40E-12
1968   3   1   0 -21.45  -47.40  0.18E-12
1968   3   1   0 -21.40  -47.40  0.19E-12
1968   3   1   0 -21.35  -47.40  0.18E-12
1968   3   1   0 -21.25  -47.40  0.51E-12
1968   3   1   0 -21.20  -47.40  0.46E-12
1968   3   1   0 -21.50  -47.35  0.12E-12
1968   3   1   0 -21.45  -47.35  0.61E-13
1968   3   1   0 -21.40  -47.35  0.47E-12
1968   3   1   0 -21.35  -47.35  0.28E-12
1968   3   1   0 -21.25  -47.35  0.49E-12
1968   3   1   0 -21.50  -47.30  0.81E-13
1968   3   1   0 -21.45  -47.30  0.14E-12
1968   3   1   0 -21.35  -47.30  0.81E-13
1968   3   1   0 -21.50  -47.25  0.33E-12
1968   3   1   0 -21.40  -47.25  0.16E-12
1968   3   1   0 -21.55  -47.20  0.12E-12
1968   3   1   0 -21.50  -47.20  0.12E-12
1968   3   1   0 -21.40  -47.20  0.25E-12
1968   3   1   0 -21.55  -47.15  0.12E-12
1968   3   1   0 -21.40  -47.15  0.12E-12
1968   3   1   0 -21.45  -47.10  0.62E-13
1968   3   1   0 -21.40  -47.10  0.12E-12
