YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   3  31   0 -20.10  -48.00  0.17E-10
1979   3  31   0 -20.05  -48.00  0.12E-10
1979   3  31   0 -20.00  -48.00  0.12E-10
1979   3  31   0 -19.95  -48.00  0.89E-11
1979   3  31   0 -19.90  -48.00  0.66E-11
1979   3  31   0 -19.85  -48.00  0.31E-11
1979   3  31   0 -19.80  -48.00  0.76E-12
1979   3  31   0 -19.75  -48.00  0.29E-12
1979   3  31   0 -20.40  -47.95  0.13E-11
1979   3  31   0 -20.35  -47.95  0.26E-10
1979   3  31   0 -20.30  -47.95  0.12E-09
1979   3  31   0 -20.25  -47.95  0.20E-10
1979   3  31   0 -20.20  -47.95  0.92E-11
1979   3  31   0 -20.15  -47.95  0.87E-11
1979   3  31   0 -20.10  -47.95  0.81E-11
1979   3  31   0 -20.05  -47.95  0.68E-11
1979   3  31   0 -20.00  -47.95  0.52E-11
1979   3  31   0 -19.95  -47.95  0.39E-11
1979   3  31   0 -19.90  -47.95  0.21E-11
1979   3  31   0 -19.85  -47.95  0.53E-12
1979   3  31   0 -19.80  -47.95  0.47E-12
1979   3  31   0 -20.40  -47.90  0.10E-11
1979   3  31   0 -20.35  -47.90  0.26E-11
1979   3  31   0 -20.30  -47.90  0.15E-11
1979   3  31   0 -20.25  -47.90  0.14E-11
1979   3  31   0 -20.20  -47.90  0.93E-12
1979   3  31   0 -20.15  -47.90  0.12E-11
1979   3  31   0 -20.10  -47.90  0.11E-11
1979   3  31   0 -20.05  -47.90  0.16E-11
1979   3  31   0 -20.00  -47.90  0.80E-12
1979   3  31   0 -19.95  -47.90  0.42E-12
1979   3  31   0 -19.90  -47.90  0.41E-12
1979   3  31   0 -19.85  -47.90  0.18E-12
1979   3  31   0 -20.20  -47.85  0.24E-12
1979   3  31   0 -20.10  -47.85  0.24E-12
1979   3  31   0 -20.05  -47.85  0.12E-12
1979   3  31   0 -20.00  -47.85  0.18E-12
1979   3  31   0 -19.95  -47.85  0.18E-12
