YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  12   6   0 -20.70  -47.45  0.69E-12
1962  12   6   0 -20.65  -47.45  0.13E-11
1962  12   6   0 -20.60  -47.45  0.19E-11
1962  12   6   0 -20.55  -47.45  0.33E-11
1962  12   6   0 -20.50  -47.45  0.50E-11
1962  12   6   0 -20.45  -47.45  0.65E-11
1962  12   6   0 -20.40  -47.45  0.37E-11
1962  12   6   0 -20.35  -47.45  0.35E-12
1962  12   6   0 -21.00  -47.40  0.18E-12
1962  12   6   0 -20.95  -47.40  0.25E-12
1962  12   6   0 -20.90  -47.40  0.33E-12
1962  12   6   0 -20.85  -47.40  0.45E-12
1962  12   6   0 -20.80  -47.40  0.10E-11
1962  12   6   0 -20.75  -47.40  0.18E-11
1962  12   6   0 -20.70  -47.40  0.21E-11
1962  12   6   0 -20.65  -47.40  0.30E-11
1962  12   6   0 -20.60  -47.40  0.38E-11
1962  12   6   0 -20.55  -47.40  0.62E-11
1962  12   6   0 -20.50  -47.40  0.79E-11
1962  12   6   0 -20.45  -47.40  0.10E-10
1962  12   6   0 -20.40  -47.40  0.77E-11
1962  12   6   0 -20.35  -47.40  0.96E-12
1962  12   6   0 -21.05  -47.35  0.15E-12
1962  12   6   0 -21.00  -47.35  0.16E-12
1962  12   6   0 -20.95  -47.35  0.21E-12
1962  12   6   0 -20.90  -47.35  0.23E-12
1962  12   6   0 -20.85  -47.35  0.91E-12
1962  12   6   0 -20.80  -47.35  0.79E-12
1962  12   6   0 -20.75  -47.35  0.15E-11
1962  12   6   0 -20.70  -47.35  0.37E-11
1962  12   6   0 -20.65  -47.35  0.35E-11
1962  12   6   0 -20.60  -47.35  0.62E-11
1962  12   6   0 -20.55  -47.35  0.68E-11
1962  12   6   0 -20.50  -47.35  0.94E-11
1962  12   6   0 -20.45  -47.35  0.88E-11
1962  12   6   0 -20.40  -47.35  0.67E-11
1962  12   6   0 -20.35  -47.35  0.81E-12
1962  12   6   0 -21.15  -47.30  0.78E-13
1962  12   6   0 -21.10  -47.30  0.77E-13
1962  12   6   0 -21.05  -47.30  0.78E-13
1962  12   6   0 -21.00  -47.30  0.49E-12
1962  12   6   0 -20.95  -47.30  0.61E-12
1962  12   6   0 -20.90  -47.30  0.58E-12
1962  12   6   0 -20.85  -47.30  0.61E-12
1962  12   6   0 -20.80  -47.30  0.24E-11
1962  12   6   0 -20.75  -47.30  0.20E-11
1962  12   6   0 -20.70  -47.30  0.44E-11
1962  12   6   0 -20.65  -47.30  0.62E-11
1962  12   6   0 -20.60  -47.30  0.65E-11
1962  12   6   0 -20.55  -47.30  0.85E-11
1962  12   6   0 -20.50  -47.30  0.75E-11
1962  12   6   0 -20.45  -47.30  0.77E-11
1962  12   6   0 -20.40  -47.30  0.48E-11
1962  12   6   0 -20.35  -47.30  0.56E-12
1962  12   6   0 -21.10  -47.25  0.14E-12
1962  12   6   0 -21.05  -47.25  0.39E-12
1962  12   6   0 -21.00  -47.25  0.41E-12
1962  12   6   0 -20.95  -47.25  0.55E-12
1962  12   6   0 -20.90  -47.25  0.47E-12
1962  12   6   0 -20.85  -47.25  0.16E-11
1962  12   6   0 -20.80  -47.25  0.18E-11
1962  12   6   0 -20.75  -47.25  0.37E-11
1962  12   6   0 -20.70  -47.25  0.39E-11
1962  12   6   0 -20.65  -47.25  0.48E-11
1962  12   6   0 -20.60  -47.25  0.58E-11
1962  12   6   0 -20.55  -47.25  0.67E-11
1962  12   6   0 -20.50  -47.25  0.67E-11
1962  12   6   0 -20.45  -47.25  0.53E-11
1962  12   6   0 -20.40  -47.25  0.35E-11
1962  12   6   0 -20.35  -47.25  0.40E-12
1962  12   6   0 -21.10  -47.20  0.78E-13
1962  12   6   0 -21.05  -47.20  0.39E-12
1962  12   6   0 -21.00  -47.20  0.24E-12
1962  12   6   0 -20.95  -47.20  0.25E-12
1962  12   6   0 -20.90  -47.20  0.13E-11
1962  12   6   0 -20.85  -47.20  0.95E-12
1962  12   6   0 -20.80  -47.20  0.18E-11
1962  12   6   0 -20.75  -47.20  0.36E-11
1962  12   6   0 -20.70  -47.20  0.46E-11
1962  12   6   0 -20.65  -47.20  0.69E-11
1962  12   6   0 -20.60  -47.20  0.57E-11
1962  12   6   0 -20.55  -47.20  0.46E-11
1962  12   6   0 -20.50  -47.20  0.37E-11
1962  12   6   0 -20.45  -47.20  0.42E-11
1962  12   6   0 -20.40  -47.20  0.25E-11
1962  12   6   0 -20.35  -47.20  0.61E-12
1962  12   6   0 -20.30  -47.20  0.50E-13
1962  12   6   0 -21.15  -47.15  0.77E-13
1962  12   6   0 -21.10  -47.15  0.16E-12
1962  12   6   0 -21.05  -47.15  0.78E-13
1962  12   6   0 -21.00  -47.15  0.47E-12
1962  12   6   0 -20.95  -47.15  0.26E-12
1962  12   6   0 -20.90  -47.15  0.11E-11
1962  12   6   0 -20.85  -47.15  0.13E-11
1962  12   6   0 -20.80  -47.15  0.24E-11
1962  12   6   0 -20.75  -47.15  0.31E-11
1962  12   6   0 -20.70  -47.15  0.60E-11
1962  12   6   0 -20.65  -47.15  0.42E-11
1962  12   6   0 -20.60  -47.15  0.48E-11
1962  12   6   0 -20.55  -47.15  0.36E-11
1962  12   6   0 -20.50  -47.15  0.32E-11
1962  12   6   0 -20.45  -47.15  0.22E-11
1962  12   6   0 -20.40  -47.15  0.66E-12
1962  12   6   0 -20.35  -47.15  0.15E-12
1962  12   6   0 -21.10  -47.10  0.18E-12
1962  12   6   0 -21.05  -47.10  0.39E-12
1962  12   6   0 -21.00  -47.10  0.43E-12
1962  12   6   0 -20.95  -47.10  0.56E-12
1962  12   6   0 -20.90  -47.10  0.40E-12
1962  12   6   0 -20.85  -47.10  0.21E-11
1962  12   6   0 -20.80  -47.10  0.27E-11
1962  12   6   0 -20.75  -47.10  0.37E-11
1962  12   6   0 -20.70  -47.10  0.44E-11
1962  12   6   0 -20.65  -47.10  0.46E-11
1962  12   6   0 -20.60  -47.10  0.29E-11
1962  12   6   0 -20.55  -47.10  0.20E-11
1962  12   6   0 -20.50  -47.10  0.12E-11
1962  12   6   0 -20.45  -47.10  0.15E-11
1962  12   6   0 -20.40  -47.10  0.10E-12
1962  12   6   0 -21.05  -47.05  0.18E-12
1962  12   6   0 -21.00  -47.05  0.31E-12
1962  12   6   0 -20.95  -47.05  0.88E-12
1962  12   6   0 -20.90  -47.05  0.74E-12
1962  12   6   0 -20.85  -47.05  0.20E-11
1962  12   6   0 -20.80  -47.05  0.29E-11
1962  12   6   0 -20.75  -47.05  0.47E-11
1962  12   6   0 -20.70  -47.05  0.44E-11
1962  12   6   0 -20.65  -47.05  0.44E-11
1962  12   6   0 -20.60  -47.05  0.36E-11
1962  12   6   0 -20.55  -47.05  0.17E-11
1962  12   6   0 -20.50  -47.05  0.60E-12
1962  12   6   0 -20.45  -47.05  0.25E-12
1962  12   6   0 -21.10  -47.00  0.15E-12
1962  12   6   0 -21.05  -47.00  0.78E-13
1962  12   6   0 -21.00  -47.00  0.41E-12
1962  12   6   0 -20.95  -47.00  0.12E-11
1962  12   6   0 -20.90  -47.00  0.11E-11
1962  12   6   0 -20.85  -47.00  0.88E-12
1962  12   6   0 -20.80  -47.00  0.23E-11
1962  12   6   0 -20.75  -47.00  0.35E-11
1962  12   6   0 -20.70  -47.00  0.40E-11
1962  12   6   0 -20.65  -47.00  0.26E-11
1962  12   6   0 -20.60  -47.00  0.19E-11
1962  12   6   0 -20.55  -47.00  0.65E-12
1962  12   6   0 -20.50  -47.00  0.50E-13
1962  12   6   0 -21.25  -46.95  0.77E-13
1962  12   6   0 -21.10  -46.95  0.77E-13
1962  12   6   0 -21.05  -46.95  0.21E-12
1962  12   6   0 -21.00  -46.95  0.20E-12
1962  12   6   0 -20.95  -46.95  0.24E-12
1962  12   6   0 -20.90  -46.95  0.22E-11
1962  12   6   0 -20.85  -46.95  0.12E-11
1962  12   6   0 -20.80  -46.95  0.23E-11
1962  12   6   0 -20.75  -46.95  0.47E-11
1962  12   6   0 -20.70  -46.95  0.30E-11
1962  12   6   0 -20.65  -46.95  0.30E-11
1962  12   6   0 -20.60  -46.95  0.10E-11
1962  12   6   0 -20.55  -46.95  0.68E-12
1962  12   6   0 -20.50  -46.95  0.50E-13
1962  12   6   0 -21.10  -46.90  0.21E-12
1962  12   6   0 -21.05  -46.90  0.18E-12
1962  12   6   0 -21.00  -46.90  0.35E-12
1962  12   6   0 -20.95  -46.90  0.31E-12
1962  12   6   0 -20.90  -46.90  0.52E-12
1962  12   6   0 -20.85  -46.90  0.18E-11
1962  12   6   0 -20.80  -46.90  0.30E-11
1962  12   6   0 -20.75  -46.90  0.34E-11
1962  12   6   0 -20.70  -46.90  0.30E-11
1962  12   6   0 -20.65  -46.90  0.18E-11
1962  12   6   0 -20.60  -46.90  0.45E-12
1962  12   6   0 -20.55  -46.90  0.55E-12
1962  12   6   0 -20.50  -46.90  0.50E-13
1962  12   6   0 -21.10  -46.85  0.12E-12
1962  12   6   0 -21.05  -46.85  0.20E-12
1962  12   6   0 -21.00  -46.85  0.31E-12
1962  12   6   0 -20.95  -46.85  0.79E-12
1962  12   6   0 -20.90  -46.85  0.83E-12
1962  12   6   0 -20.85  -46.85  0.17E-11
1962  12   6   0 -20.80  -46.85  0.23E-11
1962  12   6   0 -20.75  -46.85  0.23E-11
1962  12   6   0 -20.70  -46.85  0.35E-11
1962  12   6   0 -20.65  -46.85  0.10E-11
1962  12   6   0 -20.60  -46.85  0.30E-12
1962  12   6   0 -20.55  -46.85  0.10E-12
1962  12   6   0 -21.05  -46.80  0.12E-12
1962  12   6   0 -21.00  -46.80  0.14E-12
1962  12   6   0 -20.95  -46.80  0.59E-13
1962  12   6   0 -20.90  -46.80  0.84E-12
1962  12   6   0 -20.85  -46.80  0.13E-11
1962  12   6   0 -20.80  -46.80  0.19E-11
1962  12   6   0 -20.75  -46.80  0.17E-11
1962  12   6   0 -20.70  -46.80  0.14E-11
1962  12   6   0 -20.65  -46.80  0.95E-12
1962  12   6   0 -20.60  -46.80  0.28E-12
1962  12   6   0 -21.00  -46.75  0.14E-12
1962  12   6   0 -20.95  -46.75  0.49E-12
1962  12   6   0 -20.90  -46.75  0.45E-12
1962  12   6   0 -20.85  -46.75  0.10E-11
1962  12   6   0 -20.80  -46.75  0.13E-11
1962  12   6   0 -20.75  -46.75  0.95E-12
1962  12   6   0 -20.70  -46.75  0.34E-12
1962  12   6   0 -20.65  -46.75  0.44E-12
1962  12   6   0 -20.60  -46.75  0.99E-13
1962  12   6   0 -20.55  -46.75  0.10E-12
1962  12   6   0 -21.00  -46.70  0.14E-12
1962  12   6   0 -20.85  -46.70  0.43E-12
1962  12   6   0 -20.80  -46.70  0.82E-12
1962  12   6   0 -20.75  -46.70  0.68E-12
1962  12   6   0 -20.70  -46.70  0.39E-12
1962  12   6   0 -20.65  -46.70  0.60E-13
1962  12   6   0 -21.15  -46.65  0.58E-13
1962  12   6   0 -21.10  -46.65  0.58E-13
1962  12   6   0 -21.00  -46.65  0.12E-12
1962  12   6   0 -20.95  -46.65  0.14E-12
1962  12   6   0 -20.90  -46.65  0.78E-13
1962  12   6   0 -20.85  -46.65  0.16E-12
1962  12   6   0 -20.80  -46.65  0.73E-12
1962  12   6   0 -20.75  -46.65  0.17E-12
1962  12   6   0 -20.70  -46.65  0.41E-12
1962  12   6   0 -20.65  -46.65  0.20E-12
1962  12   6   0 -21.00  -46.60  0.21E-12
1962  12   6   0 -20.95  -46.60  0.37E-12
1962  12   6   0 -20.90  -46.60  0.17E-12
1962  12   6   0 -20.85  -46.60  0.31E-12
1962  12   6   0 -20.80  -46.60  0.56E-12
1962  12   6   0 -20.75  -46.60  0.49E-13
1962  12   6   0 -20.70  -46.60  0.42E-12
1962  12   6   0 -20.95  -46.55  0.18E-12
1962  12   6   0 -20.90  -46.55  0.24E-12
1962  12   6   0 -20.85  -46.55  0.57E-12
1962  12   6   0 -20.80  -46.55  0.60E-12
1962  12   6   0 -20.75  -46.55  0.20E-12
1962  12   6   0 -20.70  -46.55  0.49E-13
1962  12   6   0 -20.60  -46.55  0.59E-13
1962  12   6   0 -21.00  -46.50  0.77E-13
1962  12   6   0 -20.90  -46.50  0.30E-12
1962  12   6   0 -20.85  -46.50  0.23E-12
1962  12   6   0 -20.80  -46.50  0.17E-12
1962  12   6   0 -21.00  -46.45  0.12E-12
1962  12   6   0 -20.95  -46.45  0.18E-12
1962  12   6   0 -20.90  -46.45  0.14E-12
1962  12   6   0 -20.85  -46.45  0.56E-12
1962  12   6   0 -20.80  -46.45  0.57E-12
1962  12   6   0 -20.75  -46.45  0.49E-13
1962  12   6   0 -20.95  -46.40  0.12E-12
1962  12   6   0 -20.85  -46.40  0.49E-13
1962  12   6   0 -20.80  -46.40  0.48E-13
1962  12   6   0 -21.05  -46.35  0.14E-12
1962  12   6   0 -21.00  -46.35  0.78E-13
1962  12   6   0 -20.95  -46.35  0.37E-12
1962  12   6   0 -20.90  -46.35  0.18E-12
1962  12   6   0 -20.85  -46.35  0.15E-12
1962  12   6   0 -20.80  -46.35  0.97E-13
1962  12   6   0 -20.85  -46.25  0.48E-13
1962  12   6   0 -21.00  -46.15  0.23E-12
1962  12   6   0 -20.90  -46.15  0.59E-13
