YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  10   9  12 -19.60  -48.15  0.70E-10
1981  10   9  12 -19.55  -48.15  0.77E-10
1981  10   9  12 -19.50  -48.15  0.68E-10
1981  10   9  12 -19.45  -48.15  0.39E-10
1981  10   9  12 -19.40  -48.15  0.15E-11
1981  10   9  12 -19.75  -48.10  0.36E-10
1981  10   9  12 -19.70  -48.10  0.12E-09
1981  10   9  12 -19.65  -48.10  0.81E-10
1981  10   9  12 -19.60  -48.10  0.11E-09
1981  10   9  12 -19.55  -48.10  0.99E-10
1981  10   9  12 -19.50  -48.10  0.19E-10
1981  10   9  12 -19.80  -48.05  0.62E-10
1981  10   9  12 -19.75  -48.05  0.15E-09
1981  10   9  12 -19.70  -48.05  0.19E-09
1981  10   9  12 -19.65  -48.05  0.14E-09
1981  10   9  12 -19.60  -48.05  0.66E-10
1981  10   9  12 -19.55  -48.05  0.77E-11
1981  10   9  12 -19.85  -48.00  0.10E-09
1981  10   9  12 -19.80  -48.00  0.36E-09
1981  10   9  12 -19.75  -48.00  0.16E-09
1981  10   9  12 -19.70  -48.00  0.15E-09
1981  10   9  12 -19.65  -48.00  0.35E-10
1981  10   9  12 -19.90  -47.95  0.39E-09
1981  10   9  12 -19.85  -47.95  0.39E-09
1981  10   9  12 -19.80  -47.95  0.29E-09
1981  10   9  12 -19.75  -47.95  0.92E-10
1981  10   9  12 -19.95  -47.90  0.81E-09
1981  10   9  12 -19.90  -47.90  0.66E-09
1981  10   9  12 -19.85  -47.90  0.88E-10
1981  10   9  12 -19.95  -47.85  0.33E-10
1981  10  10   0 -17.80  -49.65  0.46E-12
1981  10  10   0 -17.55  -49.65  0.46E-12
1981  10  10   0 -17.70  -49.60  0.46E-12
1981  10  10   0 -17.65  -49.60  0.46E-12
1981  10  10   0 -17.50  -49.60  0.40E-12
1981  10  10   0 -17.70  -49.55  0.91E-12
1981  10  10   0 -17.55  -49.55  0.40E-12
1981  10  10   0 -17.50  -49.55  0.25E-11
1981  10  10   0 -17.40  -49.55  0.45E-12
1981  10  10   0 -17.85  -49.50  0.92E-12
1981  10  10   0 -17.80  -49.50  0.47E-12
1981  10  10   0 -17.60  -49.50  0.45E-12
1981  10  10   0 -17.55  -49.50  0.79E-12
1981  10  10   0 -17.50  -49.50  0.12E-11
1981  10  10   0 -17.40  -49.50  0.45E-12
1981  10  10   0 -17.30  -49.50  0.40E-12
1981  10  10   0 -17.70  -49.45  0.46E-12
1981  10  10   0 -17.65  -49.45  0.46E-12
1981  10  10   0 -17.60  -49.45  0.27E-11
1981  10  10   0 -17.55  -49.45  0.17E-11
1981  10  10   0 -17.45  -49.45  0.12E-11
1981  10  10   0 -17.40  -49.45  0.79E-12
1981  10  10   0 -17.95  -49.40  0.47E-12
1981  10  10   0 -17.90  -49.40  0.46E-12
1981  10  10   0 -17.85  -49.40  0.93E-12
1981  10  10   0 -17.60  -49.40  0.21E-11
1981  10  10   0 -17.55  -49.40  0.80E-12
1981  10  10   0 -17.50  -49.40  0.79E-12
1981  10  10   0 -17.45  -49.40  0.40E-12
1981  10  10   0 -17.40  -49.40  0.79E-12
1981  10  10   0 -18.00  -49.35  0.47E-12
1981  10  10   0 -17.85  -49.35  0.46E-12
1981  10  10   0 -17.80  -49.35  0.46E-12
1981  10  10   0 -17.70  -49.35  0.92E-12
1981  10  10   0 -17.65  -49.35  0.46E-12
1981  10  10   0 -17.60  -49.35  0.80E-12
1981  10  10   0 -17.55  -49.35  0.12E-11
1981  10  10   0 -17.50  -49.35  0.12E-11
1981  10  10   0 -17.45  -49.35  0.85E-12
1981  10  10   0 -17.40  -49.35  0.40E-12
1981  10  10   0 -17.30  -49.35  0.39E-12
1981  10  10   0 -18.05  -49.30  0.47E-12
1981  10  10   0 -18.00  -49.30  0.47E-12
1981  10  10   0 -17.90  -49.30  0.92E-12
1981  10  10   0 -17.85  -49.30  0.23E-11
1981  10  10   0 -17.80  -49.30  0.46E-12
1981  10  10   0 -17.75  -49.30  0.12E-11
1981  10  10   0 -17.70  -49.30  0.34E-11
1981  10  10   0 -17.65  -49.30  0.35E-11
1981  10  10   0 -17.60  -49.30  0.46E-12
1981  10  10   0 -17.55  -49.30  0.85E-12
1981  10  10   0 -17.50  -49.30  0.12E-11
1981  10  10   0 -17.45  -49.30  0.79E-12
1981  10  10   0 -18.05  -49.25  0.14E-11
1981  10  10   0 -18.00  -49.25  0.86E-12
1981  10  10   0 -17.95  -49.25  0.14E-11
1981  10  10   0 -17.90  -49.25  0.19E-11
1981  10  10   0 -17.80  -49.25  0.21E-11
1981  10  10   0 -17.75  -49.25  0.17E-11
1981  10  10   0 -17.70  -49.25  0.26E-11
1981  10  10   0 -17.65  -49.25  0.74E-12
1981  10  10   0 -17.60  -49.25  0.25E-11
1981  10  10   0 -17.55  -49.25  0.80E-12
1981  10  10   0 -17.50  -49.25  0.13E-11
1981  10  10   0 -17.45  -49.25  0.40E-12
1981  10  10   0 -18.15  -49.20  0.46E-12
1981  10  10   0 -18.10  -49.20  0.19E-11
1981  10  10   0 -18.05  -49.20  0.92E-12
1981  10  10   0 -18.00  -49.20  0.46E-12
1981  10  10   0 -17.95  -49.20  0.19E-11
1981  10  10   0 -17.90  -49.20  0.46E-12
1981  10  10   0 -17.85  -49.20  0.17E-11
1981  10  10   0 -17.80  -49.20  0.40E-11
1981  10  10   0 -17.75  -49.20  0.13E-11
1981  10  10   0 -17.70  -49.20  0.12E-11
1981  10  10   0 -17.65  -49.20  0.40E-12
1981  10  10   0 -17.60  -49.20  0.30E-11
1981  10  10   0 -17.55  -49.20  0.40E-12
1981  10  10   0 -18.40  -49.15  0.47E-12
1981  10  10   0 -18.35  -49.15  0.47E-12
1981  10  10   0 -18.15  -49.15  0.13E-11
1981  10  10   0 -18.10  -49.15  0.37E-11
1981  10  10   0 -18.05  -49.15  0.17E-11
1981  10  10   0 -18.00  -49.15  0.86E-12
1981  10  10   0 -17.95  -49.15  0.47E-12
1981  10  10   0 -17.90  -49.15  0.14E-11
1981  10  10   0 -17.85  -49.15  0.25E-11
1981  10  10   0 -17.80  -49.15  0.93E-12
1981  10  10   0 -17.75  -49.15  0.21E-11
1981  10  10   0 -17.70  -49.15  0.18E-11
1981  10  10   0 -17.65  -49.15  0.12E-11
1981  10  10   0 -17.60  -49.15  0.40E-12
1981  10  10   0 -17.55  -49.15  0.40E-12
1981  10  10   0 -17.50  -49.15  0.40E-12
1981  10  10   0 -17.45  -49.15  0.40E-12
1981  10  10   0 -18.35  -49.10  0.47E-12
1981  10  10   0 -18.30  -49.10  0.93E-12
1981  10  10   0 -18.25  -49.10  0.47E-12
1981  10  10   0 -18.20  -49.10  0.24E-11
1981  10  10   0 -18.15  -49.10  0.79E-12
1981  10  10   0 -18.10  -49.10  0.26E-11
1981  10  10   0 -18.05  -49.10  0.48E-12
1981  10  10   0 -18.00  -49.10  0.13E-11
1981  10  10   0 -17.95  -49.10  0.94E-12
1981  10  10   0 -17.90  -49.10  0.86E-12
1981  10  10   0 -17.85  -49.10  0.14E-11
1981  10  10   0 -17.80  -49.10  0.24E-11
1981  10  10   0 -17.75  -49.10  0.15E-11
1981  10  10   0 -17.70  -49.10  0.21E-11
1981  10  10   0 -17.65  -49.10  0.16E-11
1981  10  10   0 -17.60  -49.10  0.92E-12
1981  10  10   0 -17.50  -49.10  0.40E-12
1981  10  10   0 -17.45  -49.10  0.79E-12
1981  10  10   0 -17.40  -49.10  0.40E-12
1981  10  10   0 -18.40  -49.05  0.47E-12
1981  10  10   0 -18.35  -49.05  0.14E-11
1981  10  10   0 -18.30  -49.05  0.46E-12
1981  10  10   0 -18.25  -49.05  0.28E-11
1981  10  10   0 -18.20  -49.05  0.18E-11
1981  10  10   0 -18.15  -49.05  0.87E-12
1981  10  10   0 -18.10  -49.05  0.81E-12
1981  10  10   0 -18.05  -49.05  0.13E-11
1981  10  10   0 -18.00  -49.05  0.19E-11
1981  10  10   0 -17.95  -49.05  0.20E-11
1981  10  10   0 -17.90  -49.05  0.20E-11
1981  10  10   0 -17.85  -49.05  0.39E-12
1981  10  10   0 -17.80  -49.05  0.21E-11
1981  10  10   0 -17.75  -49.05  0.21E-11
1981  10  10   0 -17.70  -49.05  0.87E-12
1981  10  10   0 -17.65  -49.05  0.80E-12
1981  10  10   0 -17.55  -49.05  0.40E-12
1981  10  10   0 -18.50  -49.00  0.40E-12
1981  10  10   0 -18.45  -49.00  0.47E-12
1981  10  10   0 -18.40  -49.00  0.47E-12
1981  10  10   0 -18.35  -49.00  0.47E-12
1981  10  10   0 -18.30  -49.00  0.19E-11
1981  10  10   0 -18.25  -49.00  0.22E-11
1981  10  10   0 -18.20  -49.00  0.13E-11
1981  10  10   0 -18.15  -49.00  0.16E-11
1981  10  10   0 -18.10  -49.00  0.26E-11
1981  10  10   0 -18.05  -49.00  0.13E-11
1981  10  10   0 -18.00  -49.00  0.35E-11
1981  10  10   0 -17.95  -49.00  0.19E-11
1981  10  10   0 -17.90  -49.00  0.73E-12
1981  10  10   0 -17.85  -49.00  0.16E-11
1981  10  10   0 -17.80  -49.00  0.11E-11
1981  10  10   0 -17.75  -49.00  0.15E-11
1981  10  10   0 -17.70  -49.00  0.79E-12
1981  10  10   0 -17.65  -49.00  0.79E-12
1981  10  10   0 -17.55  -49.00  0.40E-12
1981  10  10   0 -18.55  -48.95  0.40E-12
1981  10  10   0 -18.50  -48.95  0.94E-12
1981  10  10   0 -18.40  -48.95  0.19E-11
1981  10  10   0 -18.35  -48.95  0.47E-12
1981  10  10   0 -18.30  -48.95  0.47E-12
1981  10  10   0 -18.25  -48.95  0.25E-11
1981  10  10   0 -18.20  -48.95  0.13E-11
1981  10  10   0 -18.15  -48.95  0.13E-11
1981  10  10   0 -18.10  -48.95  0.35E-11
1981  10  10   0 -18.05  -48.95  0.16E-11
1981  10  10   0 -18.00  -48.95  0.47E-12
1981  10  10   0 -17.95  -48.95  0.11E-11
1981  10  10   0 -17.90  -48.95  0.15E-11
1981  10  10   0 -17.85  -48.95  0.34E-12
1981  10  10   0 -17.80  -48.95  0.10E-11
1981  10  10   0 -18.65  -48.90  0.80E-12
1981  10  10   0 -18.60  -48.90  0.40E-12
1981  10  10   0 -18.50  -48.90  0.96E-12
1981  10  10   0 -18.45  -48.90  0.19E-11
1981  10  10   0 -18.40  -48.90  0.45E-11
1981  10  10   0 -18.35  -48.90  0.17E-11
1981  10  10   0 -18.30  -48.90  0.50E-11
1981  10  10   0 -18.25  -48.90  0.22E-11
1981  10  10   0 -18.20  -48.90  0.95E-12
1981  10  10   0 -18.15  -48.90  0.40E-11
1981  10  10   0 -18.10  -48.90  0.30E-11
1981  10  10   0 -18.05  -48.90  0.13E-11
1981  10  10   0 -18.00  -48.90  0.34E-12
1981  10  10   0 -17.95  -48.90  0.73E-12
1981  10  10   0 -17.90  -48.90  0.94E-12
1981  10  10   0 -17.85  -48.90  0.68E-12
1981  10  10   0 -18.75  -48.85  0.49E-12
1981  10  10   0 -18.70  -48.85  0.41E-12
1981  10  10   0 -18.65  -48.85  0.89E-12
1981  10  10   0 -18.60  -48.85  0.21E-11
1981  10  10   0 -18.55  -48.85  0.15E-11
1981  10  10   0 -18.50  -48.85  0.14E-11
1981  10  10   0 -18.45  -48.85  0.88E-12
1981  10  10   0 -18.40  -48.85  0.21E-11
1981  10  10   0 -18.35  -48.85  0.49E-11
1981  10  10   0 -18.30  -48.85  0.87E-12
1981  10  10   0 -18.25  -48.85  0.26E-11
1981  10  10   0 -18.20  -48.85  0.28E-11
1981  10  10   0 -18.15  -48.85  0.26E-11
1981  10  10   0 -18.10  -48.85  0.14E-11
1981  10  10   0 -18.00  -48.85  0.15E-11
1981  10  10   0 -17.95  -48.85  0.86E-12
1981  10  10   0 -18.75  -48.80  0.40E-12
1981  10  10   0 -18.70  -48.80  0.15E-11
1981  10  10   0 -18.65  -48.80  0.98E-12
1981  10  10   0 -18.60  -48.80  0.14E-11
1981  10  10   0 -18.55  -48.80  0.25E-11
1981  10  10   0 -18.50  -48.80  0.29E-11
1981  10  10   0 -18.45  -48.80  0.18E-11
1981  10  10   0 -18.40  -48.80  0.55E-11
1981  10  10   0 -18.35  -48.80  0.17E-11
1981  10  10   0 -18.30  -48.80  0.38E-11
1981  10  10   0 -18.25  -48.80  0.80E-12
1981  10  10   0 -18.20  -48.80  0.13E-11
1981  10  10   0 -18.05  -48.80  0.39E-12
1981  10  10   0 -18.80  -48.75  0.11E-11
1981  10  10   0 -18.75  -48.75  0.48E-12
1981  10  10   0 -18.70  -48.75  0.36E-11
1981  10  10   0 -18.65  -48.75  0.19E-11
1981  10  10   0 -18.60  -48.75  0.70E-11
1981  10  10   0 -18.55  -48.75  0.42E-11
1981  10  10   0 -18.50  -48.75  0.37E-11
1981  10  10   0 -18.45  -48.75  0.29E-11
1981  10  10   0 -18.40  -48.75  0.14E-11
1981  10  10   0 -18.35  -48.75  0.21E-11
1981  10  10   0 -18.30  -48.75  0.42E-12
1981  10  10   0 -18.20  -48.75  0.40E-12
1981  10  10   0 -18.05  -48.75  0.40E-12
1981  10  10   0 -18.95  -48.70  0.49E-12
1981  10  10   0 -18.90  -48.70  0.15E-11
1981  10  10   0 -18.85  -48.70  0.12E-11
1981  10  10   0 -18.80  -48.70  0.35E-11
1981  10  10   0 -18.75  -48.70  0.58E-11
1981  10  10   0 -18.70  -48.70  0.72E-11
1981  10  10   0 -18.65  -48.70  0.38E-11
1981  10  10   0 -18.60  -48.70  0.55E-11
1981  10  10   0 -18.55  -48.70  0.25E-11
1981  10  10   0 -18.50  -48.70  0.32E-11
1981  10  10   0 -18.45  -48.70  0.94E-12
1981  10  10   0 -18.40  -48.70  0.14E-11
1981  10  10   0 -18.35  -48.70  0.42E-12
1981  10  10   0 -18.30  -48.70  0.87E-12
1981  10  10   0 -18.20  -48.70  0.40E-12
1981  10  10   0 -19.05  -48.65  0.18E-11
1981  10  10   0 -19.00  -48.65  0.13E-11
1981  10  10   0 -18.95  -48.65  0.11E-11
1981  10  10   0 -18.90  -48.65  0.34E-11
1981  10  10   0 -18.85  -48.65  0.19E-11
1981  10  10   0 -18.80  -48.65  0.51E-11
1981  10  10   0 -18.75  -48.65  0.73E-11
1981  10  10   0 -18.70  -48.65  0.68E-11
1981  10  10   0 -18.65  -48.65  0.64E-11
1981  10  10   0 -18.60  -48.65  0.32E-11
1981  10  10   0 -18.55  -48.65  0.13E-11
1981  10  10   0 -18.50  -48.65  0.47E-12
1981  10  10   0 -18.45  -48.65  0.19E-11
1981  10  10   0 -18.40  -48.65  0.47E-12
1981  10  10   0 -18.35  -48.65  0.88E-12
1981  10  10   0 -18.30  -48.65  0.40E-12
1981  10  10   0 -19.15  -48.60  0.63E-12
1981  10  10   0 -19.05  -48.60  0.63E-12
1981  10  10   0 -19.00  -48.60  0.29E-11
1981  10  10   0 -18.95  -48.60  0.51E-11
1981  10  10   0 -18.90  -48.60  0.24E-11
1981  10  10   0 -18.85  -48.60  0.41E-11
1981  10  10   0 -18.80  -48.60  0.59E-11
1981  10  10   0 -18.75  -48.60  0.43E-11
1981  10  10   0 -18.70  -48.60  0.29E-11
1981  10  10   0 -18.65  -48.60  0.44E-11
1981  10  10   0 -18.60  -48.60  0.26E-11
1981  10  10   0 -18.55  -48.60  0.18E-11
1981  10  10   0 -18.50  -48.60  0.14E-11
1981  10  10   0 -18.40  -48.60  0.48E-12
1981  10  10   0 -19.20  -48.55  0.19E-11
1981  10  10   0 -19.15  -48.55  0.19E-11
1981  10  10   0 -19.10  -48.55  0.24E-11
1981  10  10   0 -19.05  -48.55  0.77E-11
1981  10  10   0 -19.00  -48.55  0.35E-11
1981  10  10   0 -18.95  -48.55  0.49E-12
1981  10  10   0 -18.90  -48.55  0.37E-11
1981  10  10   0 -18.85  -48.55  0.14E-11
1981  10  10   0 -18.80  -48.55  0.25E-11
1981  10  10   0 -18.75  -48.55  0.42E-11
1981  10  10   0 -18.70  -48.55  0.96E-12
1981  10  10   0 -18.65  -48.55  0.19E-11
1981  10  10   0 -18.60  -48.55  0.41E-12
1981  10  10   0 -18.55  -48.55  0.14E-11
1981  10  10   0 -18.50  -48.55  0.95E-12
1981  10  10   0 -18.45  -48.55  0.48E-12
1981  10  10   0 -18.40  -48.55  0.48E-12
1981  10  10   0 -19.25  -48.50  0.64E-12
1981  10  10   0 -19.20  -48.50  0.26E-11
1981  10  10   0 -19.15  -48.50  0.68E-11
1981  10  10   0 -19.10  -48.50  0.47E-11
1981  10  10   0 -19.05  -48.50  0.33E-11
1981  10  10   0 -19.00  -48.50  0.15E-11
1981  10  10   0 -18.95  -48.50  0.38E-11
1981  10  10   0 -18.90  -48.50  0.19E-11
1981  10  10   0 -18.85  -48.50  0.49E-12
1981  10  10   0 -18.80  -48.50  0.17E-11
1981  10  10   0 -18.75  -48.50  0.97E-12
1981  10  10   0 -18.70  -48.50  0.14E-11
1981  10  10   0 -18.60  -48.50  0.48E-12
1981  10  10   0 -18.55  -48.50  0.48E-12
1981  10  10   0 -18.50  -48.50  0.13E-11
1981  10  10   0 -19.50  -48.45  0.51E-12
1981  10  10   0 -19.35  -48.45  0.62E-12
1981  10  10   0 -19.30  -48.45  0.24E-11
1981  10  10   0 -19.25  -48.45  0.18E-11
1981  10  10   0 -19.20  -48.45  0.11E-11
1981  10  10   0 -19.15  -48.45  0.62E-12
1981  10  10   0 -19.10  -48.45  0.15E-11
1981  10  10   0 -19.05  -48.45  0.12E-11
1981  10  10   0 -19.00  -48.45  0.24E-11
1981  10  10   0 -18.95  -48.45  0.49E-12
1981  10  10   0 -18.90  -48.45  0.14E-11
1981  10  10   0 -18.85  -48.45  0.24E-11
1981  10  10   0 -18.80  -48.45  0.40E-11
1981  10  10   0 -18.75  -48.45  0.36E-11
1981  10  10   0 -18.70  -48.45  0.19E-11
1981  10  10   0 -18.65  -48.45  0.49E-12
1981  10  10   0 -18.60  -48.45  0.49E-12
1981  10  10   0 -19.50  -48.40  0.51E-12
1981  10  10   0 -19.40  -48.40  0.63E-12
1981  10  10   0 -19.35  -48.40  0.37E-11
1981  10  10   0 -19.30  -48.40  0.36E-11
1981  10  10   0 -19.25  -48.40  0.36E-11
1981  10  10   0 -19.20  -48.40  0.31E-11
1981  10  10   0 -19.15  -48.40  0.99E-12
1981  10  10   0 -19.10  -48.40  0.24E-11
1981  10  10   0 -19.05  -48.40  0.33E-11
1981  10  10   0 -19.00  -48.40  0.41E-12
1981  10  10   0 -18.95  -48.40  0.22E-11
1981  10  10   0 -18.90  -48.40  0.13E-11
1981  10  10   0 -18.85  -48.40  0.24E-11
1981  10  10   0 -18.80  -48.40  0.98E-12
1981  10  10   0 -18.75  -48.40  0.98E-12
1981  10  10   0 -18.70  -48.40  0.13E-11
1981  10  10   0 -18.65  -48.40  0.49E-12
1981  10  10   0 -19.55  -48.35  0.51E-12
1981  10  10   0 -19.45  -48.35  0.19E-11
1981  10  10   0 -19.40  -48.35  0.31E-11
1981  10  10   0 -19.35  -48.35  0.69E-11
1981  10  10   0 -19.30  -48.35  0.21E-11
1981  10  10   0 -19.25  -48.35  0.15E-11
1981  10  10   0 -19.20  -48.35  0.14E-11
1981  10  10   0 -19.15  -48.35  0.10E-11
1981  10  10   0 -19.10  -48.35  0.28E-11
1981  10  10   0 -19.05  -48.35  0.99E-12
1981  10  10   0 -19.00  -48.35  0.42E-12
1981  10  10   0 -18.95  -48.35  0.81E-12
1981  10  10   0 -18.90  -48.35  0.18E-11
1981  10  10   0 -18.85  -48.35  0.41E-12
1981  10  10   0 -18.80  -48.35  0.50E-12
1981  10  10   0 -19.50  -48.30  0.51E-11
1981  10  10   0 -19.45  -48.30  0.52E-11
1981  10  10   0 -19.40  -48.30  0.26E-11
1981  10  10   0 -19.35  -48.30  0.51E-11
1981  10  10   0 -19.30  -48.30  0.10E-11
1981  10  10   0 -19.25  -48.30  0.15E-11
1981  10  10   0 -19.20  -48.30  0.28E-11
1981  10  10   0 -19.15  -48.30  0.23E-11
1981  10  10   0 -19.10  -48.30  0.91E-12
1981  10  10   0 -19.05  -48.30  0.12E-11
1981  10  10   0 -19.00  -48.30  0.41E-12
1981  10  10   0 -18.95  -48.30  0.50E-12
1981  10  10   0 -18.90  -48.30  0.49E-12
1981  10  10   0 -18.80  -48.30  0.97E-12
1981  10  10   0 -19.65  -48.25  0.11E-11
1981  10  10   0 -19.60  -48.25  0.25E-11
1981  10  10   0 -19.55  -48.25  0.64E-12
1981  10  10   0 -19.50  -48.25  0.63E-11
1981  10  10   0 -19.45  -48.25  0.15E-11
1981  10  10   0 -19.40  -48.25  0.14E-11
1981  10  10   0 -19.35  -48.25  0.23E-11
1981  10  10   0 -19.30  -48.25  0.51E-12
1981  10  10   0 -19.25  -48.25  0.10E-11
1981  10  10   0 -19.20  -48.25  0.51E-11
1981  10  10   0 -19.15  -48.25  0.42E-12
1981  10  10   0 -19.10  -48.25  0.93E-12
1981  10  10   0 -19.05  -48.25  0.41E-12
1981  10  10   0 -19.00  -48.25  0.41E-12
1981  10  10   0 -18.95  -48.25  0.50E-12
1981  10  10   0 -18.85  -48.25  0.98E-12
1981  10  10   0 -19.70  -48.20  0.11E-11
1981  10  10   0 -19.65  -48.20  0.52E-11
1981  10  10   0 -19.60  -48.20  0.73E-11
1981  10  10   0 -19.55  -48.20  0.75E-11
1981  10  10   0 -19.50  -48.20  0.28E-11
1981  10  10   0 -19.45  -48.20  0.20E-11
1981  10  10   0 -19.40  -48.20  0.14E-11
1981  10  10   0 -19.30  -48.20  0.50E-12
1981  10  10   0 -19.25  -48.20  0.27E-11
1981  10  10   0 -19.20  -48.20  0.14E-11
1981  10  10   0 -19.15  -48.20  0.42E-12
1981  10  10   0 -19.10  -48.20  0.83E-12
1981  10  10   0 -19.05  -48.20  0.83E-12
1981  10  10   0 -19.80  -48.15  0.11E-11
1981  10  10   0 -19.75  -48.15  0.43E-11
1981  10  10   0 -19.70  -48.15  0.73E-11
1981  10  10   0 -19.65  -48.15  0.86E-11
1981  10  10   0 -19.60  -48.15  0.46E-11
1981  10  10   0 -19.55  -48.15  0.28E-11
1981  10  10   0 -19.50  -48.15  0.10E-11
1981  10  10   0 -19.40  -48.15  0.14E-11
1981  10  10   0 -19.35  -48.15  0.86E-12
1981  10  10   0 -19.30  -48.15  0.17E-11
1981  10  10   0 -19.25  -48.15  0.23E-11
1981  10  10   0 -19.15  -48.15  0.42E-12
1981  10  10   0 -19.10  -48.15  0.13E-11
1981  10  10   0 -19.85  -48.10  0.11E-11
1981  10  10   0 -19.80  -48.10  0.91E-11
1981  10  10   0 -19.75  -48.10  0.11E-10
1981  10  10   0 -19.70  -48.10  0.85E-11
1981  10  10   0 -19.65  -48.10  0.39E-11
1981  10  10   0 -19.60  -48.10  0.21E-11
1981  10  10   0 -19.55  -48.10  0.34E-11
1981  10  10   0 -19.50  -48.10  0.29E-11
1981  10  10   0 -19.45  -48.10  0.43E-12
1981  10  10   0 -19.40  -48.10  0.13E-11
1981  10  10   0 -19.35  -48.10  0.13E-11
1981  10  10   0 -19.30  -48.10  0.43E-12
1981  10  10   0 -19.20  -48.10  0.42E-12
1981  10  10   0 -19.85  -48.05  0.81E-11
1981  10  10   0 -19.80  -48.05  0.21E-10
1981  10  10   0 -19.75  -48.05  0.22E-10
1981  10  10   0 -19.70  -48.05  0.73E-11
1981  10  10   0 -19.65  -48.05  0.56E-11
1981  10  10   0 -19.60  -48.05  0.31E-11
1981  10  10   0 -19.55  -48.05  0.24E-11
1981  10  10   0 -19.50  -48.05  0.22E-11
1981  10  10   0 -19.45  -48.05  0.43E-12
1981  10  10   0 -19.40  -48.05  0.96E-12
1981  10  10   0 -19.35  -48.05  0.85E-12
1981  10  10   0 -19.20  -48.05  0.84E-12
1981  10  10   0 -19.90  -48.00  0.13E-10
1981  10  10   0 -19.85  -48.00  0.36E-10
1981  10  10   0 -19.80  -48.00  0.19E-10
1981  10  10   0 -19.75  -48.00  0.11E-10
1981  10  10   0 -19.70  -48.00  0.67E-11
1981  10  10   0 -19.65  -48.00  0.33E-11
1981  10  10   0 -19.60  -48.00  0.20E-11
1981  10  10   0 -19.55  -48.00  0.86E-12
1981  10  10   0 -19.50  -48.00  0.43E-12
1981  10  10   0 -19.40  -48.00  0.13E-11
