YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  11  12 -19.95  -48.45  0.13E-09
2016   4  11  12 -19.90  -48.45  0.63E-10
2016   4  11  12 -20.10  -48.40  0.14E-10
2016   4  11  12 -20.05  -48.40  0.39E-10
2016   4  11  12 -20.00  -48.40  0.45E-10
2016   4  11  12 -19.95  -48.40  0.17E-09
2016   4  11  12 -19.90  -48.40  0.50E-10
2016   4  11  12 -20.10  -48.35  0.11E-10
2016   4  11  12 -20.05  -48.35  0.69E-10
2016   4  11  12 -20.00  -48.35  0.38E-10
2016   4  11  12 -19.95  -48.35  0.17E-09
2016   4  11  12 -19.90  -48.35  0.61E-10
2016   4  11  12 -20.10  -48.30  0.63E-11
2016   4  11  12 -20.05  -48.30  0.52E-10
2016   4  11  12 -20.00  -48.30  0.50E-10
2016   4  11  12 -19.95  -48.30  0.25E-09
2016   4  11  12 -19.90  -48.30  0.36E-10
2016   4  11  12 -20.05  -48.25  0.73E-10
2016   4  11  12 -20.00  -48.25  0.70E-10
2016   4  11  12 -19.95  -48.25  0.30E-09
2016   4  11  12 -19.90  -48.25  0.45E-11
2016   4  11  12 -20.05  -48.20  0.97E-10
2016   4  11  12 -20.00  -48.20  0.67E-10
2016   4  11  12 -19.95  -48.20  0.34E-09
2016   4  11  12 -20.05  -48.15  0.78E-10
2016   4  11  12 -20.00  -48.15  0.12E-09
2016   4  11  12 -19.95  -48.15  0.37E-09
2016   4  11  12 -20.05  -48.10  0.52E-10
2016   4  11  12 -20.00  -48.10  0.14E-09
2016   4  11  12 -19.95  -48.10  0.39E-09
2016   4  11  12 -20.05  -48.05  0.40E-10
2016   4  11  12 -20.00  -48.05  0.28E-09
2016   4  11  12 -19.95  -48.05  0.40E-09
2016   4  11  12 -20.05  -48.00  0.54E-12
2016   4  11  12 -20.00  -48.00  0.39E-09
2016   4  11  12 -19.95  -48.00  0.45E-09
2016   4  11  12 -20.00  -47.95  0.65E-09
2016   4  11  12 -19.95  -47.95  0.48E-09
2016   4  11  12 -20.00  -47.90  0.69E-09
2016   4  11  12 -19.95  -47.90  0.13E-09
2016   4  11  12 -20.00  -47.85  0.14E-10
2016   4  12   0 -20.10  -50.75  0.67E-12
2016   4  12   0 -20.05  -50.75  0.67E-12
2016   4  12   0 -20.15  -50.70  0.33E-12
2016   4  12   0 -20.10  -50.70  0.33E-12
2016   4  12   0 -20.10  -50.65  0.16E-11
2016   4  12   0 -20.15  -50.60  0.19E-11
2016   4  12   0 -20.05  -50.60  0.12E-11
2016   4  12   0 -20.10  -50.55  0.39E-12
2016   4  12   0 -20.10  -50.50  0.23E-11
2016   4  12   0 -20.05  -50.50  0.10E-11
2016   4  12   0 -20.10  -50.45  0.39E-11
2016   4  12   0 -20.05  -50.45  0.33E-12
2016   4  12   0 -20.15  -50.40  0.73E-12
2016   4  12   0 -20.10  -50.40  0.24E-11
2016   4  12   0 -20.05  -50.40  0.22E-11
2016   4  12   0 -20.15  -50.35  0.10E-11
2016   4  12   0 -20.10  -50.35  0.72E-12
2016   4  12   0 -20.05  -50.35  0.23E-11
2016   4  12   0 -20.10  -50.30  0.36E-11
2016   4  12   0 -20.05  -50.30  0.38E-12
2016   4  12   0 -20.10  -50.25  0.39E-11
2016   4  12   0 -20.15  -50.20  0.34E-12
2016   4  12   0 -20.10  -50.20  0.27E-11
2016   4  12   0 -20.15  -50.15  0.61E-11
2016   4  12   0 -20.10  -50.15  0.15E-11
2016   4  12   0 -20.20  -50.10  0.39E-12
2016   4  12   0 -20.15  -50.10  0.52E-11
2016   4  12   0 -20.10  -50.10  0.19E-11
2016   4  12   0 -20.20  -50.05  0.12E-11
2016   4  12   0 -20.15  -50.05  0.63E-11
2016   4  12   0 -20.10  -50.05  0.23E-11
2016   4  12   0 -20.20  -50.00  0.24E-11
2016   4  12   0 -20.15  -50.00  0.82E-11
2016   4  12   0 -20.10  -50.00  0.19E-11
2016   4  12   0 -20.20  -49.95  0.53E-11
2016   4  12   0 -20.15  -49.95  0.30E-11
2016   4  12   0 -20.25  -49.90  0.27E-11
2016   4  12   0 -20.20  -49.90  0.28E-11
2016   4  12   0 -20.15  -49.90  0.35E-11
2016   4  12   0 -20.30  -49.85  0.41E-12
2016   4  12   0 -20.25  -49.85  0.37E-11
2016   4  12   0 -20.20  -49.85  0.33E-11
2016   4  12   0 -20.15  -49.85  0.14E-11
2016   4  12   0 -20.25  -49.80  0.17E-11
2016   4  12   0 -20.20  -49.80  0.64E-11
2016   4  12   0 -20.15  -49.80  0.31E-11
2016   4  12   0 -20.30  -49.75  0.48E-12
2016   4  12   0 -20.25  -49.75  0.12E-11
2016   4  12   0 -20.20  -49.75  0.41E-11
2016   4  12   0 -20.15  -49.75  0.49E-11
2016   4  12   0 -20.30  -49.70  0.80E-12
2016   4  12   0 -20.25  -49.70  0.12E-11
2016   4  12   0 -20.20  -49.70  0.28E-11
2016   4  12   0 -20.15  -49.70  0.27E-11
2016   4  12   0 -20.30  -49.65  0.90E-12
2016   4  12   0 -20.25  -49.65  0.12E-11
2016   4  12   0 -20.20  -49.65  0.60E-11
2016   4  12   0 -20.15  -49.65  0.11E-10
2016   4  12   0 -20.30  -49.60  0.49E-12
2016   4  12   0 -20.25  -49.60  0.18E-11
2016   4  12   0 -20.20  -49.60  0.40E-11
2016   4  12   0 -20.15  -49.60  0.89E-11
2016   4  12   0 -20.25  -49.55  0.90E-12
2016   4  12   0 -20.20  -49.55  0.13E-11
2016   4  12   0 -20.15  -49.55  0.98E-11
2016   4  12   0 -20.25  -49.50  0.14E-11
2016   4  12   0 -20.20  -49.50  0.46E-11
2016   4  12   0 -20.15  -49.50  0.14E-10
2016   4  12   0 -20.10  -49.50  0.22E-11
2016   4  12   0 -20.25  -49.45  0.84E-12
2016   4  12   0 -20.20  -49.45  0.17E-11
2016   4  12   0 -20.15  -49.45  0.11E-10
2016   4  12   0 -20.10  -49.45  0.62E-11
2016   4  12   0 -20.30  -49.40  0.17E-11
2016   4  12   0 -20.25  -49.40  0.83E-12
2016   4  12   0 -20.20  -49.40  0.21E-11
2016   4  12   0 -20.15  -49.40  0.78E-11
2016   4  12   0 -20.10  -49.40  0.17E-10
2016   4  12   0 -20.30  -49.35  0.91E-12
2016   4  12   0 -20.25  -49.35  0.12E-11
2016   4  12   0 -20.20  -49.35  0.16E-11
2016   4  12   0 -20.15  -49.35  0.90E-11
2016   4  12   0 -20.10  -49.35  0.23E-10
2016   4  12   0 -20.30  -49.30  0.42E-12
2016   4  12   0 -20.25  -49.30  0.25E-11
2016   4  12   0 -20.20  -49.30  0.50E-11
2016   4  12   0 -20.15  -49.30  0.53E-11
2016   4  12   0 -20.10  -49.30  0.33E-10
2016   4  12   0 -20.05  -49.30  0.73E-11
2016   4  12   0 -20.25  -49.25  0.20E-11
2016   4  12   0 -20.20  -49.25  0.25E-11
2016   4  12   0 -20.15  -49.25  0.41E-11
2016   4  12   0 -20.10  -49.25  0.26E-10
2016   4  12   0 -20.05  -49.25  0.26E-10
2016   4  12   0 -20.25  -49.20  0.18E-11
2016   4  12   0 -20.20  -49.20  0.21E-11
2016   4  12   0 -20.15  -49.20  0.45E-11
2016   4  12   0 -20.10  -49.20  0.14E-10
2016   4  12   0 -20.05  -49.20  0.21E-10
2016   4  12   0 -20.25  -49.15  0.51E-12
2016   4  12   0 -20.20  -49.15  0.17E-11
2016   4  12   0 -20.15  -49.15  0.53E-11
2016   4  12   0 -20.10  -49.15  0.13E-10
2016   4  12   0 -20.05  -49.15  0.23E-10
2016   4  12   0 -20.30  -49.10  0.51E-12
2016   4  12   0 -20.25  -49.10  0.22E-11
2016   4  12   0 -20.20  -49.10  0.21E-11
2016   4  12   0 -20.15  -49.10  0.29E-11
2016   4  12   0 -20.10  -49.10  0.17E-10
2016   4  12   0 -20.05  -49.10  0.19E-10
2016   4  12   0 -20.25  -49.05  0.25E-11
2016   4  12   0 -20.20  -49.05  0.21E-11
2016   4  12   0 -20.15  -49.05  0.83E-12
2016   4  12   0 -20.10  -49.05  0.12E-10
2016   4  12   0 -20.05  -49.05  0.13E-10
2016   4  12   0 -20.30  -49.00  0.51E-12
2016   4  12   0 -20.25  -49.00  0.19E-11
2016   4  12   0 -20.20  -49.00  0.43E-11
2016   4  12   0 -20.15  -49.00  0.29E-11
2016   4  12   0 -20.10  -49.00  0.11E-10
2016   4  12   0 -20.05  -49.00  0.17E-10
2016   4  12   0 -20.30  -48.95  0.43E-12
2016   4  12   0 -20.25  -48.95  0.19E-11
2016   4  12   0 -20.20  -48.95  0.33E-11
2016   4  12   0 -20.15  -48.95  0.46E-11
2016   4  12   0 -20.10  -48.95  0.83E-11
2016   4  12   0 -20.05  -48.95  0.17E-10
2016   4  12   0 -20.25  -48.90  0.39E-11
2016   4  12   0 -20.20  -48.90  0.43E-11
2016   4  12   0 -20.15  -48.90  0.46E-11
2016   4  12   0 -20.10  -48.90  0.10E-10
2016   4  12   0 -20.05  -48.90  0.14E-10
2016   4  12   0 -20.00  -48.90  0.17E-11
2016   4  12   0 -20.25  -48.85  0.95E-12
2016   4  12   0 -20.20  -48.85  0.52E-11
2016   4  12   0 -20.15  -48.85  0.59E-11
2016   4  12   0 -20.10  -48.85  0.79E-11
2016   4  12   0 -20.05  -48.85  0.11E-10
2016   4  12   0 -20.00  -48.85  0.12E-11
2016   4  12   0 -20.25  -48.80  0.17E-11
2016   4  12   0 -20.20  -48.80  0.32E-11
2016   4  12   0 -20.15  -48.80  0.59E-11
2016   4  12   0 -20.10  -48.80  0.11E-10
2016   4  12   0 -20.05  -48.80  0.11E-10
2016   4  12   0 -20.00  -48.80  0.83E-12
2016   4  12   0 -20.25  -48.75  0.44E-12
2016   4  12   0 -20.20  -48.75  0.35E-11
2016   4  12   0 -20.15  -48.75  0.47E-11
2016   4  12   0 -20.10  -48.75  0.11E-10
2016   4  12   0 -20.05  -48.75  0.76E-11
2016   4  12   0 -20.25  -48.70  0.44E-12
2016   4  12   0 -20.20  -48.70  0.58E-11
2016   4  12   0 -20.15  -48.70  0.38E-11
2016   4  12   0 -20.10  -48.70  0.89E-11
2016   4  12   0 -20.05  -48.70  0.46E-11
2016   4  12   0 -20.00  -48.70  0.83E-12
2016   4  12   0 -20.20  -48.65  0.18E-11
2016   4  12   0 -20.15  -48.65  0.59E-11
2016   4  12   0 -20.10  -48.65  0.16E-10
2016   4  12   0 -20.05  -48.65  0.34E-11
2016   4  12   0 -20.00  -48.65  0.13E-11
2016   4  12   0 -20.20  -48.60  0.31E-11
2016   4  12   0 -20.15  -48.60  0.73E-11
2016   4  12   0 -20.10  -48.60  0.13E-10
2016   4  12   0 -20.05  -48.60  0.21E-11
2016   4  12   0 -20.00  -48.60  0.50E-11
2016   4  12   0 -20.20  -48.55  0.88E-12
2016   4  12   0 -20.15  -48.55  0.62E-11
2016   4  12   0 -20.10  -48.55  0.16E-10
2016   4  12   0 -20.05  -48.55  0.21E-11
2016   4  12   0 -20.00  -48.55  0.81E-11
2016   4  12   0 -20.20  -48.50  0.88E-12
2016   4  12   0 -20.15  -48.50  0.83E-11
2016   4  12   0 -20.10  -48.50  0.13E-10
2016   4  12   0 -20.05  -48.50  0.13E-11
2016   4  12   0 -20.00  -48.50  0.52E-11
2016   4  12   0 -20.15  -48.45  0.54E-11
2016   4  12   0 -20.10  -48.45  0.20E-10
2016   4  12   0 -20.05  -48.45  0.26E-11
2016   4  12   0 -20.00  -48.45  0.43E-11
2016   4  12   0 -19.95  -48.45  0.87E-12
2016   4  12   0 -20.15  -48.40  0.49E-11
2016   4  12   0 -20.10  -48.40  0.13E-10
2016   4  12   0 -20.05  -48.40  0.23E-11
2016   4  12   0 -20.00  -48.40  0.74E-11
2016   4  12   0 -19.95  -48.40  0.17E-11
2016   4  12   0 -20.15  -48.35  0.27E-11
2016   4  12   0 -20.10  -48.35  0.21E-10
2016   4  12   0 -20.05  -48.35  0.32E-11
2016   4  12   0 -20.00  -48.35  0.14E-10
2016   4  12   0 -19.95  -48.35  0.11E-10
2016   4  12   0 -20.10  -48.30  0.24E-10
2016   4  12   0 -20.05  -48.30  0.62E-11
2016   4  12   0 -20.00  -48.30  0.22E-10
2016   4  12   0 -19.95  -48.30  0.26E-10
2016   4  12   0 -20.10  -48.25  0.22E-10
2016   4  12   0 -20.05  -48.25  0.95E-11
2016   4  12   0 -20.00  -48.25  0.42E-10
2016   4  12   0 -19.95  -48.25  0.44E-10
2016   4  12   0 -20.10  -48.20  0.10E-10
2016   4  12   0 -20.05  -48.20  0.20E-10
2016   4  12   0 -20.00  -48.20  0.66E-10
2016   4  12   0 -19.95  -48.20  0.53E-10
2016   4  12   0 -20.10  -48.15  0.45E-12
2016   4  12   0 -20.05  -48.15  0.35E-10
2016   4  12   0 -20.00  -48.15  0.85E-10
2016   4  12   0 -19.95  -48.15  0.55E-10
2016   4  12   0 -20.05  -48.10  0.47E-10
2016   4  12   0 -20.00  -48.10  0.13E-09
2016   4  12   0 -19.95  -48.10  0.82E-10
2016   4  12   0 -20.05  -48.05  0.44E-10
2016   4  12   0 -20.00  -48.05  0.20E-09
2016   4  12   0 -19.95  -48.05  0.10E-09
2016   4  12   0 -20.05  -48.00  0.90E-11
2016   4  12   0 -20.00  -48.00  0.35E-09
2016   4  12   0 -19.95  -48.00  0.15E-09
2016   4  12   0 -20.00  -47.95  0.70E-09
2016   4  12   0 -19.95  -47.95  0.16E-09
2016   4  12   0 -20.00  -47.90  0.11E-08
2016   4  12   0 -19.95  -47.90  0.92E-10
