YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   9  19   0 -21.40  -50.70  0.59E-12
1964   9  19   0 -21.35  -50.70  0.29E-12
1964   9  19   0 -21.30  -50.70  0.29E-12
1964   9  19   0 -21.25  -50.70  0.29E-12
1964   9  19   0 -21.20  -50.70  0.47E-12
1964   9  19   0 -21.15  -50.70  0.99E-13
1964   9  19   0 -21.10  -50.70  0.23E-12
1964   9  19   0 -21.05  -50.70  0.43E-12
1964   9  19   0 -20.95  -50.70  0.29E-12
1964   9  19   0 -20.90  -50.70  0.58E-13
1964   9  19   0 -20.85  -50.70  0.58E-13
1964   9  19   0 -21.80  -50.65  0.79E-13
1964   9  19   0 -21.70  -50.65  0.59E-13
1964   9  19   0 -21.65  -50.65  0.26E-12
1964   9  19   0 -21.60  -50.65  0.12E-12
1964   9  19   0 -21.55  -50.65  0.12E-12
1964   9  19   0 -21.50  -50.65  0.58E-12
1964   9  19   0 -21.45  -50.65  0.12E-12
1964   9  19   0 -21.40  -50.65  0.64E-12
1964   9  19   0 -21.35  -50.65  0.53E-12
1964   9  19   0 -21.30  -50.65  0.24E-12
1964   9  19   0 -21.25  -50.65  0.47E-12
1964   9  19   0 -21.20  -50.65  0.70E-12
1964   9  19   0 -21.15  -50.65  0.39E-12
1964   9  19   0 -21.10  -50.65  0.43E-12
1964   9  19   0 -21.05  -50.65  0.76E-12
1964   9  19   0 -20.95  -50.65  0.41E-12
1964   9  19   0 -20.85  -50.65  0.17E-12
1964   9  19   0 -20.75  -50.65  0.58E-13
1964   9  19   0 -21.75  -50.60  0.80E-13
1964   9  19   0 -21.70  -50.60  0.18E-12
1964   9  19   0 -21.65  -50.60  0.22E-12
1964   9  19   0 -21.60  -50.60  0.26E-12
1964   9  19   0 -21.55  -50.60  0.12E-12
1964   9  19   0 -21.50  -50.60  0.43E-12
1964   9  19   0 -21.45  -50.60  0.12E-12
1964   9  19   0 -21.40  -50.60  0.10E-11
1964   9  19   0 -21.35  -50.60  0.35E-12
1964   9  19   0 -21.30  -50.60  0.37E-12
1964   9  19   0 -21.25  -50.60  0.99E-12
1964   9  19   0 -21.20  -50.60  0.70E-12
1964   9  19   0 -21.15  -50.60  0.46E-12
1964   9  19   0 -21.10  -50.60  0.69E-12
1964   9  19   0 -21.05  -50.60  0.11E-11
1964   9  19   0 -21.00  -50.60  0.23E-12
1964   9  19   0 -20.95  -50.60  0.14E-12
1964   9  19   0 -20.90  -50.60  0.17E-12
1964   9  19   0 -20.85  -50.60  0.17E-12
1964   9  19   0 -20.80  -50.60  0.58E-13
1964   9  19   0 -20.75  -50.60  0.58E-13
1964   9  19   0 -21.70  -50.55  0.79E-13
1964   9  19   0 -21.65  -50.55  0.61E-13
1964   9  19   0 -21.60  -50.55  0.32E-12
1964   9  19   0 -21.55  -50.55  0.28E-12
1964   9  19   0 -21.50  -50.55  0.46E-12
1964   9  19   0 -21.45  -50.55  0.45E-12
1964   9  19   0 -21.40  -50.55  0.11E-11
1964   9  19   0 -21.35  -50.55  0.28E-12
1964   9  19   0 -21.30  -50.55  0.51E-12
1964   9  19   0 -21.25  -50.55  0.11E-11
1964   9  19   0 -21.20  -50.55  0.86E-12
1964   9  19   0 -21.15  -50.55  0.66E-12
1964   9  19   0 -21.10  -50.55  0.12E-11
1964   9  19   0 -21.05  -50.55  0.86E-12
1964   9  19   0 -21.00  -50.55  0.64E-12
1964   9  19   0 -20.95  -50.55  0.41E-12
1964   9  19   0 -20.90  -50.55  0.35E-12
1964   9  19   0 -20.85  -50.55  0.41E-12
1964   9  19   0 -20.80  -50.55  0.12E-12
1964   9  19   0 -20.75  -50.55  0.23E-12
1964   9  19   0 -20.70  -50.55  0.17E-12
1964   9  19   0 -21.70  -50.50  0.16E-12
1964   9  19   0 -21.65  -50.50  0.14E-12
1964   9  19   0 -21.55  -50.50  0.14E-12
1964   9  19   0 -21.50  -50.50  0.26E-12
1964   9  19   0 -21.45  -50.50  0.83E-12
1964   9  19   0 -21.40  -50.50  0.11E-11
1964   9  19   0 -21.35  -50.50  0.50E-12
1964   9  19   0 -21.30  -50.50  0.87E-12
1964   9  19   0 -21.25  -50.50  0.70E-12
1964   9  19   0 -21.20  -50.50  0.10E-11
1964   9  19   0 -21.15  -50.50  0.10E-11
1964   9  19   0 -21.10  -50.50  0.15E-11
1964   9  19   0 -21.05  -50.50  0.14E-11
1964   9  19   0 -21.00  -50.50  0.99E-12
1964   9  19   0 -20.95  -50.50  0.10E-11
1964   9  19   0 -20.90  -50.50  0.47E-12
1964   9  19   0 -20.85  -50.50  0.52E-12
1964   9  19   0 -20.80  -50.50  0.35E-12
1964   9  19   0 -20.75  -50.50  0.29E-12
1964   9  19   0 -20.70  -50.50  0.58E-13
1964   9  19   0 -21.70  -50.45  0.14E-12
1964   9  19   0 -21.60  -50.45  0.24E-12
1964   9  19   0 -21.55  -50.45  0.24E-12
1964   9  19   0 -21.50  -50.45  0.39E-12
1964   9  19   0 -21.45  -50.45  0.55E-12
1964   9  19   0 -21.40  -50.45  0.76E-12
1964   9  19   0 -21.35  -50.45  0.90E-12
1964   9  19   0 -21.30  -50.45  0.81E-12
1964   9  19   0 -21.25  -50.45  0.75E-12
1964   9  19   0 -21.20  -50.45  0.14E-11
1964   9  19   0 -21.15  -50.45  0.12E-11
1964   9  19   0 -21.10  -50.45  0.17E-11
1964   9  19   0 -21.05  -50.45  0.13E-11
1964   9  19   0 -21.00  -50.45  0.11E-11
1964   9  19   0 -20.95  -50.45  0.11E-11
1964   9  19   0 -20.90  -50.45  0.93E-12
1964   9  19   0 -20.85  -50.45  0.58E-12
1964   9  19   0 -20.80  -50.45  0.52E-12
1964   9  19   0 -20.75  -50.45  0.52E-12
1964   9  19   0 -20.70  -50.45  0.17E-12
1964   9  19   0 -20.60  -50.45  0.58E-13
1964   9  19   0 -21.55  -50.40  0.36E-12
1964   9  19   0 -21.50  -50.40  0.34E-12
1964   9  19   0 -21.45  -50.40  0.42E-12
1964   9  19   0 -21.40  -50.40  0.11E-11
1964   9  19   0 -21.35  -50.40  0.75E-12
1964   9  19   0 -21.30  -50.40  0.11E-11
1964   9  19   0 -21.25  -50.40  0.11E-11
1964   9  19   0 -21.20  -50.40  0.13E-11
1964   9  19   0 -21.15  -50.40  0.14E-11
1964   9  19   0 -21.10  -50.40  0.25E-11
1964   9  19   0 -21.05  -50.40  0.15E-11
1964   9  19   0 -21.00  -50.40  0.16E-11
1964   9  19   0 -20.95  -50.40  0.14E-11
1964   9  19   0 -20.90  -50.40  0.14E-11
1964   9  19   0 -20.85  -50.40  0.13E-11
1964   9  19   0 -20.80  -50.40  0.49E-12
1964   9  19   0 -20.75  -50.40  0.58E-12
1964   9  19   0 -20.60  -50.40  0.23E-12
1964   9  19   0 -21.55  -50.35  0.12E-12
1964   9  19   0 -21.50  -50.35  0.51E-12
1964   9  19   0 -21.45  -50.35  0.75E-12
1964   9  19   0 -21.40  -50.35  0.14E-11
1964   9  19   0 -21.35  -50.35  0.12E-11
1964   9  19   0 -21.30  -50.35  0.63E-12
1964   9  19   0 -21.25  -50.35  0.93E-12
1964   9  19   0 -21.20  -50.35  0.75E-12
1964   9  19   0 -21.15  -50.35  0.14E-11
1964   9  19   0 -21.10  -50.35  0.28E-11
1964   9  19   0 -21.05  -50.35  0.18E-11
1964   9  19   0 -21.00  -50.35  0.19E-11
1964   9  19   0 -20.95  -50.35  0.13E-11
1964   9  19   0 -20.90  -50.35  0.21E-11
1964   9  19   0 -20.85  -50.35  0.12E-11
1964   9  19   0 -20.80  -50.35  0.12E-11
1964   9  19   0 -20.75  -50.35  0.46E-12
1964   9  19   0 -20.65  -50.35  0.12E-12
1964   9  19   0 -20.60  -50.35  0.12E-12
1964   9  19   0 -20.55  -50.35  0.58E-13
1964   9  19   0 -21.50  -50.30  0.39E-12
1964   9  19   0 -21.45  -50.30  0.24E-12
1964   9  19   0 -21.40  -50.30  0.78E-12
1964   9  19   0 -21.35  -50.30  0.96E-12
1964   9  19   0 -21.30  -50.30  0.96E-12
1964   9  19   0 -21.25  -50.30  0.12E-11
1964   9  19   0 -21.20  -50.30  0.22E-11
1964   9  19   0 -21.15  -50.30  0.20E-11
1964   9  19   0 -21.10  -50.30  0.25E-11
1964   9  19   0 -21.05  -50.30  0.28E-11
1964   9  19   0 -21.00  -50.30  0.20E-11
1964   9  19   0 -20.95  -50.30  0.18E-11
1964   9  19   0 -20.90  -50.30  0.19E-11
1964   9  19   0 -20.85  -50.30  0.17E-11
1964   9  19   0 -20.80  -50.30  0.14E-11
1964   9  19   0 -20.75  -50.30  0.17E-12
1964   9  19   0 -20.70  -50.30  0.58E-13
1964   9  19   0 -20.65  -50.30  0.41E-12
1964   9  19   0 -21.50  -50.25  0.16E-12
1964   9  19   0 -21.45  -50.25  0.79E-13
1964   9  19   0 -21.40  -50.25  0.55E-12
1964   9  19   0 -21.35  -50.25  0.87E-12
1964   9  19   0 -21.30  -50.25  0.90E-12
1964   9  19   0 -21.25  -50.25  0.83E-12
1964   9  19   0 -21.20  -50.25  0.17E-11
1964   9  19   0 -21.15  -50.25  0.23E-11
1964   9  19   0 -21.10  -50.25  0.21E-11
1964   9  19   0 -21.05  -50.25  0.19E-11
1964   9  19   0 -21.00  -50.25  0.30E-11
1964   9  19   0 -20.95  -50.25  0.22E-11
1964   9  19   0 -20.90  -50.25  0.17E-11
1964   9  19   0 -20.85  -50.25  0.22E-11
1964   9  19   0 -20.80  -50.25  0.11E-11
1964   9  19   0 -20.75  -50.25  0.47E-12
1964   9  19   0 -20.70  -50.25  0.58E-13
1964   9  19   0 -20.65  -50.25  0.23E-12
1964   9  19   0 -21.55  -50.20  0.58E-13
1964   9  19   0 -21.45  -50.20  0.22E-12
1964   9  19   0 -21.40  -50.20  0.24E-12
1964   9  19   0 -21.35  -50.20  0.70E-12
1964   9  19   0 -21.30  -50.20  0.84E-12
1964   9  19   0 -21.25  -50.20  0.13E-11
1964   9  19   0 -21.20  -50.20  0.19E-11
1964   9  19   0 -21.15  -50.20  0.31E-11
1964   9  19   0 -21.10  -50.20  0.31E-11
1964   9  19   0 -21.05  -50.20  0.33E-11
1964   9  19   0 -21.00  -50.20  0.27E-11
1964   9  19   0 -20.95  -50.20  0.25E-11
1964   9  19   0 -20.90  -50.20  0.25E-11
1964   9  19   0 -20.85  -50.20  0.20E-11
1964   9  19   0 -20.80  -50.20  0.15E-11
1964   9  19   0 -20.75  -50.20  0.82E-12
1964   9  19   0 -20.70  -50.20  0.12E-12
1964   9  19   0 -20.65  -50.20  0.14E-12
1964   9  19   0 -21.40  -50.15  0.12E-12
1964   9  19   0 -21.35  -50.15  0.89E-12
1964   9  19   0 -21.30  -50.15  0.26E-12
1964   9  19   0 -21.25  -50.15  0.82E-12
1964   9  19   0 -21.20  -50.15  0.13E-11
1964   9  19   0 -21.15  -50.15  0.20E-11
1964   9  19   0 -21.10  -50.15  0.26E-11
1964   9  19   0 -21.05  -50.15  0.33E-11
1964   9  19   0 -21.00  -50.15  0.32E-11
1964   9  19   0 -20.95  -50.15  0.37E-11
1964   9  19   0 -20.90  -50.15  0.31E-11
1964   9  19   0 -20.85  -50.15  0.15E-11
1964   9  19   0 -20.80  -50.15  0.15E-11
1964   9  19   0 -20.75  -50.15  0.69E-12
1964   9  19   0 -20.70  -50.15  0.18E-12
1964   9  19   0 -20.65  -50.15  0.27E-12
1964   9  19   0 -21.40  -50.10  0.49E-13
1964   9  19   0 -21.35  -50.10  0.33E-12
1964   9  19   0 -21.30  -50.10  0.31E-12
1964   9  19   0 -21.25  -50.10  0.23E-12
1964   9  19   0 -21.20  -50.10  0.29E-12
1964   9  19   0 -21.15  -50.10  0.13E-11
1964   9  19   0 -21.10  -50.10  0.27E-11
1964   9  19   0 -21.05  -50.10  0.32E-11
1964   9  19   0 -21.00  -50.10  0.29E-11
1964   9  19   0 -20.95  -50.10  0.33E-11
1964   9  19   0 -20.90  -50.10  0.42E-11
1964   9  19   0 -20.85  -50.10  0.28E-11
1964   9  19   0 -20.80  -50.10  0.20E-11
1964   9  19   0 -20.75  -50.10  0.15E-11
1964   9  19   0 -20.70  -50.10  0.33E-12
1964   9  19   0 -20.65  -50.10  0.20E-12
1964   9  19   0 -20.60  -50.10  0.58E-13
1964   9  19   0 -21.45  -50.05  0.16E-12
1964   9  19   0 -21.40  -50.05  0.79E-13
1964   9  19   0 -21.35  -50.05  0.79E-13
1964   9  19   0 -21.30  -50.05  0.50E-12
1964   9  19   0 -21.25  -50.05  0.29E-12
1964   9  19   0 -21.20  -50.05  0.25E-12
1964   9  19   0 -21.15  -50.05  0.15E-11
1964   9  19   0 -21.10  -50.05  0.15E-11
1964   9  19   0 -21.05  -50.05  0.28E-11
1964   9  19   0 -21.00  -50.05  0.35E-11
1964   9  19   0 -20.95  -50.05  0.44E-11
1964   9  19   0 -20.90  -50.05  0.43E-11
1964   9  19   0 -20.85  -50.05  0.45E-11
1964   9  19   0 -20.80  -50.05  0.32E-11
1964   9  19   0 -20.75  -50.05  0.21E-11
1964   9  19   0 -20.70  -50.05  0.61E-12
1964   9  19   0 -20.65  -50.05  0.25E-12
1964   9  19   0 -20.60  -50.05  0.14E-12
1964   9  19   0 -21.45  -50.00  0.79E-13
1964   9  19   0 -21.40  -50.00  0.60E-13
1964   9  19   0 -21.30  -50.00  0.32E-12
1964   9  19   0 -21.20  -50.00  0.17E-12
1964   9  19   0 -21.15  -50.00  0.84E-12
1964   9  19   0 -21.10  -50.00  0.10E-11
1964   9  19   0 -21.05  -50.00  0.24E-11
1964   9  19   0 -21.00  -50.00  0.32E-11
1964   9  19   0 -20.95  -50.00  0.38E-11
1964   9  19   0 -20.90  -50.00  0.43E-11
1964   9  19   0 -20.85  -50.00  0.41E-11
1964   9  19   0 -20.80  -50.00  0.37E-11
1964   9  19   0 -20.75  -50.00  0.24E-11
1964   9  19   0 -20.70  -50.00  0.20E-11
1964   9  19   0 -20.65  -50.00  0.53E-12
1964   9  19   0 -20.60  -50.00  0.29E-12
1964   9  19   0 -20.55  -50.00  0.17E-12
1964   9  19   0 -21.45  -49.95  0.79E-13
1964   9  19   0 -21.40  -49.95  0.12E-12
1964   9  19   0 -21.35  -49.95  0.60E-13
1964   9  19   0 -21.30  -49.95  0.12E-12
1964   9  19   0 -21.25  -49.95  0.28E-12
1964   9  19   0 -21.20  -49.95  0.41E-13
1964   9  19   0 -21.15  -49.95  0.56E-12
1964   9  19   0 -21.10  -49.95  0.13E-11
1964   9  19   0 -21.05  -49.95  0.15E-11
1964   9  19   0 -21.00  -49.95  0.28E-11
1964   9  19   0 -20.95  -49.95  0.25E-11
1964   9  19   0 -20.90  -49.95  0.40E-11
1964   9  19   0 -20.85  -49.95  0.50E-11
1964   9  19   0 -20.80  -49.95  0.48E-11
1964   9  19   0 -20.75  -49.95  0.53E-11
1964   9  19   0 -20.70  -49.95  0.26E-11
1964   9  19   0 -20.65  -49.95  0.11E-11
1964   9  19   0 -20.60  -49.95  0.58E-12
1964   9  19   0 -20.55  -49.95  0.15E-12
1964   9  19   0 -20.50  -49.95  0.50E-13
1964   9  19   0 -21.40  -49.90  0.26E-12
1964   9  19   0 -21.20  -49.90  0.79E-13
1964   9  19   0 -21.15  -49.90  0.26E-12
1964   9  19   0 -21.10  -49.90  0.11E-11
1964   9  19   0 -21.05  -49.90  0.87E-12
1964   9  19   0 -21.00  -49.90  0.26E-11
1964   9  19   0 -20.95  -49.90  0.35E-11
1964   9  19   0 -20.90  -49.90  0.34E-11
1964   9  19   0 -20.85  -49.90  0.36E-11
1964   9  19   0 -20.80  -49.90  0.43E-11
1964   9  19   0 -20.75  -49.90  0.52E-11
1964   9  19   0 -20.70  -49.90  0.46E-11
1964   9  19   0 -20.65  -49.90  0.26E-11
1964   9  19   0 -20.60  -49.90  0.12E-11
1964   9  19   0 -20.55  -49.90  0.42E-12
1964   9  19   0 -20.50  -49.90  0.17E-12
1964   9  19   0 -20.45  -49.90  0.50E-13
1964   9  19   0 -21.35  -49.85  0.60E-13
1964   9  19   0 -21.30  -49.85  0.60E-13
1964   9  19   0 -21.20  -49.85  0.60E-13
1964   9  19   0 -21.15  -49.85  0.49E-12
1964   9  19   0 -21.10  -49.85  0.34E-12
1964   9  19   0 -21.05  -49.85  0.72E-12
1964   9  19   0 -21.00  -49.85  0.12E-11
1964   9  19   0 -20.95  -49.85  0.19E-11
1964   9  19   0 -20.90  -49.85  0.28E-11
1964   9  19   0 -20.85  -49.85  0.27E-11
1964   9  19   0 -20.80  -49.85  0.38E-11
1964   9  19   0 -20.75  -49.85  0.45E-11
1964   9  19   0 -20.70  -49.85  0.52E-11
1964   9  19   0 -20.65  -49.85  0.53E-11
1964   9  19   0 -20.60  -49.85  0.33E-11
1964   9  19   0 -20.55  -49.85  0.15E-11
1964   9  19   0 -20.50  -49.85  0.28E-12
1964   9  19   0 -20.45  -49.85  0.10E-12
1964   9  19   0 -20.40  -49.85  0.75E-13
1964   9  19   0 -21.15  -49.80  0.32E-12
1964   9  19   0 -21.10  -49.80  0.26E-12
1964   9  19   0 -21.05  -49.80  0.18E-12
1964   9  19   0 -21.00  -49.80  0.53E-12
1964   9  19   0 -20.95  -49.80  0.11E-11
1964   9  19   0 -20.90  -49.80  0.79E-12
1964   9  19   0 -20.85  -49.80  0.23E-11
1964   9  19   0 -20.80  -49.80  0.36E-11
1964   9  19   0 -20.75  -49.80  0.47E-11
1964   9  19   0 -20.70  -49.80  0.60E-11
1964   9  19   0 -20.65  -49.80  0.68E-11
1964   9  19   0 -20.60  -49.80  0.71E-11
1964   9  19   0 -20.55  -49.80  0.44E-11
1964   9  19   0 -20.50  -49.80  0.17E-11
1964   9  19   0 -20.45  -49.80  0.70E-12
1964   9  19   0 -20.40  -49.80  0.50E-13
1964   9  19   0 -21.15  -49.75  0.26E-12
1964   9  19   0 -21.05  -49.75  0.40E-12
1964   9  19   0 -21.00  -49.75  0.48E-12
1964   9  19   0 -20.95  -49.75  0.49E-12
1964   9  19   0 -20.90  -49.75  0.34E-12
1964   9  19   0 -20.85  -49.75  0.14E-11
1964   9  19   0 -20.80  -49.75  0.16E-11
1964   9  19   0 -20.75  -49.75  0.25E-11
1964   9  19   0 -20.70  -49.75  0.46E-11
1964   9  19   0 -20.65  -49.75  0.58E-11
1964   9  19   0 -20.60  -49.75  0.87E-11
