YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   4  13   0 -20.90  -46.85  0.28E-10
1980   4  13   0 -20.85  -46.85  0.27E-10
1980   4  13   0 -20.80  -46.85  0.26E-10
1980   4  13   0 -20.75  -46.85  0.28E-10
1980   4  13   0 -20.70  -46.85  0.24E-10
1980   4  13   0 -20.65  -46.85  0.26E-10
1980   4  13   0 -20.60  -46.85  0.22E-10
1980   4  13   0 -20.55  -46.85  0.17E-10
1980   4  13   0 -20.50  -46.85  0.20E-10
1980   4  13   0 -20.45  -46.85  0.23E-10
1980   4  13   0 -20.40  -46.85  0.20E-10
1980   4  13   0 -20.35  -46.85  0.24E-10
1980   4  13   0 -20.30  -46.85  0.18E-10
1980   4  13   0 -20.25  -46.85  0.27E-10
1980   4  13   0 -20.20  -46.85  0.33E-10
1980   4  13   0 -20.15  -46.85  0.52E-10
1980   4  13   0 -20.10  -46.85  0.47E-10
1980   4  13   0 -20.05  -46.85  0.36E-10
1980   4  13   0 -20.00  -46.85  0.54E-10
1980   4  13   0 -19.95  -46.85  0.39E-10
1980   4  13   0 -19.90  -46.85  0.93E-11
1980   4  13   0 -19.85  -46.85  0.10E-10
1980   4  13   0 -19.80  -46.85  0.43E-11
1980   4  13   0 -19.75  -46.85  0.19E-11
1980   4  13   0 -19.70  -46.85  0.15E-11
1980   4  13   0 -19.55  -46.85  0.50E-12
1980   4  13   0 -20.95  -46.80  0.76E-11
1980   4  13   0 -20.90  -46.80  0.19E-10
1980   4  13   0 -20.85  -46.80  0.34E-10
1980   4  13   0 -20.80  -46.80  0.27E-10
1980   4  13   0 -20.75  -46.80  0.26E-10
1980   4  13   0 -20.70  -46.80  0.26E-10
1980   4  13   0 -20.65  -46.80  0.27E-10
1980   4  13   0 -20.60  -46.80  0.16E-10
1980   4  13   0 -20.55  -46.80  0.18E-10
1980   4  13   0 -20.50  -46.80  0.25E-10
1980   4  13   0 -20.45  -46.80  0.17E-10
1980   4  13   0 -20.40  -46.80  0.28E-10
1980   4  13   0 -20.35  -46.80  0.23E-10
1980   4  13   0 -20.30  -46.80  0.28E-10
1980   4  13   0 -20.25  -46.80  0.37E-10
1980   4  13   0 -20.20  -46.80  0.33E-10
1980   4  13   0 -20.15  -46.80  0.41E-10
1980   4  13   0 -20.10  -46.80  0.52E-10
1980   4  13   0 -20.05  -46.80  0.39E-10
1980   4  13   0 -20.00  -46.80  0.13E-10
1980   4  13   0 -19.95  -46.80  0.54E-11
1980   4  13   0 -19.90  -46.80  0.29E-11
1980   4  13   0 -19.80  -46.80  0.96E-12
1980   4  13   0 -19.75  -46.80  0.48E-12
1980   4  13   0 -20.95  -46.75  0.92E-11
1980   4  13   0 -20.90  -46.75  0.17E-10
1980   4  13   0 -20.85  -46.75  0.35E-10
1980   4  13   0 -20.80  -46.75  0.24E-10
1980   4  13   0 -20.75  -46.75  0.22E-10
1980   4  13   0 -20.70  -46.75  0.20E-10
1980   4  13   0 -20.65  -46.75  0.28E-10
1980   4  13   0 -20.60  -46.75  0.19E-10
1980   4  13   0 -20.55  -46.75  0.20E-10
1980   4  13   0 -20.50  -46.75  0.30E-10
1980   4  13   0 -20.45  -46.75  0.18E-10
1980   4  13   0 -20.40  -46.75  0.25E-10
1980   4  13   0 -20.35  -46.75  0.24E-10
1980   4  13   0 -20.30  -46.75  0.34E-10
1980   4  13   0 -20.25  -46.75  0.44E-10
1980   4  13   0 -20.20  -46.75  0.27E-10
1980   4  13   0 -20.15  -46.75  0.16E-10
1980   4  13   0 -20.10  -46.75  0.68E-11
1980   4  13   0 -20.05  -46.75  0.39E-11
1980   4  13   0 -20.00  -46.75  0.24E-11
1980   4  13   0 -21.00  -46.70  0.41E-12
1980   4  13   0 -20.95  -46.70  0.16E-10
1980   4  13   0 -20.90  -46.70  0.22E-10
1980   4  13   0 -20.85  -46.70  0.37E-10
1980   4  13   0 -20.80  -46.70  0.25E-10
1980   4  13   0 -20.75  -46.70  0.26E-10
1980   4  13   0 -20.70  -46.70  0.19E-10
1980   4  13   0 -20.65  -46.70  0.29E-10
1980   4  13   0 -20.60  -46.70  0.19E-10
1980   4  13   0 -20.55  -46.70  0.24E-10
1980   4  13   0 -20.50  -46.70  0.26E-10
1980   4  13   0 -20.45  -46.70  0.23E-10
1980   4  13   0 -20.40  -46.70  0.27E-10
1980   4  13   0 -20.35  -46.70  0.20E-10
1980   4  13   0 -20.30  -46.70  0.13E-10
1980   4  13   0 -20.25  -46.70  0.91E-11
1980   4  13   0 -20.20  -46.70  0.43E-11
1980   4  13   0 -20.15  -46.70  0.19E-11
1980   4  13   0 -21.00  -46.65  0.20E-11
1980   4  13   0 -20.95  -46.65  0.19E-10
1980   4  13   0 -20.90  -46.65  0.26E-10
1980   4  13   0 -20.85  -46.65  0.33E-10
1980   4  13   0 -20.80  -46.65  0.30E-10
1980   4  13   0 -20.75  -46.65  0.33E-10
1980   4  13   0 -20.70  -46.65  0.26E-10
1980   4  13   0 -20.65  -46.65  0.32E-10
1980   4  13   0 -20.60  -46.65  0.23E-10
1980   4  13   0 -20.55  -46.65  0.27E-10
1980   4  13   0 -20.50  -46.65  0.21E-10
1980   4  13   0 -20.45  -46.65  0.20E-10
1980   4  13   0 -20.40  -46.65  0.67E-11
1980   4  13   0 -20.35  -46.65  0.29E-11
1980   4  13   0 -20.30  -46.65  0.19E-11
1980   4  13   0 -20.25  -46.65  0.96E-12
1980   4  13   0 -20.20  -46.65  0.14E-11
1980   4  13   0 -21.00  -46.60  0.89E-11
1980   4  13   0 -20.95  -46.60  0.15E-10
1980   4  13   0 -20.90  -46.60  0.36E-10
1980   4  13   0 -20.85  -46.60  0.28E-10
1980   4  13   0 -20.80  -46.60  0.31E-10
1980   4  13   0 -20.75  -46.60  0.25E-10
1980   4  13   0 -20.70  -46.60  0.27E-10
1980   4  13   0 -20.65  -46.60  0.25E-10
1980   4  13   0 -20.60  -46.60  0.19E-10
1980   4  13   0 -20.55  -46.60  0.10E-10
1980   4  13   0 -20.50  -46.60  0.14E-10
1980   4  13   0 -20.45  -46.60  0.28E-11
1980   4  13   0 -20.40  -46.60  0.24E-11
1980   4  13   0 -21.00  -46.55  0.28E-11
1980   4  13   0 -20.95  -46.55  0.85E-11
1980   4  13   0 -20.90  -46.55  0.13E-10
1980   4  13   0 -20.85  -46.55  0.15E-10
1980   4  13   0 -20.80  -46.55  0.11E-10
1980   4  13   0 -20.75  -46.55  0.10E-10
1980   4  13   0 -20.70  -46.55  0.65E-11
1980   4  13   0 -20.65  -46.55  0.70E-11
1980   4  13   0 -20.60  -46.55  0.14E-11
1980   4  13   0 -20.55  -46.55  0.47E-11
1980   4  13   0 -20.50  -46.55  0.19E-11
1980   4  13   0 -20.95  -46.50  0.16E-11
1980   4  13   0 -20.90  -46.50  0.21E-11
1980   4  13   0 -20.85  -46.50  0.92E-12
1980   4  13   0 -20.80  -46.50  0.13E-11
1980   4  13   0 -20.75  -46.50  0.46E-12
1980   4  13   0 -20.60  -46.50  0.47E-12
