YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   7  17   0 -20.50  -48.10  0.60E-12
1983   7  17   0 -20.45  -48.10  0.61E-12
1983   7  17   0 -20.40  -48.10  0.78E-12
1983   7  17   0 -20.35  -48.10  0.60E-12
1983   7  17   0 -20.25  -48.10  0.26E-11
1983   7  17   0 -20.20  -48.10  0.26E-10
1983   7  17   0 -20.15  -48.10  0.79E-11
1983   7  17   0 -20.10  -48.10  0.13E-11
1983   7  17   0 -21.05  -48.05  0.51E-12
1983   7  17   0 -21.00  -48.05  0.51E-12
1983   7  17   0 -20.95  -48.05  0.59E-12
1983   7  17   0 -20.80  -48.05  0.10E-11
1983   7  17   0 -20.70  -48.05  0.58E-12
1983   7  17   0 -20.60  -48.05  0.51E-12
1983   7  17   0 -20.50  -48.05  0.82E-12
1983   7  17   0 -20.45  -48.05  0.81E-12
1983   7  17   0 -20.25  -48.05  0.60E-12
1983   7  17   0 -20.20  -48.05  0.42E-11
1983   7  17   0 -20.15  -48.05  0.22E-10
1983   7  17   0 -20.10  -48.05  0.20E-10
1983   7  17   0 -20.05  -48.05  0.26E-11
1983   7  17   0 -19.85  -48.05  0.83E-12
1983   7  17   0 -19.75  -48.05  0.62E-12
1983   7  17   0 -21.00  -48.00  0.79E-12
1983   7  17   0 -20.85  -48.00  0.79E-12
1983   7  17   0 -20.70  -48.00  0.59E-12
1983   7  17   0 -20.65  -48.00  0.22E-11
1983   7  17   0 -20.60  -48.00  0.20E-11
1983   7  17   0 -20.50  -48.00  0.16E-11
1983   7  17   0 -20.40  -48.00  0.21E-11
1983   7  17   0 -20.35  -48.00  0.83E-12
1983   7  17   0 -20.30  -48.00  0.61E-12
1983   7  17   0 -20.25  -48.00  0.84E-12
1983   7  17   0 -20.20  -48.00  0.23E-11
1983   7  17   0 -20.15  -48.00  0.34E-11
1983   7  17   0 -20.10  -48.00  0.23E-10
1983   7  17   0 -20.05  -48.00  0.19E-10
1983   7  17   0 -20.00  -48.00  0.25E-11
1983   7  17   0 -19.90  -48.00  0.62E-12
1983   7  17   0 -19.85  -48.00  0.62E-12
1983   7  17   0 -21.10  -47.95  0.69E-12
1983   7  17   0 -21.05  -47.95  0.58E-12
1983   7  17   0 -20.60  -47.95  0.79E-12
1983   7  17   0 -20.50  -47.95  0.16E-11
1983   7  17   0 -20.45  -47.95  0.82E-12
1983   7  17   0 -20.35  -47.95  0.16E-11
1983   7  17   0 -20.20  -47.95  0.13E-11
1983   7  17   0 -20.15  -47.95  0.21E-11
1983   7  17   0 -20.10  -47.95  0.61E-11
1983   7  17   0 -20.05  -47.95  0.47E-10
1983   7  17   0 -20.00  -47.95  0.18E-10
1983   7  17   0 -19.95  -47.95  0.32E-11
1983   7  17   0 -19.90  -47.95  0.84E-12
1983   7  17   0 -21.05  -47.90  0.59E-12
1983   7  17   0 -20.90  -47.90  0.79E-12
1983   7  17   0 -20.80  -47.90  0.50E-12
1983   7  17   0 -20.55  -47.90  0.61E-12
1983   7  17   0 -20.20  -47.90  0.62E-12
1983   7  17   0 -20.15  -47.90  0.84E-12
1983   7  17   0 -20.10  -47.90  0.30E-11
1983   7  17   0 -20.05  -47.90  0.12E-10
1983   7  17   0 -20.00  -47.90  0.11E-09
1983   7  17   0 -21.10  -47.85  0.51E-12
1983   7  17   0 -20.95  -47.85  0.11E-11
1983   7  17   0 -20.85  -47.85  0.14E-11
1983   7  17   0 -20.70  -47.85  0.59E-12
1983   7  17   0 -20.55  -47.85  0.61E-12
1983   7  17   0 -20.35  -47.85  0.60E-12
1983   7  17   0 -20.30  -47.85  0.62E-12
1983   7  17   0 -20.15  -47.85  0.62E-12
1983   7  17   0 -20.10  -47.85  0.17E-11
1983   7  17   0 -20.05  -47.85  0.73E-11
1983   7  17   0 -20.00  -47.85  0.71E-10
1983   7  17   0 -19.95  -47.85  0.12E-10
1983   7  17   0 -19.90  -47.85  0.66E-12
1983   7  17   0 -19.85  -47.85  0.13E-11
1983   7  17   0 -19.80  -47.85  0.12E-11
1983   7  17   0 -19.75  -47.85  0.65E-12
1983   7  17   0 -21.00  -47.80  0.13E-11
1983   7  17   0 -20.15  -47.80  0.29E-11
1983   7  17   0 -20.10  -47.80  0.83E-12
1983   7  17   0 -20.05  -47.80  0.47E-11
1983   7  17   0 -20.00  -47.80  0.13E-10
1983   7  17   0 -19.95  -47.80  0.72E-11
1983   7  17   0 -19.90  -47.80  0.50E-11
1983   7  17   0 -19.85  -47.80  0.15E-11
1983   7  17   0 -19.80  -47.80  0.67E-12
1983   7  17   0 -19.75  -47.80  0.64E-12
1983   7  17   0 -19.70  -47.80  0.64E-12
1983   7  17   0 -20.95  -47.75  0.59E-12
1983   7  17   0 -20.35  -47.75  0.61E-12
1983   7  17   0 -20.20  -47.75  0.62E-12
1983   7  17   0 -20.15  -47.75  0.64E-12
1983   7  17   0 -20.10  -47.75  0.21E-11
1983   7  17   0 -20.05  -47.75  0.12E-11
1983   7  17   0 -20.00  -47.75  0.26E-11
1983   7  17   0 -19.95  -47.75  0.44E-11
1983   7  17   0 -19.90  -47.75  0.20E-11
1983   7  17   0 -19.85  -47.75  0.26E-11
1983   7  17   0 -19.75  -47.75  0.13E-11
1983   7  17   0 -20.70  -47.70  0.58E-12
1983   7  17   0 -20.55  -47.70  0.58E-12
1983   7  17   0 -20.45  -47.70  0.61E-12
1983   7  17   0 -20.40  -47.70  0.61E-12
1983   7  17   0 -20.35  -47.70  0.61E-12
1983   7  17   0 -20.25  -47.70  0.62E-12
1983   7  17   0 -20.20  -47.70  0.62E-12
1983   7  17   0 -20.10  -47.70  0.62E-12
1983   7  17   0 -20.05  -47.70  0.41E-11
1983   7  17   0 -20.00  -47.70  0.13E-11
1983   7  17   0 -19.95  -47.70  0.19E-11
1983   7  17   0 -19.90  -47.70  0.19E-11
1983   7  17   0 -19.85  -47.70  0.64E-12
1983   7  17   0 -19.70  -47.70  0.64E-12
1983   7  17   0 -20.80  -47.65  0.51E-12
1983   7  17   0 -20.75  -47.65  0.58E-12
1983   7  17   0 -20.20  -47.65  0.13E-11
1983   7  17   0 -20.15  -47.65  0.67E-12
1983   7  17   0 -20.05  -47.65  0.65E-12
1983   7  17   0 -20.00  -47.65  0.30E-11
1983   7  17   0 -19.95  -47.65  0.84E-12
1983   7  17   0 -19.90  -47.65  0.85E-12
1983   7  17   0 -19.85  -47.65  0.26E-11
1983   7  17   0 -19.80  -47.65  0.64E-12
1983   7  17   0 -20.20  -47.60  0.62E-12
1983   7  17   0 -20.15  -47.60  0.12E-11
1983   7  17   0 -20.05  -47.60  0.19E-11
1983   7  17   0 -19.90  -47.60  0.13E-11
1983   7  17   0 -19.85  -47.60  0.63E-12
1983   7  17   0 -19.90  -47.50  0.63E-12
1983   7  17   0 -20.10  -47.45  0.62E-12
1983   7  17   0 -19.80  -47.45  0.12E-11
1983   7  17   0 -19.85  -47.40  0.64E-12
1983   7  17   0 -20.05  -47.35  0.65E-12
