YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   9  24  12 -19.65  -49.40  0.26E-10
1968   9  24  12 -19.60  -49.40  0.75E-10
1968   9  24  12 -19.55  -49.40  0.31E-10
1968   9  24  12 -19.65  -49.35  0.24E-10
1968   9  24  12 -19.60  -49.35  0.78E-10
1968   9  24  12 -19.55  -49.35  0.33E-10
1968   9  24  12 -19.65  -49.30  0.23E-10
1968   9  24  12 -19.60  -49.30  0.80E-10
1968   9  24  12 -19.55  -49.30  0.34E-10
1968   9  24  12 -19.70  -49.25  0.26E-13
1968   9  24  12 -19.65  -49.25  0.25E-10
1968   9  24  12 -19.60  -49.25  0.84E-10
1968   9  24  12 -19.55  -49.25  0.35E-10
1968   9  24  12 -19.70  -49.20  0.52E-13
1968   9  24  12 -19.65  -49.20  0.25E-10
1968   9  24  12 -19.60  -49.20  0.86E-10
1968   9  24  12 -19.55  -49.20  0.34E-10
1968   9  24  12 -19.70  -49.15  0.77E-13
1968   9  24  12 -19.65  -49.15  0.28E-10
1968   9  24  12 -19.60  -49.15  0.89E-10
1968   9  24  12 -19.55  -49.15  0.32E-10
1968   9  24  12 -19.70  -49.10  0.52E-13
1968   9  24  12 -19.65  -49.10  0.32E-10
1968   9  24  12 -19.60  -49.10  0.92E-10
1968   9  24  12 -19.55  -49.10  0.30E-10
1968   9  24  12 -19.70  -49.05  0.52E-13
1968   9  24  12 -19.65  -49.05  0.36E-10
1968   9  24  12 -19.60  -49.05  0.94E-10
1968   9  24  12 -19.55  -49.05  0.27E-10
1968   9  24  12 -19.70  -49.00  0.78E-13
1968   9  24  12 -19.65  -49.00  0.44E-10
1968   9  24  12 -19.60  -49.00  0.95E-10
1968   9  24  12 -19.55  -49.00  0.21E-10
1968   9  24  12 -19.70  -48.95  0.16E-12
1968   9  24  12 -19.65  -48.95  0.51E-10
1968   9  24  12 -19.60  -48.95  0.10E-09
1968   9  24  12 -19.55  -48.95  0.16E-10
1968   9  24  12 -19.70  -48.90  0.40E-12
1968   9  24  12 -19.65  -48.90  0.67E-10
1968   9  24  12 -19.60  -48.90  0.11E-09
1968   9  24  12 -19.55  -48.90  0.86E-11
1968   9  24  12 -19.70  -48.85  0.57E-12
1968   9  24  12 -19.65  -48.85  0.72E-10
1968   9  24  12 -19.60  -48.85  0.98E-10
1968   9  24  12 -19.55  -48.85  0.26E-11
1968   9  24  12 -19.70  -48.80  0.14E-11
1968   9  24  12 -19.65  -48.80  0.88E-10
1968   9  24  12 -19.60  -48.80  0.84E-10
1968   9  24  12 -19.70  -48.75  0.37E-11
1968   9  24  12 -19.65  -48.75  0.10E-09
1968   9  24  12 -19.60  -48.75  0.80E-10
1968   9  24  12 -19.70  -48.70  0.83E-11
1968   9  24  12 -19.65  -48.70  0.13E-09
1968   9  24  12 -19.60  -48.70  0.53E-10
1968   9  24  12 -19.70  -48.65  0.19E-10
1968   9  24  12 -19.65  -48.65  0.12E-09
1968   9  24  12 -19.60  -48.65  0.45E-10
1968   9  24  12 -19.70  -48.60  0.49E-10
1968   9  24  12 -19.65  -48.60  0.13E-09
1968   9  24  12 -19.60  -48.60  0.11E-10
1968   9  24  12 -19.70  -48.55  0.69E-10
1968   9  24  12 -19.65  -48.55  0.12E-09
1968   9  24  12 -19.60  -48.55  0.24E-11
1968   9  24  12 -19.75  -48.50  0.48E-12
1968   9  24  12 -19.70  -48.50  0.11E-09
1968   9  24  12 -19.65  -48.50  0.88E-10
1968   9  24  12 -19.75  -48.45  0.41E-11
1968   9  24  12 -19.70  -48.45  0.14E-09
1968   9  24  12 -19.65  -48.45  0.60E-10
1968   9  24  12 -19.75  -48.40  0.38E-10
1968   9  24  12 -19.70  -48.40  0.17E-09
1968   9  24  12 -19.65  -48.40  0.17E-10
1968   9  24  12 -19.75  -48.35  0.87E-10
1968   9  24  12 -19.70  -48.35  0.14E-09
1968   9  24  12 -19.65  -48.35  0.20E-12
1968   9  24  12 -19.80  -48.30  0.47E-12
1968   9  24  12 -19.75  -48.30  0.16E-09
1968   9  24  12 -19.70  -48.30  0.74E-10
1968   9  24  12 -19.80  -48.25  0.20E-10
1968   9  24  12 -19.75  -48.25  0.21E-09
1968   9  24  12 -19.70  -48.25  0.20E-10
1968   9  24  12 -19.80  -48.20  0.12E-09
1968   9  24  12 -19.75  -48.20  0.14E-09
1968   9  24  12 -19.85  -48.15  0.68E-13
1968   9  24  12 -19.80  -48.15  0.24E-09
1968   9  24  12 -19.75  -48.15  0.55E-10
1968   9  24  12 -19.85  -48.10  0.11E-09
1968   9  24  12 -19.80  -48.10  0.19E-09
1968   9  24  12 -19.85  -48.05  0.28E-09
1968   9  24  12 -19.80  -48.05  0.44E-10
1968   9  24  12 -19.90  -48.00  0.19E-09
1968   9  24  12 -19.85  -48.00  0.15E-09
1968   9  24  12 -19.95  -47.95  0.82E-10
1968   9  24  12 -19.90  -47.95  0.27E-09
1968   9  24  12 -20.00  -47.90  0.34E-10
1968   9  24  12 -19.95  -47.90  0.32E-09
1968   9  25   0 -19.85  -51.50  0.54E-12
1968   9  25   0 -19.85  -51.45  0.16E-12
1968   9  25   0 -20.00  -51.35  0.16E-12
1968   9  25   0 -19.75  -51.35  0.85E-12
1968   9  25   0 -19.70  -51.35  0.15E-12
1968   9  25   0 -19.65  -51.35  0.15E-12
1968   9  25   0 -20.00  -51.30  0.78E-12
1968   9  25   0 -19.85  -51.30  0.16E-12
1968   9  25   0 -19.80  -51.30  0.16E-12
1968   9  25   0 -19.75  -51.30  0.62E-12
1968   9  25   0 -19.70  -51.30  0.31E-12
1968   9  25   0 -19.65  -51.30  0.31E-12
1968   9  25   0 -19.55  -51.30  0.31E-12
1968   9  25   0 -19.95  -51.25  0.50E-12
1968   9  25   0 -19.90  -51.25  0.76E-12
1968   9  25   0 -19.85  -51.25  0.31E-12
1968   9  25   0 -19.75  -51.25  0.39E-12
1968   9  25   0 -19.60  -51.25  0.69E-12
1968   9  25   0 -19.95  -51.20  0.22E-12
1968   9  25   0 -19.90  -51.20  0.62E-12
1968   9  25   0 -19.85  -51.20  0.26E-12
1968   9  25   0 -19.80  -51.20  0.47E-12
1968   9  25   0 -19.75  -51.20  0.31E-12
1968   9  25   0 -19.70  -51.20  0.14E-11
1968   9  25   0 -19.65  -51.20  0.10E-11
1968   9  25   0 -19.60  -51.20  0.77E-12
1968   9  25   0 -19.55  -51.20  0.76E-13
1968   9  25   0 -20.00  -51.15  0.23E-12
1968   9  25   0 -19.95  -51.15  0.59E-12
1968   9  25   0 -19.90  -51.15  0.55E-12
1968   9  25   0 -19.85  -51.15  0.40E-12
1968   9  25   0 -19.80  -51.15  0.15E-11
1968   9  25   0 -19.75  -51.15  0.27E-11
1968   9  25   0 -19.70  -51.15  0.20E-11
1968   9  25   0 -19.65  -51.15  0.19E-11
1968   9  25   0 -19.60  -51.15  0.69E-12
1968   9  25   0 -19.55  -51.15  0.76E-13
1968   9  25   0 -19.50  -51.15  0.76E-13
1968   9  25   0 -19.95  -51.10  0.31E-12
1968   9  25   0 -19.90  -51.10  0.12E-11
1968   9  25   0 -19.85  -51.10  0.28E-11
1968   9  25   0 -19.80  -51.10  0.37E-11
1968   9  25   0 -19.75  -51.10  0.44E-11
1968   9  25   0 -19.70  -51.10  0.33E-11
1968   9  25   0 -19.65  -51.10  0.46E-11
1968   9  25   0 -19.60  -51.10  0.22E-11
1968   9  25   0 -19.55  -51.10  0.12E-11
1968   9  25   0 -19.50  -51.10  0.78E-13
1968   9  25   0 -19.90  -51.05  0.71E-12
1968   9  25   0 -19.85  -51.05  0.14E-11
1968   9  25   0 -19.80  -51.05  0.31E-11
1968   9  25   0 -19.75  -51.05  0.55E-11
1968   9  25   0 -19.70  -51.05  0.84E-11
1968   9  25   0 -19.65  -51.05  0.97E-11
1968   9  25   0 -19.60  -51.05  0.39E-11
1968   9  25   0 -19.55  -51.05  0.25E-11
1968   9  25   0 -19.50  -51.05  0.54E-12
1968   9  25   0 -19.45  -51.05  0.23E-12
1968   9  25   0 -20.00  -51.00  0.39E-12
1968   9  25   0 -19.95  -51.00  0.16E-12
1968   9  25   0 -19.90  -51.00  0.21E-12
1968   9  25   0 -19.85  -51.00  0.22E-11
1968   9  25   0 -19.80  -51.00  0.78E-11
1968   9  25   0 -19.75  -51.00  0.12E-10
1968   9  25   0 -19.70  -51.00  0.15E-10
1968   9  25   0 -19.65  -51.00  0.14E-10
1968   9  25   0 -19.60  -51.00  0.75E-11
1968   9  25   0 -19.55  -51.00  0.45E-11
1968   9  25   0 -19.50  -51.00  0.12E-11
1968   9  25   0 -19.45  -51.00  0.76E-13
1968   9  25   0 -20.05  -50.95  0.74E-13
1968   9  25   0 -20.00  -50.95  0.14E-12
1968   9  25   0 -19.95  -50.95  0.22E-12
1968   9  25   0 -19.90  -50.95  0.13E-12
1968   9  25   0 -19.85  -50.95  0.18E-11
1968   9  25   0 -19.80  -50.95  0.75E-11
1968   9  25   0 -19.75  -50.95  0.21E-10
1968   9  25   0 -19.70  -50.95  0.27E-10
1968   9  25   0 -19.65  -50.95  0.23E-10
1968   9  25   0 -19.60  -50.95  0.13E-10
1968   9  25   0 -19.55  -50.95  0.52E-11
1968   9  25   0 -19.50  -50.95  0.11E-11
1968   9  25   0 -20.05  -50.90  0.74E-13
1968   9  25   0 -20.00  -50.90  0.12E-12
1968   9  25   0 -19.90  -50.90  0.24E-12
1968   9  25   0 -19.85  -50.90  0.15E-11
1968   9  25   0 -19.80  -50.90  0.86E-11
1968   9  25   0 -19.75  -50.90  0.22E-10
1968   9  25   0 -19.70  -50.90  0.35E-10
1968   9  25   0 -19.65  -50.90  0.29E-10
1968   9  25   0 -19.60  -50.90  0.12E-10
1968   9  25   0 -19.55  -50.90  0.42E-11
1968   9  25   0 -19.50  -50.90  0.54E-12
1968   9  25   0 -20.00  -50.85  0.11E-12
1968   9  25   0 -19.90  -50.85  0.25E-13
1968   9  25   0 -19.85  -50.85  0.59E-12
1968   9  25   0 -19.80  -50.85  0.90E-11
1968   9  25   0 -19.75  -50.85  0.31E-10
1968   9  25   0 -19.70  -50.85  0.41E-10
1968   9  25   0 -19.65  -50.85  0.27E-10
1968   9  25   0 -19.60  -50.85  0.87E-11
1968   9  25   0 -19.55  -50.85  0.54E-12
1968   9  25   0 -19.50  -50.85  0.77E-13
1968   9  25   0 -20.00  -50.80  0.98E-13
1968   9  25   0 -19.85  -50.80  0.20E-12
1968   9  25   0 -19.80  -50.80  0.43E-11
1968   9  25   0 -19.75  -50.80  0.23E-10
1968   9  25   0 -19.70  -50.80  0.36E-10
1968   9  25   0 -19.65  -50.80  0.20E-10
1968   9  25   0 -19.60  -50.80  0.29E-11
1968   9  25   0 -19.55  -50.80  0.25E-12
1968   9  25   0 -20.00  -50.75  0.98E-13
1968   9  25   0 -19.85  -50.75  0.14E-12
1968   9  25   0 -19.80  -50.75  0.15E-11
1968   9  25   0 -19.75  -50.75  0.19E-10
1968   9  25   0 -19.70  -50.75  0.36E-10
1968   9  25   0 -19.65  -50.75  0.22E-10
1968   9  25   0 -19.60  -50.75  0.27E-11
1968   9  25   0 -19.55  -50.75  0.23E-12
1968   9  25   0 -20.00  -50.70  0.74E-13
1968   9  25   0 -19.85  -50.70  0.74E-13
1968   9  25   0 -19.80  -50.70  0.58E-12
1968   9  25   0 -19.75  -50.70  0.15E-10
1968   9  25   0 -19.70  -50.70  0.35E-10
1968   9  25   0 -19.65  -50.70  0.28E-10
1968   9  25   0 -19.60  -50.70  0.31E-11
1968   9  25   0 -19.55  -50.70  0.48E-13
1968   9  25   0 -20.00  -50.65  0.74E-13
1968   9  25   0 -19.85  -50.65  0.74E-13
1968   9  25   0 -19.80  -50.65  0.51E-12
1968   9  25   0 -19.75  -50.65  0.11E-10
1968   9  25   0 -19.70  -50.65  0.38E-10
1968   9  25   0 -19.65  -50.65  0.32E-10
1968   9  25   0 -19.60  -50.65  0.50E-11
1968   9  25   0 -20.00  -50.60  0.74E-13
1968   9  25   0 -19.85  -50.60  0.99E-13
1968   9  25   0 -19.80  -50.60  0.25E-12
1968   9  25   0 -19.75  -50.60  0.88E-11
1968   9  25   0 -19.70  -50.60  0.44E-10
1968   9  25   0 -19.65  -50.60  0.38E-10
1968   9  25   0 -19.60  -50.60  0.67E-11
1968   9  25   0 -20.00  -50.55  0.74E-13
1968   9  25   0 -19.85  -50.55  0.75E-13
1968   9  25   0 -19.80  -50.55  0.99E-13
1968   9  25   0 -19.75  -50.55  0.78E-11
1968   9  25   0 -19.70  -50.55  0.45E-10
1968   9  25   0 -19.65  -50.55  0.46E-10
1968   9  25   0 -19.60  -50.55  0.94E-11
1968   9  25   0 -20.00  -50.50  0.74E-13
1968   9  25   0 -19.85  -50.50  0.75E-13
1968   9  25   0 -19.80  -50.50  0.50E-13
1968   9  25   0 -19.75  -50.50  0.54E-11
1968   9  25   0 -19.70  -50.50  0.47E-10
1968   9  25   0 -19.65  -50.50  0.52E-10
1968   9  25   0 -19.60  -50.50  0.13E-10
1968   9  25   0 -20.00  -50.45  0.50E-13
1968   9  25   0 -19.85  -50.45  0.50E-13
1968   9  25   0 -19.75  -50.45  0.36E-11
1968   9  25   0 -19.70  -50.45  0.46E-10
1968   9  25   0 -19.65  -50.45  0.60E-10
1968   9  25   0 -19.60  -50.45  0.17E-10
1968   9  25   0 -19.95  -50.40  0.50E-13
1968   9  25   0 -19.85  -50.40  0.75E-13
1968   9  25   0 -19.80  -50.40  0.25E-13
1968   9  25   0 -19.75  -50.40  0.28E-11
1968   9  25   0 -19.70  -50.40  0.46E-10
1968   9  25   0 -19.65  -50.40  0.65E-10
1968   9  25   0 -19.60  -50.40  0.19E-10
1968   9  25   0 -19.55  -50.40  0.98E-13
1968   9  25   0 -19.85  -50.35  0.75E-13
1968   9  25   0 -19.75  -50.35  0.18E-11
1968   9  25   0 -19.70  -50.35  0.44E-10
1968   9  25   0 -19.65  -50.35  0.67E-10
1968   9  25   0 -19.60  -50.35  0.23E-10
1968   9  25   0 -19.55  -50.35  0.15E-12
1968   9  25   0 -19.75  -50.30  0.11E-11
1968   9  25   0 -19.70  -50.30  0.40E-10
1968   9  25   0 -19.65  -50.30  0.68E-10
1968   9  25   0 -19.60  -50.30  0.27E-10
1968   9  25   0 -19.55  -50.30  0.98E-13
1968   9  25   0 -19.80  -50.25  0.25E-13
1968   9  25   0 -19.75  -50.25  0.47E-12
1968   9  25   0 -19.70  -50.25  0.34E-10
1968   9  25   0 -19.65  -50.25  0.68E-10
1968   9  25   0 -19.60  -50.25  0.31E-10
1968   9  25   0 -19.55  -50.25  0.15E-12
1968   9  25   0 -19.75  -50.20  0.32E-12
1968   9  25   0 -19.70  -50.20  0.30E-10
1968   9  25   0 -19.65  -50.20  0.65E-10
1968   9  25   0 -19.60  -50.20  0.35E-10
1968   9  25   0 -19.55  -50.20  0.27E-12
1968   9  25   0 -19.75  -50.15  0.18E-12
1968   9  25   0 -19.70  -50.15  0.26E-10
1968   9  25   0 -19.65  -50.15  0.63E-10
1968   9  25   0 -19.60  -50.15  0.36E-10
1968   9  25   0 -19.55  -50.15  0.47E-12
1968   9  25   0 -19.75  -50.10  0.10E-12
1968   9  25   0 -19.70  -50.10  0.20E-10
1968   9  25   0 -19.65  -50.10  0.61E-10
1968   9  25   0 -19.60  -50.10  0.38E-10
1968   9  25   0 -19.55  -50.10  0.62E-12
1968   9  25   0 -19.75  -50.05  0.13E-12
1968   9  25   0 -19.70  -50.05  0.15E-10
1968   9  25   0 -19.65  -50.05  0.57E-10
1968   9  25   0 -19.60  -50.05  0.40E-10
1968   9  25   0 -19.55  -50.05  0.97E-12
1968   9  25   0 -19.75  -50.00  0.25E-13
1968   9  25   0 -19.70  -50.00  0.10E-10
1968   9  25   0 -19.65  -50.00  0.55E-10
1968   9  25   0 -19.60  -50.00  0.41E-10
1968   9  25   0 -19.55  -50.00  0.14E-11
1968   9  25   0 -19.75  -49.95  0.51E-13
1968   9  25   0 -19.70  -49.95  0.77E-11
1968   9  25   0 -19.65  -49.95  0.53E-10
1968   9  25   0 -19.60  -49.95  0.45E-10
1968   9  25   0 -19.55  -49.95  0.19E-11
1968   9  25   0 -19.70  -49.90  0.50E-11
1968   9  25   0 -19.65  -49.90  0.51E-10
1968   9  25   0 -19.60  -49.90  0.47E-10
1968   9  25   0 -19.55  -49.90  0.29E-11
1968   9  25   0 -19.70  -49.85  0.34E-11
1968   9  25   0 -19.65  -49.85  0.47E-10
1968   9  25   0 -19.60  -49.85  0.47E-10
1968   9  25   0 -19.55  -49.85  0.40E-11
1968   9  25   0 -19.70  -49.80  0.17E-11
1968   9  25   0 -19.65  -49.80  0.39E-10
1968   9  25   0 -19.60  -49.80  0.34E-10
1968   9  25   0 -19.55  -49.80  0.41E-11
1968   9  25   0 -19.70  -49.75  0.20E-12
1968   9  25   0 -19.65  -49.75  0.16E-10
1968   9  25   0 -19.60  -49.75  0.72E-11
1968   9  25   0 -19.55  -49.75  0.30E-12
1968   9  25   0 -19.65  -49.70  0.53E-12
