YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   5  13   0 -19.85  -48.05  0.81E-10
2006   5  13   0 -19.80  -48.05  0.20E-10
2006   5  13   0 -19.75  -48.05  0.52E-11
2006   5  13   0 -19.70  -48.05  0.77E-11
2006   5  13   0 -19.65  -48.05  0.63E-11
2006   5  13   0 -19.60  -48.05  0.87E-11
2006   5  13   0 -19.55  -48.05  0.87E-11
2006   5  13   0 -19.50  -48.05  0.11E-10
2006   5  13   0 -19.45  -48.05  0.86E-11
2006   5  13   0 -19.35  -48.05  0.25E-11
2006   5  13   0 -19.95  -48.00  0.81E-11
2006   5  13   0 -19.90  -48.00  0.99E-10
2006   5  13   0 -19.85  -48.00  0.40E-10
2006   5  13   0 -19.80  -48.00  0.15E-10
2006   5  13   0 -19.75  -48.00  0.12E-10
2006   5  13   0 -19.70  -48.00  0.10E-10
2006   5  13   0 -19.65  -48.00  0.64E-11
2006   5  13   0 -19.60  -48.00  0.87E-11
2006   5  13   0 -19.55  -48.00  0.50E-11
2006   5  13   0 -19.50  -48.00  0.37E-11
2006   5  13   0 -19.45  -48.00  0.74E-11
2006   5  13   0 -19.35  -48.00  0.12E-11
2006   5  13   0 -19.95  -47.95  0.10E-09
2006   5  13   0 -19.90  -47.95  0.94E-10
2006   5  13   0 -19.85  -47.95  0.33E-10
2006   5  13   0 -19.80  -47.95  0.17E-10
2006   5  13   0 -19.75  -47.95  0.10E-10
2006   5  13   0 -19.70  -47.95  0.10E-10
2006   5  13   0 -19.65  -47.95  0.17E-10
2006   5  13   0 -19.60  -47.95  0.89E-11
2006   5  13   0 -19.55  -47.95  0.13E-10
2006   5  13   0 -19.50  -47.95  0.74E-11
2006   5  13   0 -19.45  -47.95  0.13E-11
2006   5  13   0 -19.35  -47.95  0.12E-11
2006   5  13   0 -19.95  -47.90  0.43E-09
2006   5  13   0 -19.90  -47.90  0.55E-10
2006   5  13   0 -19.85  -47.90  0.11E-10
2006   5  13   0 -19.80  -47.90  0.14E-10
2006   5  13   0 -19.75  -47.90  0.14E-10
2006   5  13   0 -19.70  -47.90  0.15E-10
2006   5  13   0 -19.65  -47.90  0.77E-11
2006   5  13   0 -19.60  -47.90  0.63E-11
2006   5  13   0 -19.55  -47.90  0.75E-11
2006   5  13   0 -19.50  -47.90  0.13E-11
2006   5  13   0 -19.45  -47.90  0.13E-11
2006   5  13   0 -19.95  -47.85  0.14E-09
2006   5  13   0 -19.90  -47.85  0.38E-10
2006   5  13   0 -19.85  -47.85  0.15E-10
2006   5  13   0 -19.80  -47.85  0.18E-10
2006   5  13   0 -19.75  -47.85  0.78E-11
2006   5  13   0 -19.70  -47.85  0.17E-10
2006   5  13   0 -19.65  -47.85  0.77E-11
2006   5  13   0 -19.60  -47.85  0.64E-11
2006   5  13   0 -19.55  -47.85  0.26E-11
2006   5  13   0 -19.50  -47.85  0.13E-11
2006   5  13   0 -19.90  -47.80  0.80E-11
2006   5  13   0 -19.85  -47.80  0.15E-10
2006   5  13   0 -19.80  -47.80  0.79E-11
2006   5  13   0 -19.75  -47.80  0.65E-11
2006   5  13   0 -19.70  -47.80  0.13E-11
2006   5  13   0 -19.65  -47.80  0.39E-11
2006   5  13   0 -19.60  -47.80  0.26E-11
2006   5  13   0 -19.55  -47.80  0.12E-11
2006   5  13   0 -19.50  -47.80  0.25E-11
2006   5  13   0 -19.75  -47.75  0.13E-11
2006   5  13   0 -19.70  -47.75  0.13E-11
2006   5  13   0 -19.65  -47.75  0.26E-11
2006   5  13   0 -19.75  -47.70  0.13E-11
