YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   8  19  12 -19.90  -49.15  0.85E-11
1966   8  19  12 -19.85  -49.15  0.85E-10
1966   8  19  12 -19.80  -49.15  0.14E-10
1966   8  19  12 -19.90  -49.10  0.10E-10
1966   8  19  12 -19.85  -49.10  0.90E-10
1966   8  19  12 -19.80  -49.10  0.14E-10
1966   8  19  12 -19.90  -49.05  0.12E-10
1966   8  19  12 -19.85  -49.05  0.94E-10
1966   8  19  12 -19.80  -49.05  0.11E-10
1966   8  19  12 -19.90  -49.00  0.15E-10
1966   8  19  12 -19.85  -49.00  0.95E-10
1966   8  19  12 -19.80  -49.00  0.89E-11
1966   8  19  12 -19.95  -48.95  0.53E-13
1966   8  19  12 -19.90  -48.95  0.20E-10
1966   8  19  12 -19.85  -48.95  0.94E-10
1966   8  19  12 -19.80  -48.95  0.64E-11
1966   8  19  12 -19.90  -48.90  0.26E-10
1966   8  19  12 -19.85  -48.90  0.88E-10
1966   8  19  12 -19.80  -48.90  0.35E-11
1966   8  19  12 -19.95  -48.85  0.80E-13
1966   8  19  12 -19.90  -48.85  0.32E-10
1966   8  19  12 -19.85  -48.85  0.83E-10
1966   8  19  12 -19.80  -48.85  0.19E-11
1966   8  19  12 -19.95  -48.80  0.22E-12
1966   8  19  12 -19.90  -48.80  0.41E-10
1966   8  19  12 -19.85  -48.80  0.76E-10
1966   8  19  12 -19.80  -48.80  0.82E-12
1966   8  19  12 -19.95  -48.75  0.56E-12
1966   8  19  12 -19.90  -48.75  0.51E-10
1966   8  19  12 -19.85  -48.75  0.67E-10
1966   8  19  12 -19.80  -48.75  0.32E-12
1966   8  19  12 -19.95  -48.70  0.56E-12
1966   8  19  12 -19.90  -48.70  0.65E-10
1966   8  19  12 -19.85  -48.70  0.58E-10
1966   8  19  12 -19.80  -48.70  0.71E-13
1966   8  19  12 -19.95  -48.65  0.12E-11
1966   8  19  12 -19.90  -48.65  0.77E-10
1966   8  19  12 -19.85  -48.65  0.46E-10
1966   8  19  12 -19.95  -48.60  0.16E-11
1966   8  19  12 -19.90  -48.60  0.87E-10
1966   8  19  12 -19.85  -48.60  0.32E-10
1966   8  19  12 -19.95  -48.55  0.29E-11
1966   8  19  12 -19.90  -48.55  0.10E-09
1966   8  19  12 -19.85  -48.55  0.21E-10
1966   8  19  12 -19.95  -48.50  0.54E-11
1966   8  19  12 -19.90  -48.50  0.11E-09
1966   8  19  12 -19.85  -48.50  0.11E-10
1966   8  19  12 -19.95  -48.45  0.80E-11
1966   8  19  12 -19.90  -48.45  0.12E-09
1966   8  19  12 -19.85  -48.45  0.38E-11
1966   8  19  12 -19.95  -48.40  0.13E-10
1966   8  19  12 -19.90  -48.40  0.12E-09
1966   8  19  12 -19.85  -48.40  0.76E-12
1966   8  19  12 -19.95  -48.35  0.23E-10
1966   8  19  12 -19.90  -48.35  0.12E-09
1966   8  19  12 -19.95  -48.30  0.40E-10
1966   8  19  12 -19.90  -48.30  0.11E-09
1966   8  19  12 -19.95  -48.25  0.63E-10
1966   8  19  12 -19.90  -48.25  0.89E-10
1966   8  19  12 -19.95  -48.20  0.10E-09
1966   8  19  12 -19.90  -48.20  0.57E-10
1966   8  19  12 -19.95  -48.15  0.15E-09
1966   8  19  12 -19.90  -48.15  0.18E-10
1966   8  19  12 -19.95  -48.10  0.17E-09
1966   8  19  12 -19.90  -48.10  0.12E-11
1966   8  19  12 -19.95  -48.05  0.17E-09
1966   8  19  12 -19.95  -48.00  0.18E-09
1966   8  19  12 -19.95  -47.95  0.19E-09
1966   8  19  12 -20.00  -47.90  0.75E-10
1966   8  19  12 -19.95  -47.90  0.98E-10
1966   8  20   0 -20.20  -50.10  0.24E-12
1966   8  20   0 -20.15  -50.10  0.90E-12
1966   8  20   0 -20.10  -50.10  0.64E-12
1966   8  20   0 -20.05  -50.10  0.16E-12
1966   8  20   0 -20.25  -50.05  0.24E-12
1966   8  20   0 -20.20  -50.05  0.73E-12
1966   8  20   0 -20.15  -50.05  0.57E-12
1966   8  20   0 -20.10  -50.05  0.21E-12
1966   8  20   0 -20.30  -50.00  0.24E-12
1966   8  20   0 -20.25  -50.00  0.13E-11
1966   8  20   0 -20.20  -50.00  0.26E-11
1966   8  20   0 -20.15  -50.00  0.35E-11
1966   8  20   0 -20.10  -50.00  0.37E-11
1966   8  20   0 -20.05  -50.00  0.18E-11
1966   8  20   0 -20.00  -50.00  0.12E-12
1966   8  20   0 -20.35  -49.95  0.12E-12
1966   8  20   0 -20.30  -49.95  0.97E-12
1966   8  20   0 -20.25  -49.95  0.17E-11
1966   8  20   0 -20.20  -49.95  0.41E-11
1966   8  20   0 -20.15  -49.95  0.47E-11
1966   8  20   0 -20.10  -49.95  0.45E-11
1966   8  20   0 -20.05  -49.95  0.23E-11
1966   8  20   0 -20.00  -49.95  0.18E-11
1966   8  20   0 -19.95  -49.95  0.63E-13
1966   8  20   0 -20.40  -49.90  0.12E-12
1966   8  20   0 -20.35  -49.90  0.56E-12
1966   8  20   0 -20.30  -49.90  0.16E-11
1966   8  20   0 -20.25  -49.90  0.43E-11
1966   8  20   0 -20.20  -49.90  0.67E-11
1966   8  20   0 -20.15  -49.90  0.99E-11
1966   8  20   0 -20.10  -49.90  0.11E-10
1966   8  20   0 -20.05  -49.90  0.81E-11
1966   8  20   0 -20.00  -49.90  0.23E-11
1966   8  20   0 -19.95  -49.90  0.44E-12
1966   8  20   0 -20.45  -49.85  0.18E-12
1966   8  20   0 -20.40  -49.85  0.12E-11
1966   8  20   0 -20.35  -49.85  0.17E-11
1966   8  20   0 -20.30  -49.85  0.46E-11
1966   8  20   0 -20.25  -49.85  0.68E-11
1966   8  20   0 -20.20  -49.85  0.12E-10
1966   8  20   0 -20.15  -49.85  0.19E-10
1966   8  20   0 -20.10  -49.85  0.23E-10
1966   8  20   0 -20.05  -49.85  0.16E-10
1966   8  20   0 -20.00  -49.85  0.88E-11
1966   8  20   0 -19.95  -49.85  0.13E-11
1966   8  20   0 -20.55  -49.80  0.31E-12
1966   8  20   0 -20.50  -49.80  0.88E-12
1966   8  20   0 -20.45  -49.80  0.19E-11
1966   8  20   0 -20.40  -49.80  0.35E-11
1966   8  20   0 -20.35  -49.80  0.47E-11
1966   8  20   0 -20.30  -49.80  0.72E-11
1966   8  20   0 -20.25  -49.80  0.11E-10
1966   8  20   0 -20.20  -49.80  0.19E-10
1966   8  20   0 -20.15  -49.80  0.31E-10
1966   8  20   0 -20.10  -49.80  0.36E-10
1966   8  20   0 -20.05  -49.80  0.30E-10
1966   8  20   0 -20.00  -49.80  0.16E-10
1966   8  20   0 -19.95  -49.80  0.34E-11
1966   8  20   0 -20.60  -49.75  0.47E-12
1966   8  20   0 -20.55  -49.75  0.62E-12
1966   8  20   0 -20.50  -49.75  0.16E-11
1966   8  20   0 -20.45  -49.75  0.16E-11
1966   8  20   0 -20.40  -49.75  0.51E-11
1966   8  20   0 -20.35  -49.75  0.82E-11
1966   8  20   0 -20.30  -49.75  0.12E-10
1966   8  20   0 -20.25  -49.75  0.18E-10
1966   8  20   0 -20.20  -49.75  0.26E-10
1966   8  20   0 -20.15  -49.75  0.34E-10
1966   8  20   0 -20.10  -49.75  0.39E-10
1966   8  20   0 -20.05  -49.75  0.37E-10
1966   8  20   0 -20.00  -49.75  0.27E-10
1966   8  20   0 -19.95  -49.75  0.81E-11
1966   8  20   0 -20.80  -49.70  0.60E-13
1966   8  20   0 -20.65  -49.70  0.54E-12
1966   8  20   0 -20.55  -49.70  0.22E-12
1966   8  20   0 -20.50  -49.70  0.13E-11
1966   8  20   0 -20.45  -49.70  0.37E-11
1966   8  20   0 -20.40  -49.70  0.67E-11
1966   8  20   0 -20.35  -49.70  0.13E-10
1966   8  20   0 -20.30  -49.70  0.19E-10
1966   8  20   0 -20.25  -49.70  0.24E-10
1966   8  20   0 -20.20  -49.70  0.26E-10
1966   8  20   0 -20.15  -49.70  0.28E-10
1966   8  20   0 -20.10  -49.70  0.24E-10
1966   8  20   0 -20.05  -49.70  0.26E-10
1966   8  20   0 -20.00  -49.70  0.28E-10
1966   8  20   0 -19.95  -49.70  0.10E-10
1966   8  20   0 -19.90  -49.70  0.50E-12
1966   8  20   0 -20.65  -49.65  0.39E-12
1966   8  20   0 -20.60  -49.65  0.60E-13
1966   8  20   0 -20.55  -49.65  0.76E-12
1966   8  20   0 -20.50  -49.65  0.12E-11
1966   8  20   0 -20.45  -49.65  0.36E-11
1966   8  20   0 -20.40  -49.65  0.10E-10
1966   8  20   0 -20.35  -49.65  0.18E-10
1966   8  20   0 -20.30  -49.65  0.23E-10
1966   8  20   0 -20.25  -49.65  0.22E-10
1966   8  20   0 -20.20  -49.65  0.23E-10
1966   8  20   0 -20.15  -49.65  0.17E-10
1966   8  20   0 -20.10  -49.65  0.13E-10
1966   8  20   0 -20.05  -49.65  0.15E-10
1966   8  20   0 -20.00  -49.65  0.20E-10
1966   8  20   0 -19.95  -49.65  0.92E-11
1966   8  20   0 -19.90  -49.65  0.38E-12
1966   8  20   0 -20.70  -49.60  0.16E-12
1966   8  20   0 -20.65  -49.60  0.15E-12
1966   8  20   0 -20.60  -49.60  0.29E-12
1966   8  20   0 -20.55  -49.60  0.18E-11
1966   8  20   0 -20.50  -49.60  0.19E-11
1966   8  20   0 -20.45  -49.60  0.56E-11
1966   8  20   0 -20.40  -49.60  0.10E-10
1966   8  20   0 -20.35  -49.60  0.19E-10
1966   8  20   0 -20.30  -49.60  0.24E-10
1966   8  20   0 -20.25  -49.60  0.19E-10
1966   8  20   0 -20.20  -49.60  0.13E-10
1966   8  20   0 -20.15  -49.60  0.49E-11
1966   8  20   0 -20.10  -49.60  0.26E-11
1966   8  20   0 -20.05  -49.60  0.42E-11
1966   8  20   0 -20.00  -49.60  0.97E-11
1966   8  20   0 -19.95  -49.60  0.53E-11
1966   8  20   0 -19.90  -49.60  0.19E-12
1966   8  20   0 -20.65  -49.55  0.62E-12
1966   8  20   0 -20.60  -49.55  0.31E-12
1966   8  20   0 -20.55  -49.55  0.13E-11
1966   8  20   0 -20.50  -49.55  0.39E-11
1966   8  20   0 -20.45  -49.55  0.69E-11
1966   8  20   0 -20.40  -49.55  0.11E-10
1966   8  20   0 -20.35  -49.55  0.16E-10
1966   8  20   0 -20.30  -49.55  0.19E-10
1966   8  20   0 -20.25  -49.55  0.13E-10
1966   8  20   0 -20.20  -49.55  0.49E-11
1966   8  20   0 -20.15  -49.55  0.10E-11
1966   8  20   0 -20.10  -49.55  0.33E-12
1966   8  20   0 -20.05  -49.55  0.19E-12
1966   8  20   0 -20.00  -49.55  0.28E-11
1966   8  20   0 -19.95  -49.55  0.17E-11
1966   8  20   0 -20.80  -49.50  0.15E-12
1966   8  20   0 -20.70  -49.50  0.78E-13
1966   8  20   0 -20.65  -49.50  0.77E-13
1966   8  20   0 -20.60  -49.50  0.39E-12
1966   8  20   0 -20.55  -49.50  0.90E-12
1966   8  20   0 -20.50  -49.50  0.29E-11
1966   8  20   0 -20.45  -49.50  0.50E-11
1966   8  20   0 -20.40  -49.50  0.98E-11
1966   8  20   0 -20.35  -49.50  0.13E-10
1966   8  20   0 -20.30  -49.50  0.12E-10
1966   8  20   0 -20.25  -49.50  0.70E-11
1966   8  20   0 -20.20  -49.50  0.19E-11
1966   8  20   0 -20.15  -49.50  0.15E-12
1966   8  20   0 -20.00  -49.50  0.13E-12
1966   8  20   0 -19.95  -49.50  0.25E-12
1966   8  20   0 -21.05  -49.45  0.79E-13
1966   8  20   0 -21.00  -49.45  0.79E-13
1966   8  20   0 -20.60  -49.45  0.31E-12
1966   8  20   0 -20.55  -49.45  0.62E-12
1966   8  20   0 -20.50  -49.45  0.18E-11
1966   8  20   0 -20.45  -49.45  0.60E-11
1966   8  20   0 -20.40  -49.45  0.91E-11
1966   8  20   0 -20.35  -49.45  0.87E-11
1966   8  20   0 -20.30  -49.45  0.95E-11
1966   8  20   0 -20.25  -49.45  0.34E-11
1966   8  20   0 -20.20  -49.45  0.97E-12
1966   8  20   0 -20.15  -49.45  0.23E-12
1966   8  20   0 -20.65  -49.40  0.78E-13
1966   8  20   0 -20.60  -49.40  0.46E-12
1966   8  20   0 -20.55  -49.40  0.84E-12
1966   8  20   0 -20.50  -49.40  0.15E-11
1966   8  20   0 -20.45  -49.40  0.47E-11
1966   8  20   0 -20.40  -49.40  0.48E-11
1966   8  20   0 -20.35  -49.40  0.52E-11
1966   8  20   0 -20.30  -49.40  0.34E-11
1966   8  20   0 -20.25  -49.40  0.16E-11
1966   8  20   0 -20.20  -49.40  0.29E-12
1966   8  20   0 -20.15  -49.40  0.15E-12
1966   8  20   0 -21.05  -49.35  0.78E-13
1966   8  20   0 -20.70  -49.35  0.59E-13
1966   8  20   0 -20.65  -49.35  0.78E-13
1966   8  20   0 -20.60  -49.35  0.55E-12
1966   8  20   0 -20.55  -49.35  0.11E-11
1966   8  20   0 -20.50  -49.35  0.14E-11
1966   8  20   0 -20.45  -49.35  0.38E-11
1966   8  20   0 -20.40  -49.35  0.43E-11
1966   8  20   0 -20.35  -49.35  0.26E-11
1966   8  20   0 -20.30  -49.35  0.16E-11
1966   8  20   0 -20.25  -49.35  0.60E-12
1966   8  20   0 -20.20  -49.35  0.39E-12
1966   8  20   0 -20.15  -49.35  0.15E-12
1966   8  20   0 -20.75  -49.30  0.77E-13
1966   8  20   0 -20.70  -49.30  0.16E-12
1966   8  20   0 -20.65  -49.30  0.23E-12
1966   8  20   0 -20.60  -49.30  0.16E-12
1966   8  20   0 -20.55  -49.30  0.10E-11
1966   8  20   0 -20.50  -49.30  0.11E-11
1966   8  20   0 -20.45  -49.30  0.23E-11
1966   8  20   0 -20.40  -49.30  0.25E-11
1966   8  20   0 -20.35  -49.30  0.11E-11
1966   8  20   0 -20.30  -49.30  0.94E-12
1966   8  20   0 -20.25  -49.30  0.37E-12
1966   8  20   0 -20.20  -49.30  0.16E-12
1966   8  20   0 -20.15  -49.30  0.77E-13
1966   8  20   0 -20.75  -49.25  0.23E-12
1966   8  20   0 -20.65  -49.25  0.77E-13
1966   8  20   0 -20.60  -49.25  0.31E-12
1966   8  20   0 -20.55  -49.25  0.70E-12
1966   8  20   0 -20.50  -49.25  0.84E-12
1966   8  20   0 -20.45  -49.25  0.78E-12
1966   8  20   0 -20.40  -49.25  0.12E-11
1966   8  20   0 -20.35  -49.25  0.76E-12
1966   8  20   0 -20.30  -49.25  0.12E-12
1966   8  20   0 -20.25  -49.25  0.39E-12
1966   8  20   0 -20.75  -49.20  0.78E-13
1966   8  20   0 -20.70  -49.20  0.16E-12
1966   8  20   0 -20.65  -49.20  0.78E-13
1966   8  20   0 -20.60  -49.20  0.47E-12
1966   8  20   0 -20.55  -49.20  0.31E-12
1966   8  20   0 -20.50  -49.20  0.62E-12
1966   8  20   0 -20.45  -49.20  0.23E-12
1966   8  20   0 -20.40  -49.20  0.77E-13
1966   8  20   0 -20.35  -49.20  0.53E-12
1966   8  20   0 -20.30  -49.20  0.23E-12
1966   8  20   0 -20.60  -49.15  0.23E-12
1966   8  20   0 -20.40  -49.15  0.77E-13
1966   8  20   0 -20.35  -49.15  0.21E-12
1966   8  20   0 -20.60  -49.10  0.78E-13
1966   8  20   0 -20.55  -49.10  0.16E-12
1966   8  20   0 -20.45  -49.10  0.78E-13
1966   8  20   0 -20.40  -49.10  0.31E-12
1966   8  20   0 -20.55  -49.05  0.77E-13
1966   8  20   0 -20.50  -49.05  0.15E-12
1966   8  20   0 -20.30  -49.00  0.77E-13
