YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   4  25   0 -20.00  -47.55  0.58E-11
1984   4  25   0 -19.95  -47.55  0.11E-09
1984   4  25   0 -19.90  -47.55  0.16E-09
1984   4  25   0 -19.85  -47.55  0.73E-10
1984   4  25   0 -19.80  -47.55  0.61E-10
1984   4  25   0 -19.75  -47.55  0.39E-10
1984   4  25   0 -19.70  -47.55  0.15E-10
1984   4  25   0 -20.20  -47.50  0.82E-12
1984   4  25   0 -20.15  -47.50  0.13E-11
1984   4  25   0 -20.10  -47.50  0.32E-11
1984   4  25   0 -20.05  -47.50  0.27E-11
1984   4  25   0 -20.00  -47.50  0.73E-11
1984   4  25   0 -19.95  -47.50  0.69E-10
1984   4  25   0 -19.90  -47.50  0.15E-09
1984   4  25   0 -19.85  -47.50  0.70E-10
1984   4  25   0 -19.80  -47.50  0.50E-10
1984   4  25   0 -19.75  -47.50  0.39E-10
1984   4  25   0 -19.70  -47.50  0.22E-10
1984   4  25   0 -20.15  -47.45  0.48E-12
1984   4  25   0 -20.10  -47.45  0.53E-11
1984   4  25   0 -20.05  -47.45  0.47E-11
1984   4  25   0 -20.00  -47.45  0.72E-11
1984   4  25   0 -19.95  -47.45  0.40E-10
1984   4  25   0 -19.90  -47.45  0.74E-10
1984   4  25   0 -19.85  -47.45  0.52E-10
1984   4  25   0 -19.80  -47.45  0.33E-10
1984   4  25   0 -19.75  -47.45  0.32E-10
1984   4  25   0 -19.70  -47.45  0.24E-10
1984   4  25   0 -19.65  -47.45  0.13E-11
1984   4  25   0 -20.10  -47.40  0.27E-11
1984   4  25   0 -20.05  -47.40  0.27E-11
1984   4  25   0 -20.00  -47.40  0.70E-11
1984   4  25   0 -19.95  -47.40  0.28E-10
1984   4  25   0 -19.90  -47.40  0.57E-10
1984   4  25   0 -19.85  -47.40  0.39E-10
1984   4  25   0 -19.80  -47.40  0.27E-10
1984   4  25   0 -19.75  -47.40  0.20E-10
1984   4  25   0 -19.70  -47.40  0.21E-10
1984   4  25   0 -19.65  -47.40  0.47E-11
1984   4  25   0 -20.10  -47.35  0.22E-11
1984   4  25   0 -20.05  -47.35  0.35E-11
1984   4  25   0 -20.00  -47.35  0.42E-11
1984   4  25   0 -19.95  -47.35  0.18E-10
1984   4  25   0 -19.90  -47.35  0.41E-10
1984   4  25   0 -19.85  -47.35  0.35E-10
1984   4  25   0 -19.80  -47.35  0.23E-10
1984   4  25   0 -19.75  -47.35  0.21E-10
1984   4  25   0 -19.70  -47.35  0.12E-10
1984   4  25   0 -19.65  -47.35  0.80E-11
1984   4  25   0 -20.05  -47.30  0.18E-11
1984   4  25   0 -20.00  -47.30  0.61E-11
1984   4  25   0 -19.95  -47.30  0.66E-11
1984   4  25   0 -19.90  -47.30  0.36E-10
1984   4  25   0 -19.85  -47.30  0.31E-10
1984   4  25   0 -19.80  -47.30  0.20E-10
1984   4  25   0 -19.75  -47.30  0.20E-10
1984   4  25   0 -19.70  -47.30  0.13E-10
1984   4  25   0 -19.65  -47.30  0.93E-11
1984   4  25   0 -20.15  -47.25  0.47E-12
1984   4  25   0 -20.10  -47.25  0.95E-12
1984   4  25   0 -20.05  -47.25  0.83E-12
1984   4  25   0 -20.00  -47.25  0.81E-11
1984   4  25   0 -19.95  -47.25  0.70E-11
1984   4  25   0 -19.90  -47.25  0.24E-10
1984   4  25   0 -19.85  -47.25  0.26E-10
1984   4  25   0 -19.80  -47.25  0.20E-10
1984   4  25   0 -19.75  -47.25  0.14E-10
1984   4  25   0 -19.70  -47.25  0.15E-10
1984   4  25   0 -19.65  -47.25  0.64E-11
1984   4  25   0 -20.05  -47.20  0.19E-11
1984   4  25   0 -20.00  -47.20  0.81E-11
1984   4  25   0 -19.95  -47.20  0.87E-11
1984   4  25   0 -19.90  -47.20  0.23E-10
1984   4  25   0 -19.85  -47.20  0.27E-10
1984   4  25   0 -19.80  -47.20  0.21E-10
1984   4  25   0 -19.75  -47.20  0.11E-10
1984   4  25   0 -19.70  -47.20  0.12E-10
1984   4  25   0 -19.65  -47.20  0.15E-10
1984   4  25   0 -19.60  -47.20  0.22E-11
1984   4  25   0 -20.00  -47.15  0.56E-11
1984   4  25   0 -19.95  -47.15  0.16E-10
1984   4  25   0 -19.90  -47.15  0.25E-10
1984   4  25   0 -19.85  -47.15  0.21E-10
1984   4  25   0 -19.80  -47.15  0.18E-10
1984   4  25   0 -19.75  -47.15  0.19E-10
1984   4  25   0 -19.70  -47.15  0.84E-11
1984   4  25   0 -19.65  -47.15  0.10E-10
1984   4  25   0 -19.60  -47.15  0.78E-11
1984   4  25   0 -19.45  -47.15  0.13E-11
1984   4  25   0 -20.00  -47.10  0.25E-11
1984   4  25   0 -19.95  -47.10  0.97E-11
1984   4  25   0 -19.90  -47.10  0.16E-10
1984   4  25   0 -19.85  -47.10  0.19E-10
1984   4  25   0 -19.80  -47.10  0.19E-10
1984   4  25   0 -19.75  -47.10  0.19E-10
1984   4  25   0 -19.70  -47.10  0.13E-10
1984   4  25   0 -19.65  -47.10  0.72E-11
1984   4  25   0 -19.60  -47.10  0.78E-11
1984   4  25   0 -19.55  -47.10  0.86E-12
1984   4  25   0 -19.95  -47.05  0.44E-11
1984   4  25   0 -19.90  -47.05  0.13E-10
1984   4  25   0 -19.85  -47.05  0.19E-10
1984   4  25   0 -19.80  -47.05  0.24E-10
1984   4  25   0 -19.75  -47.05  0.12E-10
1984   4  25   0 -19.70  -47.05  0.94E-11
1984   4  25   0 -19.65  -47.05  0.76E-11
1984   4  25   0 -19.60  -47.05  0.70E-11
1984   4  25   0 -19.55  -47.05  0.86E-12
1984   4  25   0 -19.45  -47.05  0.43E-12
1984   4  25   0 -19.40  -47.05  0.43E-12
1984   4  25   0 -20.00  -47.00  0.39E-12
1984   4  25   0 -19.95  -47.00  0.14E-11
1984   4  25   0 -19.90  -47.00  0.67E-11
1984   4  25   0 -19.85  -47.00  0.17E-10
1984   4  25   0 -19.80  -47.00  0.19E-10
1984   4  25   0 -19.75  -47.00  0.26E-10
1984   4  25   0 -19.70  -47.00  0.15E-10
1984   4  25   0 -19.65  -47.00  0.13E-10
1984   4  25   0 -19.60  -47.00  0.77E-11
1984   4  25   0 -19.55  -47.00  0.34E-11
1984   4  25   0 -19.45  -47.00  0.41E-12
1984   4  25   0 -19.90  -46.95  0.44E-11
1984   4  25   0 -19.85  -46.95  0.90E-11
1984   4  25   0 -19.80  -46.95  0.10E-10
1984   4  25   0 -19.75  -46.95  0.33E-10
1984   4  25   0 -19.70  -46.95  0.22E-10
1984   4  25   0 -19.65  -46.95  0.20E-10
1984   4  25   0 -19.60  -46.95  0.15E-10
1984   4  25   0 -19.55  -46.95  0.63E-11
1984   4  25   0 -19.50  -46.95  0.25E-11
1984   4  25   0 -19.45  -46.95  0.83E-12
1984   4  25   0 -19.40  -46.95  0.41E-12
1984   4  25   0 -19.90  -46.90  0.97E-12
1984   4  25   0 -19.85  -46.90  0.98E-12
1984   4  25   0 -19.80  -46.90  0.44E-11
1984   4  25   0 -19.75  -46.90  0.16E-10
1984   4  25   0 -19.70  -46.90  0.19E-10
1984   4  25   0 -19.65  -46.90  0.18E-10
1984   4  25   0 -19.60  -46.90  0.14E-10
1984   4  25   0 -19.55  -46.90  0.50E-11
1984   4  25   0 -19.50  -46.90  0.90E-12
1984   4  25   0 -19.85  -46.85  0.40E-12
1984   4  25   0 -19.80  -46.85  0.79E-12
1984   4  25   0 -19.75  -46.85  0.57E-11
1984   4  25   0 -19.70  -46.85  0.13E-10
1984   4  25   0 -19.65  -46.85  0.12E-10
1984   4  25   0 -19.60  -46.85  0.87E-11
1984   4  25   0 -19.55  -46.85  0.20E-11
1984   4  25   0 -19.50  -46.85  0.12E-11
1984   4  25   0 -19.45  -46.85  0.16E-11
1984   4  25   0 -19.40  -46.85  0.81E-12
1984   4  25   0 -19.75  -46.80  0.49E-12
1984   4  25   0 -19.70  -46.80  0.45E-11
1984   4  25   0 -19.65  -46.80  0.24E-11
1984   4  25   0 -19.60  -46.80  0.16E-11
1984   4  25   0 -19.55  -46.80  0.81E-12
