YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  10  22   0 -20.15  -47.85  0.96E-11
2001  10  22   0 -20.10  -47.85  0.30E-10
2001  10  22   0 -20.05  -47.85  0.12E-09
2001  10  22   0 -20.00  -47.85  0.19E-08
2001  10  22   0 -20.30  -47.80  0.56E-11
2001  10  22   0 -20.25  -47.80  0.73E-11
2001  10  22   0 -20.20  -47.80  0.11E-10
2001  10  22   0 -20.15  -47.80  0.17E-10
2001  10  22   0 -20.10  -47.80  0.36E-10
2001  10  22   0 -20.05  -47.80  0.26E-09
2001  10  22   0 -20.00  -47.80  0.99E-09
2001  10  22   0 -20.45  -47.75  0.43E-12
2001  10  22   0 -20.40  -47.75  0.85E-12
2001  10  22   0 -20.35  -47.75  0.44E-12
2001  10  22   0 -20.30  -47.75  0.17E-11
2001  10  22   0 -20.25  -47.75  0.90E-11
2001  10  22   0 -20.20  -47.75  0.90E-11
2001  10  22   0 -20.15  -47.75  0.20E-10
2001  10  22   0 -20.10  -47.75  0.48E-10
2001  10  22   0 -20.05  -47.75  0.36E-09
2001  10  22   0 -20.00  -47.75  0.50E-09
2001  10  22   0 -20.70  -47.70  0.43E-12
2001  10  22   0 -20.50  -47.70  0.43E-12
2001  10  22   0 -20.45  -47.70  0.26E-11
2001  10  22   0 -20.40  -47.70  0.22E-11
2001  10  22   0 -20.35  -47.70  0.30E-11
2001  10  22   0 -20.30  -47.70  0.30E-11
2001  10  22   0 -20.25  -47.70  0.72E-11
2001  10  22   0 -20.20  -47.70  0.56E-11
2001  10  22   0 -20.15  -47.70  0.19E-10
2001  10  22   0 -20.10  -47.70  0.91E-10
2001  10  22   0 -20.05  -47.70  0.29E-09
2001  10  22   0 -20.00  -47.70  0.31E-09
2001  10  22   0 -20.70  -47.65  0.43E-12
2001  10  22   0 -20.65  -47.65  0.86E-12
2001  10  22   0 -20.55  -47.65  0.21E-11
2001  10  22   0 -20.50  -47.65  0.13E-11
2001  10  22   0 -20.45  -47.65  0.17E-11
2001  10  22   0 -20.40  -47.65  0.13E-11
2001  10  22   0 -20.35  -47.65  0.34E-11
2001  10  22   0 -20.30  -47.65  0.38E-11
2001  10  22   0 -20.25  -47.65  0.38E-11
2001  10  22   0 -20.20  -47.65  0.12E-10
2001  10  22   0 -20.15  -47.65  0.21E-10
2001  10  22   0 -20.10  -47.65  0.10E-09
2001  10  22   0 -20.05  -47.65  0.22E-09
2001  10  22   0 -20.00  -47.65  0.16E-09
2001  10  22   0 -20.55  -47.60  0.84E-12
2001  10  22   0 -20.35  -47.60  0.55E-11
2001  10  22   0 -20.30  -47.60  0.29E-11
2001  10  22   0 -20.25  -47.60  0.21E-11
2001  10  22   0 -20.20  -47.60  0.15E-10
2001  10  22   0 -20.15  -47.60  0.23E-10
2001  10  22   0 -20.10  -47.60  0.11E-09
2001  10  22   0 -20.05  -47.60  0.18E-09
2001  10  22   0 -20.00  -47.60  0.97E-10
2001  10  22   0 -20.85  -47.55  0.42E-12
2001  10  22   0 -20.70  -47.55  0.43E-12
2001  10  22   0 -20.60  -47.55  0.86E-12
2001  10  22   0 -20.55  -47.55  0.84E-12
2001  10  22   0 -20.50  -47.55  0.86E-12
2001  10  22   0 -20.40  -47.55  0.29E-11
2001  10  22   0 -20.35  -47.55  0.38E-11
2001  10  22   0 -20.30  -47.55  0.22E-11
2001  10  22   0 -20.25  -47.55  0.40E-11
2001  10  22   0 -20.20  -47.55  0.14E-10
2001  10  22   0 -20.15  -47.55  0.25E-10
2001  10  22   0 -20.10  -47.55  0.10E-09
2001  10  22   0 -20.05  -47.55  0.12E-09
2001  10  22   0 -20.00  -47.55  0.22E-10
2001  10  22   0 -20.80  -47.50  0.42E-12
2001  10  22   0 -20.55  -47.50  0.43E-12
2001  10  22   0 -20.45  -47.50  0.12E-11
2001  10  22   0 -20.40  -47.50  0.26E-11
2001  10  22   0 -20.35  -47.50  0.50E-11
2001  10  22   0 -20.30  -47.50  0.30E-11
2001  10  22   0 -20.25  -47.50  0.35E-11
2001  10  22   0 -20.20  -47.50  0.11E-10
2001  10  22   0 -20.15  -47.50  0.25E-10
2001  10  22   0 -20.10  -47.50  0.80E-10
2001  10  22   0 -20.05  -47.50  0.62E-10
2001  10  22   0 -20.90  -47.45  0.42E-12
2001  10  22   0 -20.85  -47.45  0.42E-12
2001  10  22   0 -20.70  -47.45  0.43E-12
2001  10  22   0 -20.65  -47.45  0.83E-12
2001  10  22   0 -20.60  -47.45  0.13E-11
2001  10  22   0 -20.55  -47.45  0.17E-11
2001  10  22   0 -20.50  -47.45  0.28E-11
2001  10  22   0 -20.45  -47.45  0.27E-11
2001  10  22   0 -20.40  -47.45  0.29E-11
2001  10  22   0 -20.35  -47.45  0.26E-11
2001  10  22   0 -20.30  -47.45  0.31E-11
2001  10  22   0 -20.25  -47.45  0.42E-11
2001  10  22   0 -20.20  -47.45  0.14E-10
2001  10  22   0 -20.15  -47.45  0.17E-10
2001  10  22   0 -20.10  -47.45  0.31E-10
2001  10  22   0 -20.90  -47.40  0.12E-11
2001  10  22   0 -20.85  -47.40  0.42E-12
2001  10  22   0 -20.80  -47.40  0.13E-11
2001  10  22   0 -20.75  -47.40  0.43E-12
2001  10  22   0 -20.65  -47.40  0.83E-12
2001  10  22   0 -20.60  -47.40  0.13E-11
2001  10  22   0 -20.55  -47.40  0.30E-11
2001  10  22   0 -20.50  -47.40  0.29E-11
2001  10  22   0 -20.45  -47.40  0.48E-11
2001  10  22   0 -20.40  -47.40  0.17E-11
2001  10  22   0 -20.35  -47.40  0.34E-11
2001  10  22   0 -20.30  -47.40  0.23E-11
2001  10  22   0 -20.25  -47.40  0.62E-11
2001  10  22   0 -20.20  -47.40  0.75E-11
2001  10  22   0 -20.15  -47.40  0.44E-11
2001  10  22   0 -21.00  -47.35  0.72E-12
2001  10  22   0 -20.85  -47.35  0.84E-12
2001  10  22   0 -20.80  -47.35  0.84E-12
2001  10  22   0 -20.75  -47.35  0.84E-12
2001  10  22   0 -20.70  -47.35  0.84E-12
2001  10  22   0 -20.65  -47.35  0.41E-12
2001  10  22   0 -20.60  -47.35  0.41E-11
2001  10  22   0 -20.55  -47.35  0.14E-11
2001  10  22   0 -20.50  -47.35  0.49E-12
2001  10  22   0 -20.45  -47.35  0.98E-12
2001  10  22   0 -20.40  -47.35  0.18E-11
2001  10  22   0 -20.30  -47.35  0.61E-12
2001  10  22   0 -20.90  -47.30  0.10E-11
2001  10  22   0 -20.85  -47.30  0.12E-11
2001  10  22   0 -20.80  -47.30  0.13E-11
2001  10  22   0 -20.70  -47.30  0.85E-12
2001  10  22   0 -20.65  -47.30  0.48E-12
2001  10  22   0 -20.60  -47.30  0.15E-11
2001  10  22   0 -20.55  -47.30  0.11E-11
2001  10  22   0 -20.45  -47.30  0.49E-12
2001  10  22   0 -21.05  -47.25  0.41E-12
2001  10  22   0 -21.00  -47.25  0.12E-11
2001  10  22   0 -20.95  -47.25  0.78E-12
2001  10  22   0 -20.85  -47.25  0.41E-12
2001  10  22   0 -20.70  -47.25  0.84E-12
2001  10  22   0 -20.65  -47.25  0.40E-12
2001  10  22   0 -20.60  -47.25  0.24E-11
2001  10  22   0 -20.55  -47.25  0.49E-12
2001  10  22   0 -20.45  -47.25  0.61E-12
2001  10  22   0 -21.00  -47.20  0.72E-12
2001  10  22   0 -20.95  -47.20  0.36E-12
2001  10  22   0 -20.90  -47.20  0.41E-12
2001  10  22   0 -20.85  -47.20  0.42E-12
2001  10  22   0 -20.80  -47.20  0.41E-12
2001  10  22   0 -20.75  -47.20  0.41E-12
2001  10  22   0 -20.65  -47.20  0.61E-12
2001  10  22   0 -21.10  -47.15  0.36E-12
2001  10  22   0 -21.05  -47.15  0.41E-12
2001  10  22   0 -21.00  -47.15  0.12E-11
2001  10  22   0 -20.95  -47.15  0.82E-12
2001  10  22   0 -20.85  -47.15  0.97E-12
2001  10  22   0 -20.80  -47.15  0.89E-12
2001  10  22   0 -20.70  -47.15  0.17E-11
2001  10  22   0 -21.10  -47.10  0.35E-12
2001  10  22   0 -20.95  -47.10  0.59E-12
2001  10  22   0 -20.90  -47.10  0.41E-12
2001  10  22   0 -21.10  -47.05  0.71E-12
2001  10  22   0 -21.00  -47.05  0.41E-12
2001  10  22   0 -20.95  -47.05  0.12E-11
2001  10  22   0 -20.80  -47.05  0.84E-12
2001  10  22   0 -20.75  -47.05  0.41E-12
2001  10  22   0 -21.05  -47.00  0.41E-12
2001  10  22   0 -21.00  -47.00  0.19E-11
2001  10  22   0 -20.90  -47.00  0.41E-12
2001  10  22   0 -20.80  -47.00  0.42E-12
2001  10  22   0 -21.10  -46.95  0.35E-12
2001  10  22   0 -21.00  -46.95  0.36E-12
2001  10  22   0 -20.85  -46.95  0.41E-12
2001  10  22   0 -20.75  -46.95  0.82E-12
2001  10  22   0 -21.05  -46.90  0.35E-12
2001  10  22   0 -20.90  -46.90  0.41E-12
2001  10  22   0 -20.85  -46.90  0.42E-12
2001  10  22   0 -21.10  -46.85  0.35E-12
2001  10  22   0 -21.05  -46.85  0.12E-11
2001  10  22   0 -20.95  -46.85  0.41E-12
2001  10  22   0 -20.70  -46.85  0.59E-12
2001  10  22   0 -21.15  -46.80  0.41E-12
2001  10  22   0 -21.05  -46.80  0.40E-12
2001  10  22   0 -20.75  -46.80  0.41E-12
2001  10  22   0 -21.20  -46.75  0.47E-12
2001  10  22   0 -21.15  -46.75  0.35E-12
2001  10  22   0 -21.05  -46.75  0.88E-12
2001  10  22   0 -21.05  -46.70  0.40E-12
2001  10  22   0 -21.00  -46.70  0.10E-11
2001  10  22   0 -21.15  -46.65  0.41E-12
2001  10  22   0 -21.10  -46.65  0.40E-12
2001  10  22   0 -21.05  -46.65  0.94E-12
2001  10  22   0 -20.85  -46.65  0.42E-12
2001  10  22   0 -21.00  -46.60  0.41E-12
2001  10  22   0 -20.70  -46.60  0.42E-12
2001  10  22   0 -21.10  -46.55  0.17E-11
2001  10  22   0 -21.20  -46.50  0.35E-12
2001  10  22   0 -21.10  -46.50  0.41E-12
2001  10  22   0 -21.00  -46.50  0.41E-12
2001  10  22   0 -20.95  -46.50  0.99E-12
2001  10  22   0 -21.10  -46.35  0.40E-12
2001  10  22   0 -21.10  -46.25  0.58E-12
2001  10  22   0 -21.00  -46.20  0.34E-12
2001  10  22   0 -20.90  -46.15  0.41E-12
