YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   3  11   0 -20.00  -47.85  0.69E-09
2006   3  11   0 -19.95  -47.85  0.18E-08
2006   3  11   0 -19.90  -47.85  0.20E-09
2006   3  11   0 -20.30  -47.80  0.42E-11
2006   3  11   0 -20.25  -47.80  0.72E-10
2006   3  11   0 -20.20  -47.80  0.51E-10
2006   3  11   0 -20.15  -47.80  0.67E-10
2006   3  11   0 -20.10  -47.80  0.10E-09
2006   3  11   0 -20.05  -47.80  0.11E-09
2006   3  11   0 -20.00  -47.80  0.27E-09
2006   3  11   0 -19.95  -47.80  0.53E-09
2006   3  11   0 -19.90  -47.80  0.78E-09
2006   3  11   0 -19.85  -47.80  0.19E-09
2006   3  11   0 -20.25  -47.75  0.19E-10
2006   3  11   0 -20.20  -47.75  0.52E-10
2006   3  11   0 -20.15  -47.75  0.40E-10
2006   3  11   0 -20.10  -47.75  0.70E-10
2006   3  11   0 -20.05  -47.75  0.11E-09
2006   3  11   0 -20.00  -47.75  0.15E-09
2006   3  11   0 -19.95  -47.75  0.21E-09
2006   3  11   0 -19.90  -47.75  0.28E-09
2006   3  11   0 -19.85  -47.75  0.59E-09
2006   3  11   0 -19.80  -47.75  0.91E-10
2006   3  11   0 -20.20  -47.70  0.18E-10
2006   3  11   0 -20.15  -47.70  0.60E-10
2006   3  11   0 -20.10  -47.70  0.27E-10
2006   3  11   0 -20.05  -47.70  0.44E-10
2006   3  11   0 -20.00  -47.70  0.17E-09
2006   3  11   0 -19.95  -47.70  0.11E-09
2006   3  11   0 -19.90  -47.70  0.17E-09
2006   3  11   0 -19.85  -47.70  0.23E-09
2006   3  11   0 -19.80  -47.70  0.42E-09
2006   3  11   0 -19.75  -47.70  0.13E-09
2006   3  11   0 -20.15  -47.65  0.18E-10
2006   3  11   0 -20.10  -47.65  0.57E-10
2006   3  11   0 -20.05  -47.65  0.41E-10
2006   3  11   0 -20.00  -47.65  0.68E-10
2006   3  11   0 -19.95  -47.65  0.25E-10
2006   3  11   0 -19.90  -47.65  0.84E-10
2006   3  11   0 -19.85  -47.65  0.15E-09
2006   3  11   0 -19.80  -47.65  0.24E-09
2006   3  11   0 -19.75  -47.65  0.41E-09
2006   3  11   0 -19.70  -47.65  0.39E-10
2006   3  11   0 -20.10  -47.60  0.15E-10
2006   3  11   0 -20.05  -47.60  0.70E-10
2006   3  11   0 -20.00  -47.60  0.84E-10
2006   3  11   0 -19.95  -47.60  0.47E-10
2006   3  11   0 -19.90  -47.60  0.37E-10
2006   3  11   0 -19.85  -47.60  0.89E-10
2006   3  11   0 -19.80  -47.60  0.12E-09
2006   3  11   0 -19.75  -47.60  0.24E-09
2006   3  11   0 -19.70  -47.60  0.41E-09
2006   3  11   0 -20.05  -47.55  0.15E-10
2006   3  11   0 -20.00  -47.55  0.89E-10
2006   3  11   0 -19.95  -47.55  0.94E-10
2006   3  11   0 -19.90  -47.55  0.54E-10
2006   3  11   0 -19.85  -47.55  0.49E-10
2006   3  11   0 -19.80  -47.55  0.95E-10
2006   3  11   0 -19.75  -47.55  0.17E-09
2006   3  11   0 -19.70  -47.55  0.54E-09
2006   3  11   0 -19.65  -47.55  0.46E-10
2006   3  11   0 -20.00  -47.50  0.33E-11
2006   3  11   0 -19.95  -47.50  0.67E-10
2006   3  11   0 -19.90  -47.50  0.89E-10
2006   3  11   0 -19.85  -47.50  0.81E-10
2006   3  11   0 -19.80  -47.50  0.11E-09
2006   3  11   0 -19.75  -47.50  0.21E-09
2006   3  11   0 -19.70  -47.50  0.60E-09
2006   3  11   0 -19.65  -47.50  0.14E-10
2006   3  11   0 -19.90  -47.45  0.25E-11
2006   3  11   0 -19.85  -47.45  0.31E-10
2006   3  11   0 -19.80  -47.45  0.59E-10
2006   3  11   0 -19.75  -47.45  0.91E-10
2006   3  11   0 -19.70  -47.45  0.46E-10
