YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  11  15   0 -19.40  -47.80  0.14E-10
1971  11  15   0 -19.70  -47.75  0.24E-12
1971  11  15   0 -19.65  -47.75  0.28E-12
1971  11  15   0 -19.60  -47.75  0.14E-12
1971  11  15   0 -19.55  -47.75  0.31E-12
1971  11  15   0 -19.50  -47.75  0.24E-10
1971  11  15   0 -19.45  -47.75  0.19E-09
1971  11  15   0 -19.40  -47.75  0.14E-09
1971  11  15   0 -19.35  -47.75  0.18E-11
1971  11  15   0 -19.65  -47.70  0.28E-12
1971  11  15   0 -19.60  -47.70  0.18E-12
1971  11  15   0 -19.55  -47.70  0.12E-12
1971  11  15   0 -19.50  -47.70  0.79E-12
1971  11  15   0 -19.45  -47.70  0.42E-10
1971  11  15   0 -19.40  -47.70  0.18E-09
1971  11  15   0 -19.35  -47.70  0.69E-10
1971  11  15   0 -19.30  -47.70  0.60E-13
1971  11  15   0 -19.65  -47.65  0.61E-13
1971  11  15   0 -19.60  -47.65  0.24E-12
1971  11  15   0 -19.55  -47.65  0.60E-13
1971  11  15   0 -19.50  -47.65  0.12E-12
1971  11  15   0 -19.45  -47.65  0.28E-11
1971  11  15   0 -19.40  -47.65  0.73E-10
1971  11  15   0 -19.35  -47.65  0.16E-09
1971  11  15   0 -19.30  -47.65  0.24E-10
1971  11  15   0 -19.60  -47.60  0.12E-12
1971  11  15   0 -19.55  -47.60  0.24E-12
1971  11  15   0 -19.50  -47.60  0.60E-13
1971  11  15   0 -19.45  -47.60  0.60E-13
1971  11  15   0 -19.40  -47.60  0.81E-11
1971  11  15   0 -19.35  -47.60  0.11E-09
1971  11  15   0 -19.30  -47.60  0.12E-09
1971  11  15   0 -19.25  -47.60  0.11E-11
1971  11  15   0 -19.55  -47.55  0.18E-12
1971  11  15   0 -19.50  -47.55  0.18E-12
1971  11  15   0 -19.45  -47.55  0.60E-13
1971  11  15   0 -19.40  -47.55  0.24E-12
1971  11  15   0 -19.35  -47.55  0.18E-10
1971  11  15   0 -19.30  -47.55  0.15E-09
1971  11  15   0 -19.25  -47.55  0.60E-10
1971  11  15   0 -19.50  -47.50  0.18E-12
1971  11  15   0 -19.45  -47.50  0.12E-12
1971  11  15   0 -19.40  -47.50  0.12E-12
1971  11  15   0 -19.35  -47.50  0.48E-12
1971  11  15   0 -19.30  -47.50  0.44E-10
1971  11  15   0 -19.25  -47.50  0.16E-09
1971  11  15   0 -19.20  -47.50  0.23E-10
1971  11  15   0 -19.50  -47.45  0.60E-13
1971  11  15   0 -19.45  -47.45  0.12E-12
1971  11  15   0 -19.40  -47.45  0.59E-13
1971  11  15   0 -19.35  -47.45  0.12E-12
1971  11  15   0 -19.30  -47.45  0.33E-11
1971  11  15   0 -19.25  -47.45  0.74E-10
1971  11  15   0 -19.20  -47.45  0.11E-09
1971  11  15   0 -19.15  -47.45  0.53E-11
1971  11  15   0 -19.45  -47.40  0.59E-13
1971  11  15   0 -19.35  -47.40  0.47E-12
1971  11  15   0 -19.30  -47.40  0.24E-12
1971  11  15   0 -19.25  -47.40  0.81E-11
1971  11  15   0 -19.20  -47.40  0.76E-10
1971  11  15   0 -19.15  -47.40  0.54E-10
1971  11  15   0 -19.10  -47.40  0.53E-12
1971  11  15   0 -19.40  -47.35  0.18E-12
1971  11  15   0 -19.30  -47.35  0.29E-12
1971  11  15   0 -19.25  -47.35  0.71E-12
1971  11  15   0 -19.20  -47.35  0.83E-11
1971  11  15   0 -19.15  -47.35  0.57E-10
1971  11  15   0 -19.10  -47.35  0.37E-10
1971  11  15   0 -19.05  -47.35  0.12E-11
1971  11  15   0 -18.85  -47.35  0.15E-12
1971  11  15   0 -18.80  -47.35  0.76E-13
1971  11  15   0 -19.30  -47.30  0.59E-13
1971  11  15   0 -19.25  -47.30  0.12E-12
1971  11  15   0 -19.20  -47.30  0.37E-12
1971  11  15   0 -19.15  -47.30  0.49E-11
1971  11  15   0 -19.10  -47.30  0.35E-10
1971  11  15   0 -19.05  -47.30  0.37E-10
1971  11  15   0 -19.00  -47.30  0.81E-11
1971  11  15   0 -18.95  -47.30  0.29E-11
1971  11  15   0 -18.90  -47.30  0.22E-11
1971  11  15   0 -18.85  -47.30  0.11E-11
1971  11  15   0 -18.80  -47.30  0.76E-13
1971  11  15   0 -19.30  -47.25  0.59E-13
1971  11  15   0 -19.25  -47.25  0.78E-13
1971  11  15   0 -19.20  -47.25  0.16E-12
1971  11  15   0 -19.15  -47.25  0.31E-12
1971  11  15   0 -19.10  -47.25  0.13E-11
1971  11  15   0 -19.05  -47.25  0.15E-10
1971  11  15   0 -19.00  -47.25  0.30E-10
1971  11  15   0 -18.95  -47.25  0.19E-10
1971  11  15   0 -18.90  -47.25  0.11E-10
1971  11  15   0 -18.85  -47.25  0.36E-11
1971  11  15   0 -18.80  -47.25  0.46E-12
1971  11  15   0 -19.25  -47.20  0.78E-13
1971  11  15   0 -19.15  -47.20  0.77E-13
1971  11  15   0 -19.05  -47.20  0.77E-13
1971  11  15   0 -19.00  -47.20  0.12E-11
1971  11  15   0 -18.95  -47.20  0.47E-11
1971  11  15   0 -18.90  -47.20  0.50E-11
1971  11  15   0 -18.85  -47.20  0.17E-11
1971  11  15   0 -18.80  -47.20  0.76E-13
1971  11  15   0 -19.10  -47.15  0.76E-13
