YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   3  12   0 -22.45  -50.45  0.20E-12
1967   3  12   0 -22.40  -50.45  0.12E-12
1967   3  12   0 -22.35  -50.45  0.12E-12
1967   3  12   0 -22.30  -50.45  0.24E-12
1967   3  12   0 -22.25  -50.45  0.78E-13
1967   3  12   0 -22.20  -50.45  0.78E-13
1967   3  12   0 -22.15  -50.45  0.78E-13
1967   3  12   0 -22.10  -50.45  0.12E-12
1967   3  12   0 -22.00  -50.45  0.12E-12
1967   3  12   0 -21.70  -50.45  0.12E-12
1967   3  12   0 -23.40  -50.40  0.39E-13
1967   3  12   0 -23.35  -50.40  0.39E-13
1967   3  12   0 -23.00  -50.40  0.16E-12
1967   3  12   0 -22.95  -50.40  0.12E-12
1967   3  12   0 -22.85  -50.40  0.20E-12
1967   3  12   0 -22.80  -50.40  0.39E-13
1967   3  12   0 -22.75  -50.40  0.78E-13
1967   3  12   0 -22.70  -50.40  0.20E-12
1967   3  12   0 -22.55  -50.40  0.16E-12
1967   3  12   0 -22.50  -50.40  0.39E-12
1967   3  12   0 -22.45  -50.40  0.27E-12
1967   3  12   0 -22.40  -50.40  0.16E-12
1967   3  12   0 -22.30  -50.40  0.28E-12
1967   3  12   0 -22.25  -50.40  0.12E-12
1967   3  12   0 -22.20  -50.40  0.79E-13
1967   3  12   0 -22.15  -50.40  0.16E-12
1967   3  12   0 -22.10  -50.40  0.12E-12
1967   3  12   0 -22.05  -50.40  0.13E-12
1967   3  12   0 -22.00  -50.40  0.16E-12
1967   3  12   0 -21.95  -50.40  0.78E-13
1967   3  12   0 -21.85  -50.40  0.12E-12
1967   3  12   0 -21.70  -50.40  0.12E-12
1967   3  12   0 -23.40  -50.35  0.16E-12
1967   3  12   0 -23.35  -50.35  0.79E-13
1967   3  12   0 -23.15  -50.35  0.40E-13
1967   3  12   0 -23.00  -50.35  0.20E-12
1967   3  12   0 -22.95  -50.35  0.16E-12
1967   3  12   0 -22.90  -50.35  0.16E-12
1967   3  12   0 -22.85  -50.35  0.16E-12
1967   3  12   0 -22.80  -50.35  0.12E-12
1967   3  12   0 -22.75  -50.35  0.12E-12
1967   3  12   0 -22.70  -50.35  0.24E-12
1967   3  12   0 -22.65  -50.35  0.12E-12
1967   3  12   0 -22.55  -50.35  0.16E-12
1967   3  12   0 -22.50  -50.35  0.31E-12
1967   3  12   0 -22.45  -50.35  0.35E-12
1967   3  12   0 -22.40  -50.35  0.20E-12
1967   3  12   0 -22.35  -50.35  0.39E-13
1967   3  12   0 -22.30  -50.35  0.24E-12
1967   3  12   0 -22.25  -50.35  0.20E-12
1967   3  12   0 -22.20  -50.35  0.12E-12
1967   3  12   0 -22.15  -50.35  0.28E-12
1967   3  12   0 -22.05  -50.35  0.54E-12
1967   3  12   0 -22.00  -50.35  0.78E-13
1967   3  12   0 -21.95  -50.35  0.23E-12
1967   3  12   0 -21.85  -50.35  0.79E-13
1967   3  12   0 -21.80  -50.35  0.79E-13
1967   3  12   0 -21.75  -50.35  0.39E-13
1967   3  12   0 -21.70  -50.35  0.39E-13
1967   3  12   0 -21.65  -50.35  0.78E-13
1967   3  12   0 -21.55  -50.35  0.39E-13
1967   3  12   0 -23.40  -50.30  0.79E-13
1967   3  12   0 -23.35  -50.30  0.79E-13
1967   3  12   0 -23.20  -50.30  0.79E-13
1967   3  12   0 -23.00  -50.30  0.24E-12
1967   3  12   0 -22.95  -50.30  0.12E-12
1967   3  12   0 -22.90  -50.30  0.16E-12
1967   3  12   0 -22.85  -50.30  0.24E-12
1967   3  12   0 -22.80  -50.30  0.79E-13
1967   3  12   0 -22.75  -50.30  0.79E-13
1967   3  12   0 -22.70  -50.30  0.24E-12
1967   3  12   0 -22.65  -50.30  0.20E-12
1967   3  12   0 -22.55  -50.30  0.20E-12
1967   3  12   0 -22.50  -50.30  0.43E-12
1967   3  12   0 -22.45  -50.30  0.28E-12
1967   3  12   0 -22.40  -50.30  0.35E-12
1967   3  12   0 -22.35  -50.30  0.78E-13
1967   3  12   0 -22.30  -50.30  0.24E-12
1967   3  12   0 -22.25  -50.30  0.37E-12
1967   3  12   0 -22.20  -50.30  0.79E-13
1967   3  12   0 -22.15  -50.30  0.24E-12
1967   3  12   0 -22.10  -50.30  0.40E-13
1967   3  12   0 -22.05  -50.30  0.78E-13
1967   3  12   0 -22.00  -50.30  0.39E-13
1967   3  12   0 -21.95  -50.30  0.56E-12
1967   3  12   0 -21.90  -50.30  0.12E-12
1967   3  12   0 -21.80  -50.30  0.20E-12
1967   3  12   0 -21.75  -50.30  0.12E-12
1967   3  12   0 -21.65  -50.30  0.31E-12
1967   3  12   0 -21.55  -50.30  0.12E-12
1967   3  12   0 -23.20  -50.25  0.12E-12
1967   3  12   0 -23.00  -50.25  0.24E-12
1967   3  12   0 -22.95  -50.25  0.16E-12
1967   3  12   0 -22.90  -50.25  0.20E-12
1967   3  12   0 -22.85  -50.25  0.20E-12
1967   3  12   0 -22.80  -50.25  0.79E-13
1967   3  12   0 -22.75  -50.25  0.12E-12
1967   3  12   0 -22.70  -50.25  0.40E-13
1967   3  12   0 -22.65  -50.25  0.16E-12
1967   3  12   0 -22.55  -50.25  0.24E-12
1967   3  12   0 -22.50  -50.25  0.59E-12
1967   3  12   0 -22.45  -50.25  0.32E-12
1967   3  12   0 -22.40  -50.25  0.24E-12
1967   3  12   0 -22.35  -50.25  0.28E-12
1967   3  12   0 -22.30  -50.25  0.28E-12
1967   3  12   0 -22.25  -50.25  0.27E-12
1967   3  12   0 -22.20  -50.25  0.50E-12
1967   3  12   0 -22.15  -50.25  0.12E-12
1967   3  12   0 -22.10  -50.25  0.36E-12
1967   3  12   0 -22.05  -50.25  0.39E-13
1967   3  12   0 -22.00  -50.25  0.20E-12
1967   3  12   0 -21.95  -50.25  0.43E-12
1967   3  12   0 -21.90  -50.25  0.78E-13
1967   3  12   0 -21.80  -50.25  0.19E-12
1967   3  12   0 -21.75  -50.25  0.12E-11
1967   3  12   0 -21.65  -50.25  0.39E-12
1967   3  12   0 -21.55  -50.25  0.78E-13
1967   3  12   0 -21.50  -50.25  0.39E-13
1967   3  12   0 -23.40  -50.20  0.12E-12
1967   3  12   0 -23.35  -50.20  0.39E-13
1967   3  12   0 -23.15  -50.20  0.40E-13
1967   3  12   0 -23.00  -50.20  0.12E-12
1967   3  12   0 -22.95  -50.20  0.16E-12
1967   3  12   0 -22.90  -50.20  0.20E-12
1967   3  12   0 -22.85  -50.20  0.79E-13
1967   3  12   0 -22.80  -50.20  0.20E-12
1967   3  12   0 -22.75  -50.20  0.39E-13
1967   3  12   0 -22.70  -50.20  0.12E-12
1967   3  12   0 -22.65  -50.20  0.16E-12
1967   3  12   0 -22.60  -50.20  0.39E-13
1967   3  12   0 -22.55  -50.20  0.24E-12
1967   3  12   0 -22.50  -50.20  0.63E-12
1967   3  12   0 -22.45  -50.20  0.31E-12
1967   3  12   0 -22.40  -50.20  0.28E-12
1967   3  12   0 -22.35  -50.20  0.39E-12
1967   3  12   0 -22.30  -50.20  0.24E-12
1967   3  12   0 -22.25  -50.20  0.35E-12
1967   3  12   0 -22.20  -50.20  0.20E-12
1967   3  12   0 -22.10  -50.20  0.32E-12
1967   3  12   0 -22.05  -50.20  0.39E-13
1967   3  12   0 -22.00  -50.20  0.27E-12
1967   3  12   0 -21.95  -50.20  0.43E-12
1967   3  12   0 -21.90  -50.20  0.32E-12
1967   3  12   0 -21.80  -50.20  0.78E-13
1967   3  12   0 -21.75  -50.20  0.23E-12
1967   3  12   0 -21.70  -50.20  0.79E-13
1967   3  12   0 -21.65  -50.20  0.32E-12
1967   3  12   0 -21.60  -50.20  0.37E-12
1967   3  12   0 -21.50  -50.20  0.12E-12
1967   3  12   0 -23.40  -50.15  0.39E-13
1967   3  12   0 -23.35  -50.15  0.79E-13
1967   3  12   0 -23.30  -50.15  0.80E-13
1967   3  12   0 -23.15  -50.15  0.79E-13
1967   3  12   0 -22.95  -50.15  0.16E-12
1967   3  12   0 -22.90  -50.15  0.12E-12
1967   3  12   0 -22.85  -50.15  0.32E-12
1967   3  12   0 -22.80  -50.15  0.16E-12
1967   3  12   0 -22.75  -50.15  0.12E-12
1967   3  12   0 -22.70  -50.15  0.16E-12
1967   3  12   0 -22.65  -50.15  0.12E-12
1967   3  12   0 -22.60  -50.15  0.16E-12
1967   3  12   0 -22.55  -50.15  0.24E-12
1967   3  12   0 -22.50  -50.15  0.41E-12
1967   3  12   0 -22.45  -50.15  0.78E-12
1967   3  12   0 -22.40  -50.15  0.40E-12
1967   3  12   0 -22.35  -50.15  0.44E-12
1967   3  12   0 -22.30  -50.15  0.16E-12
1967   3  12   0 -22.25  -50.15  0.48E-12
1967   3  12   0 -22.20  -50.15  0.79E-13
1967   3  12   0 -22.15  -50.15  0.23E-12
1967   3  12   0 -22.10  -50.15  0.39E-13
1967   3  12   0 -22.05  -50.15  0.39E-13
1967   3  12   0 -22.00  -50.15  0.43E-12
1967   3  12   0 -21.95  -50.15  0.16E-12
1967   3  12   0 -21.90  -50.15  0.86E-12
1967   3  12   0 -21.85  -50.15  0.12E-12
1967   3  12   0 -21.75  -50.15  0.23E-12
1967   3  12   0 -21.70  -50.15  0.27E-12
1967   3  12   0 -21.60  -50.15  0.83E-12
1967   3  12   0 -21.55  -50.15  0.58E-12
1967   3  12   0 -21.50  -50.15  0.12E-12
1967   3  12   0 -23.35  -50.10  0.39E-13
1967   3  12   0 -23.15  -50.10  0.80E-13
1967   3  12   0 -22.90  -50.10  0.16E-12
1967   3  12   0 -22.85  -50.10  0.32E-12
1967   3  12   0 -22.80  -50.10  0.80E-13
1967   3  12   0 -22.75  -50.10  0.79E-13
1967   3  12   0 -22.70  -50.10  0.80E-13
1967   3  12   0 -22.65  -50.10  0.39E-13
1967   3  12   0 -22.60  -50.10  0.28E-12
1967   3  12   0 -22.55  -50.10  0.40E-13
1967   3  12   0 -22.50  -50.10  0.35E-12
1967   3  12   0 -22.45  -50.10  0.10E-11
1967   3  12   0 -22.40  -50.10  0.69E-12
1967   3  12   0 -22.35  -50.10  0.45E-12
1967   3  12   0 -22.30  -50.10  0.36E-12
1967   3  12   0 -22.25  -50.10  0.50E-12
1967   3  12   0 -22.20  -50.10  0.20E-12
1967   3  12   0 -22.15  -50.10  0.31E-12
1967   3  12   0 -22.05  -50.10  0.12E-12
1967   3  12   0 -22.00  -50.10  0.24E-12
1967   3  12   0 -21.95  -50.10  0.16E-12
1967   3  12   0 -21.90  -50.10  0.50E-12
1967   3  12   0 -21.85  -50.10  0.10E-11
1967   3  12   0 -21.80  -50.10  0.19E-12
1967   3  12   0 -21.75  -50.10  0.24E-12
1967   3  12   0 -21.70  -50.10  0.35E-12
1967   3  12   0 -21.65  -50.10  0.12E-12
1967   3  12   0 -21.60  -50.10  0.43E-12
1967   3  12   0 -21.55  -50.10  0.53E-12
1967   3  12   0 -21.50  -50.10  0.73E-13
1967   3  12   0 -21.45  -50.10  0.20E-12
1967   3  12   0 -23.25  -50.05  0.39E-13
1967   3  12   0 -23.15  -50.05  0.40E-13
1967   3  12   0 -23.10  -50.05  0.80E-13
1967   3  12   0 -22.95  -50.05  0.78E-13
1967   3  12   0 -22.90  -50.05  0.79E-13
1967   3  12   0 -22.85  -50.05  0.28E-12
1967   3  12   0 -22.75  -50.05  0.12E-12
1967   3  12   0 -22.70  -50.05  0.39E-13
1967   3  12   0 -22.65  -50.05  0.39E-13
1967   3  12   0 -22.60  -50.05  0.24E-12
1967   3  12   0 -22.50  -50.05  0.22E-12
1967   3  12   0 -22.45  -50.05  0.55E-12
1967   3  12   0 -22.40  -50.05  0.53E-12
1967   3  12   0 -22.35  -50.05  0.79E-13
1967   3  12   0 -22.30  -50.05  0.71E-12
1967   3  12   0 -22.25  -50.05  0.11E-12
1967   3  12   0 -22.20  -50.05  0.54E-12
1967   3  12   0 -22.15  -50.05  0.16E-12
1967   3  12   0 -22.10  -50.05  0.39E-13
1967   3  12   0 -22.05  -50.05  0.79E-13
1967   3  12   0 -22.00  -50.05  0.20E-12
1967   3  12   0 -21.95  -50.05  0.27E-12
1967   3  12   0 -21.90  -50.05  0.47E-12
1967   3  12   0 -21.85  -50.05  0.70E-12
1967   3  12   0 -21.80  -50.05  0.12E-12
1967   3  12   0 -21.75  -50.05  0.16E-12
1967   3  12   0 -21.70  -50.05  0.31E-12
1967   3  12   0 -21.65  -50.05  0.16E-12
1967   3  12   0 -21.60  -50.05  0.20E-12
1967   3  12   0 -21.55  -50.05  0.55E-12
1967   3  12   0 -21.50  -50.05  0.79E-12
1967   3  12   0 -21.45  -50.05  0.16E-12
1967   3  12   0 -21.40  -50.05  0.80E-13
1967   3  12   0 -23.25  -50.00  0.39E-13
1967   3  12   0 -23.20  -50.00  0.79E-13
1967   3  12   0 -23.15  -50.00  0.40E-13
1967   3  12   0 -23.10  -50.00  0.80E-13
1967   3  12   0 -22.95  -50.00  0.79E-13
1967   3  12   0 -22.90  -50.00  0.79E-13
1967   3  12   0 -22.85  -50.00  0.24E-12
1967   3  12   0 -22.75  -50.00  0.79E-13
1967   3  12   0 -22.70  -50.00  0.20E-12
1967   3  12   0 -22.65  -50.00  0.20E-12
1967   3  12   0 -22.60  -50.00  0.16E-12
1967   3  12   0 -22.55  -50.00  0.79E-13
1967   3  12   0 -22.45  -50.00  0.17E-12
1967   3  12   0 -22.40  -50.00  0.32E-12
1967   3  12   0 -22.35  -50.00  0.97E-13
1967   3  12   0 -22.30  -50.00  0.49E-12
1967   3  12   0 -22.25  -50.00  0.10E-12
1967   3  12   0 -22.20  -50.00  0.16E-12
1967   3  12   0 -22.15  -50.00  0.28E-12
1967   3  12   0 -22.05  -50.00  0.19E-12
1967   3  12   0 -22.00  -50.00  0.12E-12
1967   3  12   0 -21.95  -50.00  0.14E-12
1967   3  12   0 -21.90  -50.00  0.68E-12
1967   3  12   0 -21.85  -50.00  0.71E-12
1967   3  12   0 -21.80  -50.00  0.39E-12
1967   3  12   0 -21.75  -50.00  0.16E-12
1967   3  12   0 -21.70  -50.00  0.32E-12
1967   3  12   0 -21.65  -50.00  0.25E-12
1967   3  12   0 -21.60  -50.00  0.34E-12
1967   3  12   0 -21.55  -50.00  0.10E-11
1967   3  12   0 -21.40  -50.00  0.96E-13
1967   3  12   0 -21.35  -50.00  0.29E-12
1967   3  12   0 -21.30  -50.00  0.22E-12
1967   3  12   0 -23.20  -49.95  0.79E-13
1967   3  12   0 -23.10  -49.95  0.40E-13
1967   3  12   0 -22.95  -49.95  0.79E-13
1967   3  12   0 -22.85  -49.95  0.80E-13
1967   3  12   0 -22.80  -49.95  0.39E-13
1967   3  12   0 -22.75  -49.95  0.78E-13
1967   3  12   0 -22.70  -49.95  0.20E-12
1967   3  12   0 -22.65  -49.95  0.20E-12
1967   3  12   0 -22.60  -49.95  0.12E-12
1967   3  12   0 -22.55  -49.95  0.79E-13
1967   3  12   0 -22.45  -49.95  0.12E-12
1967   3  12   0 -22.40  -49.95  0.39E-13
1967   3  12   0 -22.35  -49.95  0.12E-12
1967   3  12   0 -22.30  -49.95  0.35E-12
1967   3  12   0 -22.25  -49.95  0.40E-12
1967   3  12   0 -22.20  -49.95  0.12E-12
1967   3  12   0 -22.15  -49.95  0.12E-12
1967   3  12   0 -22.10  -49.95  0.79E-13
1967   3  12   0 -22.05  -49.95  0.20E-12
1967   3  12   0 -22.00  -49.95  0.16E-12
1967   3  12   0 -21.95  -49.95  0.12E-12
1967   3  12   0 -21.90  -49.95  0.39E-13
1967   3  12   0 -21.85  -49.95  0.50E-12
1967   3  12   0 -21.80  -49.95  0.78E-12
1967   3  12   0 -21.75  -49.95  0.24E-12
1967   3  12   0 -21.70  -49.95  0.40E-12
1967   3  12   0 -21.65  -49.95  0.12E-12
1967   3  12   0 -21.60  -49.95  0.27E-12
1967   3  12   0 -21.55  -49.95  0.23E-12
1967   3  12   0 -21.50  -49.95  0.39E-12
1967   3  12   0 -21.45  -49.95  0.39E-13
1967   3  12   0 -21.40  -49.95  0.64E-13
1967   3  12   0 -21.25  -49.95  0.74E-13
1967   3  12   0 -23.15  -49.90  0.40E-13
1967   3  12   0 -22.95  -49.90  0.40E-13
1967   3  12   0 -22.90  -49.90  0.40E-13
1967   3  12   0 -22.75  -49.90  0.78E-13
1967   3  12   0 -22.70  -49.90  0.39E-13
1967   3  12   0 -22.65  -49.90  0.79E-13
1967   3  12   0 -22.60  -49.90  0.79E-13
1967   3  12   0 -22.55  -49.90  0.40E-13
1967   3  12   0 -22.50  -49.90  0.80E-13
1967   3  12   0 -22.45  -49.90  0.12E-12
1967   3  12   0 -22.40  -49.90  0.39E-13
1967   3  12   0 -22.35  -49.90  0.78E-13
1967   3  12   0 -22.30  -49.90  0.12E-12
1967   3  12   0 -22.25  -49.90  0.20E-12
1967   3  12   0 -22.20  -49.90  0.12E-12
1967   3  12   0 -22.15  -49.90  0.37E-12
1967   3  12   0 -22.10  -49.90  0.57E-12
1967   3  12   0 -22.05  -49.90  0.20E-12
1967   3  12   0 -22.00  -49.90  0.78E-13
1967   3  12   0 -21.95  -49.90  0.78E-13
1967   3  12   0 -21.90  -49.90  0.20E-12
1967   3  12   0 -21.85  -49.90  0.12E-12
1967   3  12   0 -21.80  -49.90  0.16E-12
1967   3  12   0 -21.75  -49.90  0.68E-12
1967   3  12   0 -21.70  -49.90  0.48E-12
1967   3  12   0 -21.65  -49.90  0.31E-12
1967   3  12   0 -21.60  -49.90  0.23E-12
