YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   1   8  12 -20.30  -47.45  0.26E-10
1973   1   8  12 -20.25  -47.45  0.46E-10
1973   1   8  12 -20.20  -47.45  0.75E-10
1973   1   8  12 -20.15  -47.45  0.10E-09
1973   1   8  12 -20.10  -47.45  0.14E-09
1973   1   8  12 -20.05  -47.45  0.17E-09
1973   1   8  12 -20.00  -47.45  0.15E-09
1973   1   8  12 -20.70  -47.40  0.13E-12
1973   1   8  12 -20.65  -47.40  0.51E-12
1973   1   8  12 -20.60  -47.40  0.15E-11
1973   1   8  12 -20.55  -47.40  0.24E-11
1973   1   8  12 -20.50  -47.40  0.35E-11
1973   1   8  12 -20.45  -47.40  0.76E-11
1973   1   8  12 -20.40  -47.40  0.97E-11
1973   1   8  12 -20.35  -47.40  0.16E-10
1973   1   8  12 -20.30  -47.40  0.24E-10
1973   1   8  12 -20.25  -47.40  0.39E-10
1973   1   8  12 -20.20  -47.40  0.75E-10
1973   1   8  12 -20.15  -47.40  0.92E-10
1973   1   8  12 -20.10  -47.40  0.13E-09
1973   1   8  12 -20.05  -47.40  0.15E-09
1973   1   8  12 -20.00  -47.40  0.98E-10
1973   1   8  12 -20.65  -47.35  0.19E-12
1973   1   8  12 -20.60  -47.35  0.23E-11
1973   1   8  12 -20.55  -47.35  0.29E-11
1973   1   8  12 -20.50  -47.35  0.60E-11
1973   1   8  12 -20.45  -47.35  0.85E-11
1973   1   8  12 -20.40  -47.35  0.10E-10
1973   1   8  12 -20.35  -47.35  0.17E-10
1973   1   8  12 -20.30  -47.35  0.22E-10
1973   1   8  12 -20.25  -47.35  0.35E-10
1973   1   8  12 -20.20  -47.35  0.62E-10
1973   1   8  12 -20.15  -47.35  0.88E-10
1973   1   8  12 -20.10  -47.35  0.12E-09
1973   1   8  12 -20.05  -47.35  0.14E-09
1973   1   8  12 -20.00  -47.35  0.33E-10
1973   1   8  12 -20.65  -47.30  0.13E-12
1973   1   8  12 -20.60  -47.30  0.16E-11
1973   1   8  12 -20.55  -47.30  0.41E-11
1973   1   8  12 -20.50  -47.30  0.52E-11
1973   1   8  12 -20.45  -47.30  0.71E-11
1973   1   8  12 -20.40  -47.30  0.97E-11
1973   1   8  12 -20.35  -47.30  0.14E-10
1973   1   8  12 -20.30  -47.30  0.17E-10
1973   1   8  12 -20.25  -47.30  0.28E-10
1973   1   8  12 -20.20  -47.30  0.47E-10
1973   1   8  12 -20.15  -47.30  0.70E-10
1973   1   8  12 -20.10  -47.30  0.11E-09
1973   1   8  12 -20.05  -47.30  0.65E-10
1973   1   8  12 -20.00  -47.30  0.16E-11
1973   1   8  12 -20.60  -47.25  0.95E-12
1973   1   8  12 -20.55  -47.25  0.22E-11
1973   1   8  12 -20.50  -47.25  0.36E-11
1973   1   8  12 -20.45  -47.25  0.31E-11
1973   1   8  12 -20.40  -47.25  0.34E-11
1973   1   8  12 -20.35  -47.25  0.44E-11
1973   1   8  12 -20.30  -47.25  0.42E-11
1973   1   8  12 -20.25  -47.25  0.30E-11
1973   1   8  12 -20.20  -47.25  0.45E-11
1973   1   8  12 -20.15  -47.25  0.60E-11
1973   1   8  12 -20.10  -47.25  0.99E-11
1973   1   8  12 -20.05  -47.25  0.36E-11
1973   1   8  12 -20.00  -47.25  0.20E-12
1973   1   8  12 -20.60  -47.20  0.19E-12
1973   1   8  12 -20.55  -47.20  0.82E-12
1973   1   8  12 -20.50  -47.20  0.15E-11
1973   1   8  12 -20.45  -47.20  0.10E-11
1973   1   8  12 -20.40  -47.20  0.89E-12
1973   1   8  12 -20.35  -47.20  0.73E-12
1973   1   8  12 -20.30  -47.20  0.51E-12
1973   1   8  12 -20.25  -47.20  0.69E-12
1973   1   8  12 -20.20  -47.20  0.35E-12
1973   1   8  12 -20.15  -47.20  0.69E-12
1973   1   8  12 -20.10  -47.20  0.30E-12
1973   1   8  12 -20.05  -47.20  0.39E-12
1973   1   8  12 -20.55  -47.15  0.70E-12
1973   1   8  12 -20.50  -47.15  0.32E-12
1973   1   8  12 -20.45  -47.15  0.32E-12
1973   1   8  12 -20.40  -47.15  0.13E-12
1973   1   8  12 -20.35  -47.15  0.64E-13
1973   1   8  12 -20.30  -47.15  0.15E-12
1973   1   8  12 -20.50  -47.10  0.32E-12
1973   1   8  12 -20.45  -47.10  0.38E-12
1973   1   8  12 -20.40  -47.10  0.19E-12
1973   1   8  12 -20.35  -47.10  0.19E-12
1973   1   9   0 -20.65  -47.55  0.63E-13
1973   1   9   0 -20.75  -47.50  0.24E-12
1973   1   9   0 -20.70  -47.50  0.13E-12
1973   1   9   0 -20.75  -47.45  0.11E-12
1973   1   9   0 -20.70  -47.45  0.13E-12
1973   1   9   0 -20.65  -47.45  0.13E-12
1973   1   9   0 -20.85  -47.40  0.13E-12
1973   1   9   0 -20.80  -47.40  0.31E-12
1973   1   9   0 -20.75  -47.40  0.76E-12
1973   1   9   0 -20.70  -47.40  0.12E-11
1973   1   9   0 -20.65  -47.40  0.76E-12
1973   1   9   0 -20.60  -47.40  0.63E-13
1973   1   9   0 -20.85  -47.35  0.20E-12
1973   1   9   0 -20.80  -47.35  0.93E-12
1973   1   9   0 -20.75  -47.35  0.18E-11
1973   1   9   0 -20.70  -47.35  0.32E-11
1973   1   9   0 -20.65  -47.35  0.27E-11
1973   1   9   0 -20.60  -47.35  0.38E-12
1973   1   9   0 -20.90  -47.30  0.50E-13
1973   1   9   0 -20.85  -47.30  0.41E-12
1973   1   9   0 -20.80  -47.30  0.10E-11
1973   1   9   0 -20.75  -47.30  0.33E-11
1973   1   9   0 -20.70  -47.30  0.36E-11
1973   1   9   0 -20.65  -47.30  0.58E-11
1973   1   9   0 -20.60  -47.30  0.15E-11
1973   1   9   0 -20.90  -47.25  0.50E-13
1973   1   9   0 -20.85  -47.25  0.40E-12
1973   1   9   0 -20.80  -47.25  0.14E-11
1973   1   9   0 -20.75  -47.25  0.35E-11
1973   1   9   0 -20.70  -47.25  0.69E-11
1973   1   9   0 -20.65  -47.25  0.69E-11
1973   1   9   0 -20.60  -47.25  0.27E-11
1973   1   9   0 -20.55  -47.25  0.19E-12
1973   1   9   0 -20.90  -47.20  0.91E-13
1973   1   9   0 -20.85  -47.20  0.55E-12
1973   1   9   0 -20.80  -47.20  0.17E-11
1973   1   9   0 -20.75  -47.20  0.52E-11
1973   1   9   0 -20.70  -47.20  0.63E-11
1973   1   9   0 -20.65  -47.20  0.44E-11
1973   1   9   0 -20.60  -47.20  0.23E-11
1973   1   9   0 -20.55  -47.20  0.44E-12
1973   1   9   0 -20.90  -47.15  0.41E-13
1973   1   9   0 -20.85  -47.15  0.44E-12
1973   1   9   0 -20.80  -47.15  0.23E-11
1973   1   9   0 -20.75  -47.15  0.53E-11
1973   1   9   0 -20.70  -47.15  0.70E-11
1973   1   9   0 -20.65  -47.15  0.39E-11
1973   1   9   0 -20.60  -47.15  0.33E-11
1973   1   9   0 -20.55  -47.15  0.14E-11
1973   1   9   0 -20.50  -47.15  0.25E-12
1973   1   9   0 -20.90  -47.10  0.41E-13
1973   1   9   0 -20.85  -47.10  0.58E-12
1973   1   9   0 -20.80  -47.10  0.19E-11
1973   1   9   0 -20.75  -47.10  0.48E-11
1973   1   9   0 -20.70  -47.10  0.64E-11
1973   1   9   0 -20.65  -47.10  0.42E-11
1973   1   9   0 -20.60  -47.10  0.24E-11
1973   1   9   0 -20.55  -47.10  0.10E-11
1973   1   9   0 -20.50  -47.10  0.63E-12
1973   1   9   0 -20.45  -47.10  0.63E-13
1973   1   9   0 -20.90  -47.05  0.90E-13
1973   1   9   0 -20.85  -47.05  0.22E-12
1973   1   9   0 -20.80  -47.05  0.15E-11
1973   1   9   0 -20.75  -47.05  0.45E-11
1973   1   9   0 -20.70  -47.05  0.62E-11
1973   1   9   0 -20.65  -47.05  0.40E-11
1973   1   9   0 -20.60  -47.05  0.15E-11
1973   1   9   0 -20.55  -47.05  0.63E-12
1973   1   9   0 -20.50  -47.05  0.19E-12
1973   1   9   0 -20.45  -47.05  0.63E-13
1973   1   9   0 -20.90  -47.00  0.41E-13
1973   1   9   0 -20.85  -47.00  0.24E-12
1973   1   9   0 -20.80  -47.00  0.20E-11
1973   1   9   0 -20.75  -47.00  0.42E-11
1973   1   9   0 -20.70  -47.00  0.61E-11
1973   1   9   0 -20.65  -47.00  0.33E-11
1973   1   9   0 -20.60  -47.00  0.14E-11
1973   1   9   0 -20.55  -47.00  0.11E-11
1973   1   9   0 -20.50  -47.00  0.38E-12
1973   1   9   0 -20.85  -46.95  0.29E-12
1973   1   9   0 -20.80  -46.95  0.14E-11
1973   1   9   0 -20.75  -46.95  0.44E-11
1973   1   9   0 -20.70  -46.95  0.58E-11
1973   1   9   0 -20.65  -46.95  0.25E-11
1973   1   9   0 -20.60  -46.95  0.51E-12
1973   1   9   0 -20.55  -46.95  0.24E-12
1973   1   9   0 -20.50  -46.95  0.50E-12
1973   1   9   0 -20.85  -46.90  0.41E-13
1973   1   9   0 -20.80  -46.90  0.12E-11
1973   1   9   0 -20.75  -46.90  0.24E-11
1973   1   9   0 -20.70  -46.90  0.63E-11
1973   1   9   0 -20.65  -46.90  0.34E-11
1973   1   9   0 -20.60  -46.90  0.10E-11
1973   1   9   0 -20.55  -46.90  0.24E-12
1973   1   9   0 -20.50  -46.90  0.72E-13
1973   1   9   0 -20.45  -46.90  0.17E-12
1973   1   9   0 -20.85  -46.85  0.41E-13
1973   1   9   0 -20.80  -46.85  0.62E-12
1973   1   9   0 -20.75  -46.85  0.23E-11
1973   1   9   0 -20.70  -46.85  0.54E-11
1973   1   9   0 -20.65  -46.85  0.41E-11
1973   1   9   0 -20.60  -46.85  0.66E-12
1973   1   9   0 -20.55  -46.85  0.18E-12
1973   1   9   0 -20.50  -46.85  0.12E-12
1973   1   9   0 -20.85  -46.80  0.82E-13
1973   1   9   0 -20.80  -46.80  0.49E-12
1973   1   9   0 -20.75  -46.80  0.18E-11
1973   1   9   0 -20.70  -46.80  0.37E-11
1973   1   9   0 -20.65  -46.80  0.39E-11
1973   1   9   0 -20.60  -46.80  0.14E-11
1973   1   9   0 -20.55  -46.80  0.36E-12
1973   1   9   0 -20.80  -46.75  0.12E-12
1973   1   9   0 -20.75  -46.75  0.14E-11
1973   1   9   0 -20.70  -46.75  0.35E-11
1973   1   9   0 -20.65  -46.75  0.39E-11
1973   1   9   0 -20.60  -46.75  0.19E-11
1973   1   9   0 -20.55  -46.75  0.90E-12
1973   1   9   0 -20.50  -46.75  0.16E-12
1973   1   9   0 -20.45  -46.75  0.49E-13
1973   1   9   0 -20.85  -46.70  0.81E-13
1973   1   9   0 -20.80  -46.70  0.41E-13
1973   1   9   0 -20.75  -46.70  0.98E-12
1973   1   9   0 -20.70  -46.70  0.17E-11
1973   1   9   0 -20.65  -46.70  0.34E-11
1973   1   9   0 -20.60  -46.70  0.29E-11
1973   1   9   0 -20.55  -46.70  0.81E-12
1973   1   9   0 -20.50  -46.70  0.33E-12
1973   1   9   0 -20.45  -46.70  0.20E-12
1973   1   9   0 -20.75  -46.65  0.60E-12
1973   1   9   0 -20.70  -46.65  0.14E-11
1973   1   9   0 -20.65  -46.65  0.34E-11
1973   1   9   0 -20.60  -46.65  0.31E-11
1973   1   9   0 -20.55  -46.65  0.11E-11
1973   1   9   0 -20.50  -46.65  0.53E-12
1973   1   9   0 -20.45  -46.65  0.23E-12
1973   1   9   0 -20.40  -46.65  0.81E-13
1973   1   9   0 -20.85  -46.60  0.41E-13
1973   1   9   0 -20.80  -46.60  0.41E-13
1973   1   9   0 -20.75  -46.60  0.28E-12
1973   1   9   0 -20.70  -46.60  0.13E-11
1973   1   9   0 -20.65  -46.60  0.24E-11
1973   1   9   0 -20.60  -46.60  0.36E-11
1973   1   9   0 -20.55  -46.60  0.21E-11
1973   1   9   0 -20.50  -46.60  0.81E-12
1973   1   9   0 -20.45  -46.60  0.37E-12
1973   1   9   0 -20.40  -46.60  0.27E-12
1973   1   9   0 -20.35  -46.60  0.24E-13
1973   1   9   0 -20.80  -46.55  0.65E-13
1973   1   9   0 -20.75  -46.55  0.17E-12
1973   1   9   0 -20.70  -46.55  0.68E-12
1973   1   9   0 -20.65  -46.55  0.19E-11
1973   1   9   0 -20.60  -46.55  0.36E-11
1973   1   9   0 -20.55  -46.55  0.32E-11
1973   1   9   0 -20.50  -46.55  0.11E-11
1973   1   9   0 -20.45  -46.55  0.76E-12
1973   1   9   0 -20.40  -46.55  0.29E-12
1973   1   9   0 -20.35  -46.55  0.96E-13
1973   1   9   0 -20.30  -46.55  0.72E-13
1973   1   9   0 -20.85  -46.50  0.24E-13
1973   1   9   0 -20.80  -46.50  0.97E-13
1973   1   9   0 -20.75  -46.50  0.24E-13
1973   1   9   0 -20.70  -46.50  0.38E-12
1973   1   9   0 -20.65  -46.50  0.13E-11
1973   1   9   0 -20.60  -46.50  0.27E-11
1973   1   9   0 -20.55  -46.50  0.36E-11
1973   1   9   0 -20.50  -46.50  0.25E-11
1973   1   9   0 -20.45  -46.50  0.71E-12
1973   1   9   0 -20.40  -46.50  0.61E-12
1973   1   9   0 -20.35  -46.50  0.23E-12
1973   1   9   0 -20.30  -46.50  0.96E-13
1973   1   9   0 -20.25  -46.50  0.40E-13
1973   1   9   0 -20.75  -46.45  0.13E-12
1973   1   9   0 -20.70  -46.45  0.18E-12
1973   1   9   0 -20.65  -46.45  0.96E-12
1973   1   9   0 -20.60  -46.45  0.21E-11
1973   1   9   0 -20.55  -46.45  0.32E-11
1973   1   9   0 -20.50  -46.45  0.27E-11
1973   1   9   0 -20.45  -46.45  0.18E-11
1973   1   9   0 -20.40  -46.45  0.52E-12
1973   1   9   0 -20.35  -46.45  0.28E-12
1973   1   9   0 -20.30  -46.45  0.14E-12
1973   1   9   0 -20.25  -46.45  0.10E-12
1973   1   9   0 -20.70  -46.40  0.72E-13
1973   1   9   0 -20.65  -46.40  0.67E-12
1973   1   9   0 -20.60  -46.40  0.13E-11
1973   1   9   0 -20.55  -46.40  0.26E-11
1973   1   9   0 -20.50  -46.40  0.31E-11
1973   1   9   0 -20.45  -46.40  0.27E-11
1973   1   9   0 -20.40  -46.40  0.10E-11
1973   1   9   0 -20.35  -46.40  0.42E-12
1973   1   9   0 -20.30  -46.40  0.29E-12
1973   1   9   0 -20.25  -46.40  0.12E-12
1973   1   9   0 -20.20  -46.40  0.79E-13
1973   1   9   0 -20.75  -46.35  0.48E-13
1973   1   9   0 -20.65  -46.35  0.12E-12
1973   1   9   0 -20.60  -46.35  0.12E-11
1973   1   9   0 -20.55  -46.35  0.20E-11
1973   1   9   0 -20.50  -46.35  0.33E-11
1973   1   9   0 -20.45  -46.35  0.25E-11
1973   1   9   0 -20.40  -46.35  0.16E-11
1973   1   9   0 -20.35  -46.35  0.11E-11
1973   1   9   0 -20.30  -46.35  0.44E-12
1973   1   9   0 -20.25  -46.35  0.17E-12
1973   1   9   0 -20.20  -46.35  0.16E-12
1973   1   9   0 -20.15  -46.35  0.39E-13
1973   1   9   0 -20.70  -46.30  0.48E-13
1973   1   9   0 -20.65  -46.30  0.72E-13
1973   1   9   0 -20.60  -46.30  0.61E-12
1973   1   9   0 -20.55  -46.30  0.16E-11
1973   1   9   0 -20.50  -46.30  0.38E-11
1973   1   9   0 -20.45  -46.30  0.33E-11
1973   1   9   0 -20.40  -46.30  0.28E-11
1973   1   9   0 -20.35  -46.30  0.14E-11
1973   1   9   0 -20.30  -46.30  0.72E-12
1973   1   9   0 -20.25  -46.30  0.48E-12
1973   1   9   0 -20.20  -46.30  0.20E-12
1973   1   9   0 -20.15  -46.30  0.25E-12
1973   1   9   0 -20.65  -46.25  0.14E-12
1973   1   9   0 -20.60  -46.25  0.30E-12
1973   1   9   0 -20.55  -46.25  0.16E-11
1973   1   9   0 -20.50  -46.25  0.22E-11
1973   1   9   0 -20.45  -46.25  0.39E-11
1973   1   9   0 -20.40  -46.25  0.32E-11
1973   1   9   0 -20.35  -46.25  0.22E-11
1973   1   9   0 -20.30  -46.25  0.12E-11
1973   1   9   0 -20.25  -46.25  0.43E-12
1973   1   9   0 -20.20  -46.25  0.53E-12
1973   1   9   0 -20.15  -46.25  0.18E-12
1973   1   9   0 -20.70  -46.20  0.79E-13
1973   1   9   0 -20.65  -46.20  0.13E-12
1973   1   9   0 -20.60  -46.20  0.15E-12
1973   1   9   0 -20.55  -46.20  0.30E-12
1973   1   9   0 -20.50  -46.20  0.19E-11
1973   1   9   0 -20.45  -46.20  0.30E-11
1973   1   9   0 -20.40  -46.20  0.34E-11
1973   1   9   0 -20.35  -46.20  0.36E-11
1973   1   9   0 -20.30  -46.20  0.22E-11
1973   1   9   0 -20.25  -46.20  0.12E-11
1973   1   9   0 -20.20  -46.20  0.60E-12
1973   1   9   0 -20.15  -46.20  0.26E-12
1973   1   9   0 -20.10  -46.20  0.40E-13
1973   1   9   0 -20.05  -46.20  0.15E-12
1973   1   9   0 -20.65  -46.15  0.79E-13
1973   1   9   0 -20.60  -46.15  0.25E-12
1973   1   9   0 -20.55  -46.15  0.52E-12
1973   1   9   0 -20.50  -46.15  0.14E-11
1973   1   9   0 -20.45  -46.15  0.20E-11
1973   1   9   0 -20.40  -46.15  0.31E-11
1973   1   9   0 -20.35  -46.15  0.35E-11
1973   1   9   0 -20.30  -46.15  0.26E-11
1973   1   9   0 -20.25  -46.15  0.16E-11
1973   1   9   0 -20.20  -46.15  0.12E-11
1973   1   9   0 -20.15  -46.15  0.52E-12
1973   1   9   0 -20.10  -46.15  0.12E-12
1973   1   9   0 -20.05  -46.15  0.18E-12
1973   1   9   0 -20.00  -46.15  0.78E-13
1973   1   9   0 -20.65  -46.10  0.12E-12
1973   1   9   0 -20.60  -46.10  0.17E-12
1973   1   9   0 -20.55  -46.10  0.62E-12
1973   1   9   0 -20.50  -46.10  0.84E-12
1973   1   9   0 -20.45  -46.10  0.22E-11
1973   1   9   0 -20.40  -46.10  0.27E-11
1973   1   9   0 -20.35  -46.10  0.45E-11
1973   1   9   0 -20.30  -46.10  0.42E-11
1973   1   9   0 -20.25  -46.10  0.19E-11
1973   1   9   0 -20.20  -46.10  0.16E-11
1973   1   9   0 -20.15  -46.10  0.12E-11
1973   1   9   0 -20.10  -46.10  0.23E-12
1973   1   9   0 -20.05  -46.10  0.79E-13
1973   1   9   0 -20.00  -46.10  0.34E-12
1973   1   9   0 -20.65  -46.05  0.79E-13
1973   1   9   0 -20.60  -46.05  0.19E-12
1973   1   9   0 -20.55  -46.05  0.28E-12
1973   1   9   0 -20.50  -46.05  0.82E-12
1973   1   9   0 -20.45  -46.05  0.22E-11
1973   1   9   0 -20.40  -46.05  0.28E-11
1973   1   9   0 -20.35  -46.05  0.48E-11
1973   1   9   0 -20.30  -46.05  0.44E-11
1973   1   9   0 -20.25  -46.05  0.35E-11
1973   1   9   0 -20.20  -46.05  0.26E-11
1973   1   9   0 -20.15  -46.05  0.15E-11
1973   1   9   0 -20.10  -46.05  0.83E-12
1973   1   9   0 -20.05  -46.05  0.10E-12
1973   1   9   0 -20.00  -46.05  0.15E-12
1973   1   9   0 -19.95  -46.05  0.70E-13
1973   1   9   0 -20.55  -46.00  0.15E-12
1973   1   9   0 -20.50  -46.00  0.50E-12
1973   1   9   0 -20.45  -46.00  0.15E-11
1973   1   9   0 -20.40  -46.00  0.24E-11
1973   1   9   0 -20.35  -46.00  0.34E-11
1973   1   9   0 -20.30  -46.00  0.47E-11
1973   1   9   0 -20.25  -46.00  0.57E-11
1973   1   9   0 -20.20  -46.00  0.39E-11
1973   1   9   0 -20.15  -46.00  0.29E-11
1973   1   9   0 -20.10  -46.00  0.12E-11
1973   1   9   0 -20.05  -46.00  0.65E-12
1973   1   9   0 -19.95  -46.00  0.17E-12
1973   1   9   0 -19.85  -46.00  0.78E-13
1973   1   9   0 -20.55  -45.95  0.20E-12
1973   1   9   0 -20.50  -45.95  0.32E-12
1973   1   9   0 -20.45  -45.95  0.76E-12
1973   1   9   0 -20.40  -45.95  0.25E-11
1973   1   9   0 -20.35  -45.95  0.28E-11
1973   1   9   0 -20.30  -45.95  0.53E-11
1973   1   9   0 -20.25  -45.95  0.50E-11
1973   1   9   0 -20.20  -45.95  0.52E-11
1973   1   9   0 -20.15  -45.95  0.32E-11
1973   1   9   0 -20.10  -45.95  0.22E-11
1973   1   9   0 -20.05  -45.95  0.12E-11
1973   1   9   0 -20.00  -45.95  0.40E-12
1973   1   9   0 -19.95  -45.95  0.27E-12
1973   1   9   0 -19.90  -45.95  0.12E-12
1973   1   9   0 -20.55  -45.90  0.12E-12
1973   1   9   0 -20.50  -45.90  0.62E-12
1973   1   9   0 -20.45  -45.90  0.43E-12
1973   1   9   0 -20.40  -45.90  0.13E-11
1973   1   9   0 -20.35  -45.90  0.25E-11
1973   1   9   0 -20.30  -45.90  0.38E-11
1973   1   9   0 -20.25  -45.90  0.48E-11
1973   1   9   0 -20.20  -45.90  0.66E-11
1973   1   9   0 -20.15  -45.90  0.40E-11
1973   1   9   0 -20.10  -45.90  0.34E-11
1973   1   9   0 -20.05  -45.90  0.16E-11
1973   1   9   0 -20.00  -45.90  0.72E-12
1973   1   9   0 -19.95  -45.90  0.32E-12
1973   1   9   0 -19.90  -45.90  0.12E-12
1973   1   9   0 -19.85  -45.90  0.12E-12
1973   1   9   0 -19.80  -45.90  0.46E-13
1973   1   9   0 -20.55  -45.85  0.14E-12
1973   1   9   0 -20.50  -45.85  0.34E-12
1973   1   9   0 -20.45  -45.85  0.31E-12
1973   1   9   0 -20.40  -45.85  0.68E-12
1973   1   9   0 -20.35  -45.85  0.15E-11
1973   1   9   0 -20.30  -45.85  0.30E-11
1973   1   9   0 -20.25  -45.85  0.51E-11
1973   1   9   0 -20.20  -45.85  0.61E-11
1973   1   9   0 -20.15  -45.85  0.59E-11
1973   1   9   0 -20.10  -45.85  0.36E-11
1973   1   9   0 -20.05  -45.85  0.30E-11
1973   1   9   0 -20.00  -45.85  0.11E-11
1973   1   9   0 -19.95  -45.85  0.46E-12
1973   1   9   0 -19.90  -45.85  0.18E-12
1973   1   9   0 -19.85  -45.85  0.48E-12
1973   1   9   0 -19.80  -45.85  0.93E-13
1973   1   9   0 -20.55  -45.80  0.23E-13
1973   1   9   0 -20.50  -45.80  0.14E-12
1973   1   9   0 -20.45  -45.80  0.43E-12
1973   1   9   0 -20.40  -45.80  0.57E-12
1973   1   9   0 -20.35  -45.80  0.12E-11
1973   1   9   0 -20.30  -45.80  0.22E-11
1973   1   9   0 -20.25  -45.80  0.37E-11
1973   1   9   0 -20.20  -45.80  0.57E-11
1973   1   9   0 -20.15  -45.80  0.67E-11
1973   1   9   0 -20.10  -45.80  0.53E-11
1973   1   9   0 -20.05  -45.80  0.40E-11
1973   1   9   0 -20.00  -45.80  0.20E-11
1973   1   9   0 -19.95  -45.80  0.86E-12
1973   1   9   0 -19.90  -45.80  0.45E-12
1973   1   9   0 -19.85  -45.80  0.14E-12
1973   1   9   0 -19.80  -45.80  0.30E-12
1973   1   9   0 -20.50  -45.75  0.93E-13
1973   1   9   0 -20.45  -45.75  0.55E-12
1973   1   9   0 -20.40  -45.75  0.31E-12
1973   1   9   0 -20.35  -45.75  0.88E-12
1973   1   9   0 -20.30  -45.75  0.15E-11
1973   1   9   0 -20.25  -45.75  0.25E-11
1973   1   9   0 -20.20  -45.75  0.42E-11
1973   1   9   0 -20.15  -45.75  0.60E-11
1973   1   9   0 -20.10  -45.75  0.57E-11
1973   1   9   0 -20.05  -45.75  0.45E-11
1973   1   9   0 -20.00  -45.75  0.36E-11
1973   1   9   0 -19.95  -45.75  0.12E-11
1973   1   9   0 -19.90  -45.75  0.41E-12
1973   1   9   0 -19.85  -45.75  0.33E-12
1973   1   9   0 -19.80  -45.75  0.41E-12
1973   1   9   0 -19.75  -45.75  0.13E-12
1973   1   9   0 -20.45  -45.70  0.93E-13
1973   1   9   0 -20.40  -45.70  0.38E-12
1973   1   9   0 -20.35  -45.70  0.58E-12
1973   1   9   0 -20.30  -45.70  0.73E-12
1973   1   9   0 -20.25  -45.70  0.18E-11
1973   1   9   0 -20.20  -45.70  0.24E-11
1973   1   9   0 -20.15  -45.70  0.43E-11
1973   1   9   0 -20.10  -45.70  0.61E-11
1973   1   9   0 -20.05  -45.70  0.50E-11
1973   1   9   0 -20.00  -45.70  0.36E-11
1973   1   9   0 -19.95  -45.70  0.22E-11
1973   1   9   0 -19.90  -45.70  0.69E-12
1973   1   9   0 -19.85  -45.70  0.28E-12
1973   1   9   0 -19.80  -45.70  0.71E-13
1973   1   9   0 -19.75  -45.70  0.35E-12
1973   1   9   0 -20.40  -45.65  0.31E-12
1973   1   9   0 -20.35  -45.65  0.25E-12
1973   1   9   0 -20.30  -45.65  0.30E-12
1973   1   9   0 -20.25  -45.65  0.12E-11
1973   1   9   0 -20.20  -45.65  0.17E-11
1973   1   9   0 -20.15  -45.65  0.34E-11
1973   1   9   0 -20.10  -45.65  0.47E-11
1973   1   9   0 -20.05  -45.65  0.66E-11
1973   1   9   0 -20.00  -45.65  0.50E-11
1973   1   9   0 -19.95  -45.65  0.39E-11
1973   1   9   0 -19.90  -45.65  0.83E-12
1973   1   9   0 -19.85  -45.65  0.46E-12
1973   1   9   0 -19.80  -45.65  0.10E-12
1973   1   9   0 -19.75  -45.65  0.25E-12
1973   1   9   0 -19.65  -45.65  0.23E-13
1973   1   9   0 -20.40  -45.60  0.12E-12
1973   1   9   0 -20.35  -45.60  0.16E-12
1973   1   9   0 -20.30  -45.60  0.18E-12
1973   1   9   0 -20.25  -45.60  0.32E-12
1973   1   9   0 -20.20  -45.60  0.95E-12
1973   1   9   0 -20.15  -45.60  0.21E-11
1973   1   9   0 -20.10  -45.60  0.31E-11
1973   1   9   0 -20.05  -45.60  0.53E-11
