YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  13   0 -19.85  -47.85  0.47E-10
1991  12  13   0 -19.80  -47.85  0.34E-10
1991  12  13   0 -19.75  -47.85  0.14E-10
1991  12  13   0 -19.70  -47.85  0.40E-11
1991  12  13   0 -20.00  -47.80  0.16E-09
1991  12  13   0 -19.95  -47.80  0.20E-09
1991  12  13   0 -19.90  -47.80  0.71E-10
1991  12  13   0 -19.85  -47.80  0.39E-10
1991  12  13   0 -19.80  -47.80  0.27E-10
1991  12  13   0 -19.75  -47.80  0.19E-10
1991  12  13   0 -19.70  -47.80  0.11E-10
1991  12  13   0 -19.65  -47.80  0.52E-11
1991  12  13   0 -20.05  -47.75  0.67E-11
1991  12  13   0 -20.00  -47.75  0.61E-10
1991  12  13   0 -19.95  -47.75  0.12E-09
1991  12  13   0 -19.90  -47.75  0.73E-10
1991  12  13   0 -19.85  -47.75  0.50E-10
1991  12  13   0 -19.80  -47.75  0.31E-10
1991  12  13   0 -19.75  -47.75  0.17E-10
1991  12  13   0 -19.70  -47.75  0.16E-10
1991  12  13   0 -19.65  -47.75  0.11E-10
1991  12  13   0 -19.60  -47.75  0.64E-11
1991  12  13   0 -20.05  -47.70  0.32E-10
1991  12  13   0 -20.00  -47.70  0.10E-09
1991  12  13   0 -19.95  -47.70  0.15E-09
1991  12  13   0 -19.90  -47.70  0.66E-10
1991  12  13   0 -19.85  -47.70  0.45E-10
1991  12  13   0 -19.80  -47.70  0.25E-10
1991  12  13   0 -19.75  -47.70  0.21E-10
1991  12  13   0 -19.70  -47.70  0.15E-10
1991  12  13   0 -19.65  -47.70  0.97E-11
1991  12  13   0 -19.60  -47.70  0.48E-11
1991  12  13   0 -19.55  -47.70  0.35E-11
1991  12  13   0 -20.05  -47.65  0.43E-10
1991  12  13   0 -20.00  -47.65  0.50E-10
1991  12  13   0 -19.95  -47.65  0.85E-10
1991  12  13   0 -19.90  -47.65  0.68E-10
1991  12  13   0 -19.85  -47.65  0.36E-10
1991  12  13   0 -19.80  -47.65  0.19E-10
1991  12  13   0 -19.75  -47.65  0.80E-11
1991  12  13   0 -19.70  -47.65  0.12E-10
1991  12  13   0 -19.65  -47.65  0.88E-11
1991  12  13   0 -19.60  -47.65  0.75E-11
1991  12  13   0 -19.55  -47.65  0.39E-11
1991  12  13   0 -19.50  -47.65  0.22E-11
1991  12  13   0 -20.10  -47.60  0.17E-11
1991  12  13   0 -20.05  -47.60  0.14E-10
1991  12  13   0 -20.00  -47.60  0.47E-10
1991  12  13   0 -19.95  -47.60  0.54E-10
1991  12  13   0 -19.90  -47.60  0.30E-10
1991  12  13   0 -19.85  -47.60  0.37E-10
1991  12  13   0 -19.80  -47.60  0.23E-10
1991  12  13   0 -19.75  -47.60  0.87E-11
1991  12  13   0 -19.70  -47.60  0.47E-11
1991  12  13   0 -19.65  -47.60  0.98E-11
1991  12  13   0 -19.60  -47.60  0.11E-10
1991  12  13   0 -19.55  -47.60  0.83E-11
1991  12  13   0 -19.50  -47.60  0.74E-11
1991  12  13   0 -19.40  -47.60  0.87E-12
1991  12  13   0 -20.10  -47.55  0.87E-12
1991  12  13   0 -20.05  -47.55  0.68E-11
1991  12  13   0 -20.00  -47.55  0.97E-11
1991  12  13   0 -19.95  -47.55  0.73E-10
1991  12  13   0 -19.90  -47.55  0.47E-10
1991  12  13   0 -19.85  -47.55  0.39E-10
1991  12  13   0 -19.80  -47.55  0.22E-10
1991  12  13   0 -19.75  -47.55  0.16E-10
1991  12  13   0 -19.70  -47.55  0.81E-11
1991  12  13   0 -19.65  -47.55  0.89E-11
1991  12  13   0 -19.60  -47.55  0.89E-11
1991  12  13   0 -19.55  -47.55  0.88E-11
1991  12  13   0 -19.50  -47.55  0.44E-11
1991  12  13   0 -19.45  -47.55  0.17E-11
1991  12  13   0 -19.40  -47.55  0.17E-11
1991  12  13   0 -19.35  -47.55  0.44E-12
1991  12  13   0 -20.05  -47.50  0.68E-11
1991  12  13   0 -20.00  -47.50  0.15E-10
1991  12  13   0 -19.95  -47.50  0.38E-10
1991  12  13   0 -19.90  -47.50  0.24E-10
1991  12  13   0 -19.85  -47.50  0.37E-10
1991  12  13   0 -19.80  -47.50  0.26E-10
1991  12  13   0 -19.75  -47.50  0.13E-10
1991  12  13   0 -19.70  -47.50  0.12E-10
1991  12  13   0 -19.65  -47.50  0.61E-11
1991  12  13   0 -19.60  -47.50  0.85E-11
1991  12  13   0 -19.55  -47.50  0.57E-11
1991  12  13   0 -19.50  -47.50  0.52E-11
1991  12  13   0 -19.45  -47.50  0.44E-11
1991  12  13   0 -19.40  -47.50  0.87E-12
1991  12  13   0 -20.05  -47.45  0.49E-11
1991  12  13   0 -20.00  -47.45  0.13E-11
1991  12  13   0 -19.95  -47.45  0.37E-10
1991  12  13   0 -19.90  -47.45  0.43E-10
1991  12  13   0 -19.85  -47.45  0.24E-10
1991  12  13   0 -19.80  -47.45  0.27E-10
1991  12  13   0 -19.75  -47.45  0.19E-10
1991  12  13   0 -19.70  -47.45  0.14E-10
1991  12  13   0 -19.65  -47.45  0.15E-10
1991  12  13   0 -19.60  -47.45  0.84E-11
1991  12  13   0 -19.55  -47.45  0.74E-11
1991  12  13   0 -19.50  -47.45  0.70E-11
1991  12  13   0 -19.45  -47.45  0.70E-11
1991  12  13   0 -19.40  -47.45  0.13E-11
1991  12  13   0 -20.05  -47.40  0.65E-12
1991  12  13   0 -20.00  -47.40  0.50E-11
1991  12  13   0 -19.95  -47.40  0.14E-10
1991  12  13   0 -19.90  -47.40  0.43E-10
1991  12  13   0 -19.85  -47.40  0.21E-10
1991  12  13   0 -19.80  -47.40  0.22E-10
1991  12  13   0 -19.75  -47.40  0.21E-10
1991  12  13   0 -19.70  -47.40  0.83E-11
1991  12  13   0 -19.65  -47.40  0.14E-10
1991  12  13   0 -19.60  -47.40  0.12E-10
1991  12  13   0 -19.55  -47.40  0.11E-10
1991  12  13   0 -19.50  -47.40  0.52E-11
1991  12  13   0 -19.45  -47.40  0.65E-11
1991  12  13   0 -19.40  -47.40  0.13E-11
1991  12  13   0 -20.00  -47.35  0.44E-11
1991  12  13   0 -19.95  -47.35  0.12E-10
1991  12  13   0 -19.90  -47.35  0.19E-10
1991  12  13   0 -19.85  -47.35  0.25E-10
1991  12  13   0 -19.80  -47.35  0.20E-10
1991  12  13   0 -19.75  -47.35  0.16E-10
1991  12  13   0 -19.70  -47.35  0.12E-10
1991  12  13   0 -19.65  -47.35  0.86E-11
1991  12  13   0 -19.60  -47.35  0.10E-10
1991  12  13   0 -19.55  -47.35  0.12E-10
1991  12  13   0 -19.50  -47.35  0.14E-10
1991  12  13   0 -19.45  -47.35  0.12E-10
1991  12  13   0 -19.40  -47.35  0.56E-11
1991  12  13   0 -19.35  -47.35  0.43E-12
1991  12  13   0 -20.00  -47.30  0.13E-11
1991  12  13   0 -19.95  -47.30  0.44E-11
1991  12  13   0 -19.90  -47.30  0.17E-10
1991  12  13   0 -19.85  -47.30  0.27E-10
1991  12  13   0 -19.80  -47.30  0.18E-10
1991  12  13   0 -19.75  -47.30  0.15E-10
1991  12  13   0 -19.70  -47.30  0.17E-10
1991  12  13   0 -19.65  -47.30  0.56E-11
1991  12  13   0 -19.60  -47.30  0.47E-11
1991  12  13   0 -19.55  -47.30  0.65E-11
1991  12  13   0 -19.50  -47.30  0.77E-11
1991  12  13   0 -19.45  -47.30  0.64E-11
1991  12  13   0 -19.40  -47.30  0.47E-11
1991  12  13   0 -19.35  -47.30  0.86E-12
1991  12  13   0 -19.95  -47.25  0.36E-11
1991  12  13   0 -19.90  -47.25  0.13E-10
1991  12  13   0 -19.85  -47.25  0.26E-10
1991  12  13   0 -19.80  -47.25  0.17E-10
1991  12  13   0 -19.75  -47.25  0.12E-10
1991  12  13   0 -19.70  -47.25  0.12E-10
1991  12  13   0 -19.65  -47.25  0.13E-10
1991  12  13   0 -19.60  -47.25  0.92E-11
1991  12  13   0 -19.55  -47.25  0.37E-11
1991  12  13   0 -19.50  -47.25  0.31E-11
1991  12  13   0 -19.45  -47.25  0.29E-11
1991  12  13   0 -19.40  -47.25  0.67E-11
1991  12  13   0 -19.35  -47.25  0.58E-11
1991  12  13   0 -19.95  -47.20  0.32E-11
1991  12  13   0 -19.90  -47.20  0.88E-11
1991  12  13   0 -19.85  -47.20  0.15E-10
1991  12  13   0 -19.80  -47.20  0.21E-10
1991  12  13   0 -19.75  -47.20  0.15E-10
1991  12  13   0 -19.70  -47.20  0.11E-10
1991  12  13   0 -19.65  -47.20  0.13E-10
1991  12  13   0 -19.60  -47.20  0.11E-10
1991  12  13   0 -19.55  -47.20  0.49E-11
1991  12  13   0 -19.50  -47.20  0.38E-11
1991  12  13   0 -19.45  -47.20  0.34E-11
1991  12  13   0 -19.40  -47.20  0.38E-11
1991  12  13   0 -19.35  -47.20  0.42E-11
1991  12  13   0 -19.30  -47.20  0.42E-12
1991  12  13   0 -19.90  -47.15  0.25E-11
1991  12  13   0 -19.85  -47.15  0.11E-10
1991  12  13   0 -19.80  -47.15  0.13E-10
1991  12  13   0 -19.75  -47.15  0.24E-10
1991  12  13   0 -19.70  -47.15  0.14E-10
1991  12  13   0 -19.65  -47.15  0.52E-11
1991  12  13   0 -19.60  -47.15  0.11E-10
1991  12  13   0 -19.55  -47.15  0.86E-11
1991  12  13   0 -19.50  -47.15  0.39E-11
1991  12  13   0 -19.45  -47.15  0.25E-11
1991  12  13   0 -19.40  -47.15  0.54E-11
1991  12  13   0 -19.35  -47.15  0.37E-11
1991  12  13   0 -19.30  -47.15  0.42E-12
1991  12  13   0 -19.25  -47.15  0.42E-12
1991  12  13   0 -19.90  -47.10  0.35E-11
1991  12  13   0 -19.85  -47.10  0.49E-11
1991  12  13   0 -19.80  -47.10  0.10E-10
1991  12  13   0 -19.75  -47.10  0.21E-10
1991  12  13   0 -19.70  -47.10  0.15E-10
1991  12  13   0 -19.65  -47.10  0.12E-10
1991  12  13   0 -19.60  -47.10  0.82E-11
1991  12  13   0 -19.55  -47.10  0.80E-11
1991  12  13   0 -19.50  -47.10  0.91E-11
1991  12  13   0 -19.45  -47.10  0.11E-10
1991  12  13   0 -19.40  -47.10  0.33E-11
1991  12  13   0 -19.35  -47.10  0.21E-11
1991  12  13   0 -19.90  -47.05  0.15E-11
1991  12  13   0 -19.85  -47.05  0.34E-11
1991  12  13   0 -19.80  -47.05  0.11E-10
1991  12  13   0 -19.75  -47.05  0.11E-10
1991  12  13   0 -19.70  -47.05  0.19E-10
1991  12  13   0 -19.65  -47.05  0.23E-10
1991  12  13   0 -19.60  -47.05  0.14E-10
1991  12  13   0 -19.55  -47.05  0.15E-10
1991  12  13   0 -19.50  -47.05  0.33E-11
1991  12  13   0 -19.45  -47.05  0.65E-11
1991  12  13   0 -19.40  -47.05  0.34E-11
1991  12  13   0 -19.35  -47.05  0.21E-11
1991  12  13   0 -19.30  -47.05  0.82E-12
1991  12  13   0 -19.85  -47.00  0.45E-11
1991  12  13   0 -19.80  -47.00  0.44E-11
1991  12  13   0 -19.75  -47.00  0.11E-10
1991  12  13   0 -19.70  -47.00  0.13E-10
1991  12  13   0 -19.65  -47.00  0.13E-10
1991  12  13   0 -19.60  -47.00  0.19E-10
1991  12  13   0 -19.55  -47.00  0.15E-10
1991  12  13   0 -19.50  -47.00  0.15E-10
1991  12  13   0 -19.45  -47.00  0.90E-11
1991  12  13   0 -19.40  -47.00  0.89E-11
1991  12  13   0 -19.35  -47.00  0.59E-11
1991  12  13   0 -19.30  -47.00  0.34E-11
1991  12  13   0 -19.85  -46.95  0.10E-11
1991  12  13   0 -19.80  -46.95  0.54E-11
1991  12  13   0 -19.75  -46.95  0.68E-11
1991  12  13   0 -19.70  -46.95  0.11E-10
1991  12  13   0 -19.65  -46.95  0.10E-10
1991  12  13   0 -19.60  -46.95  0.11E-10
1991  12  13   0 -19.55  -46.95  0.20E-10
1991  12  13   0 -19.50  -46.95  0.21E-10
1991  12  13   0 -19.45  -46.95  0.11E-10
1991  12  13   0 -19.40  -46.95  0.59E-11
1991  12  13   0 -19.35  -46.95  0.84E-11
1991  12  13   0 -19.30  -46.95  0.38E-11
1991  12  13   0 -19.80  -46.90  0.20E-11
1991  12  13   0 -19.75  -46.90  0.29E-11
1991  12  13   0 -19.70  -46.90  0.11E-10
1991  12  13   0 -19.65  -46.90  0.14E-10
1991  12  13   0 -19.60  -46.90  0.65E-11
1991  12  13   0 -19.55  -46.90  0.21E-10
1991  12  13   0 -19.50  -46.90  0.22E-10
1991  12  13   0 -19.45  -46.90  0.12E-10
1991  12  13   0 -19.40  -46.90  0.97E-11
1991  12  13   0 -19.35  -46.90  0.14E-10
1991  12  13   0 -19.30  -46.90  0.29E-11
1991  12  13   0 -19.25  -46.90  0.84E-12
1991  12  13   0 -19.75  -46.85  0.32E-11
1991  12  13   0 -19.70  -46.85  0.50E-11
1991  12  13   0 -19.65  -46.85  0.14E-10
1991  12  13   0 -19.60  -46.85  0.14E-10
1991  12  13   0 -19.55  -46.85  0.10E-10
1991  12  13   0 -19.50  -46.85  0.14E-10
1991  12  13   0 -19.45  -46.85  0.22E-10
1991  12  13   0 -19.40  -46.85  0.23E-10
1991  12  13   0 -19.35  -46.85  0.14E-10
1991  12  13   0 -19.30  -46.85  0.18E-11
1991  12  13   0 -19.25  -46.85  0.10E-11
1991  12  13   0 -19.70  -46.80  0.42E-11
1991  12  13   0 -19.65  -46.80  0.96E-11
1991  12  13   0 -19.60  -46.80  0.18E-10
1991  12  13   0 -19.55  -46.80  0.12E-10
1991  12  13   0 -19.50  -46.80  0.95E-11
1991  12  13   0 -19.45  -46.80  0.13E-10
1991  12  13   0 -19.40  -46.80  0.11E-10
1991  12  13   0 -19.35  -46.80  0.74E-11
1991  12  13   0 -19.30  -46.80  0.96E-11
1991  12  13   0 -19.25  -46.80  0.68E-11
1991  12  13   0 -19.20  -46.80  0.50E-11
1991  12  13   0 -19.15  -46.80  0.13E-11
1991  12  13   0 -19.65  -46.75  0.30E-11
1991  12  13   0 -19.60  -46.75  0.69E-11
1991  12  13   0 -19.55  -46.75  0.13E-10
1991  12  13   0 -19.50  -46.75  0.15E-10
1991  12  13   0 -19.45  -46.75  0.73E-11
1991  12  13   0 -19.40  -46.75  0.88E-11
1991  12  13   0 -19.35  -46.75  0.13E-10
1991  12  13   0 -19.30  -46.75  0.12E-10
1991  12  13   0 -19.25  -46.75  0.13E-10
1991  12  13   0 -19.20  -46.75  0.52E-11
1991  12  13   0 -19.00  -46.75  0.11E-11
1991  12  13   0 -19.55  -46.70  0.16E-11
1991  12  13   0 -19.50  -46.70  0.96E-11
1991  12  13   0 -19.45  -46.70  0.14E-10
1991  12  13   0 -19.40  -46.70  0.10E-10
1991  12  13   0 -19.35  -46.70  0.70E-11
1991  12  13   0 -19.30  -46.70  0.43E-11
1991  12  13   0 -19.25  -46.70  0.28E-11
1991  12  13   0 -19.20  -46.70  0.24E-11
1991  12  13   0 -19.15  -46.70  0.20E-11
1991  12  13   0 -19.10  -46.70  0.20E-11
1991  12  13   0 -19.40  -46.65  0.20E-11
1991  12  13   0 -19.35  -46.65  0.27E-11
1991  12  13   0 -19.30  -46.65  0.79E-12
1991  12  13   0 -19.25  -46.65  0.24E-11
1991  12  13   0 -19.20  -46.65  0.20E-11
1991  12  13   0 -19.15  -46.65  0.20E-11
1991  12  13   0 -19.10  -46.65  0.79E-12
1991  12  13   0 -19.05  -46.65  0.41E-12
1991  12  13   0 -19.20  -46.60  0.40E-12
