YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   1  19  12 -20.65  -47.80  0.40E-10
2007   1  19  12 -20.60  -47.80  0.52E-10
2007   1  19  12 -20.55  -47.80  0.57E-10
2007   1  19  12 -20.50  -47.80  0.69E-10
2007   1  19  12 -20.45  -47.80  0.81E-10
2007   1  19  12 -20.40  -47.80  0.93E-10
2007   1  19  12 -20.35  -47.80  0.10E-09
2007   1  19  12 -20.30  -47.80  0.92E-10
2007   1  19  12 -20.25  -47.80  0.74E-10
2007   1  19  12 -20.20  -47.80  0.38E-10
2007   1  19  12 -20.15  -47.80  0.65E-11
2007   1  19  12 -21.00  -47.75  0.15E-11
2007   1  19  12 -20.95  -47.75  0.64E-11
2007   1  19  12 -20.90  -47.75  0.16E-10
2007   1  19  12 -20.85  -47.75  0.30E-10
2007   1  19  12 -20.80  -47.75  0.34E-10
2007   1  19  12 -20.75  -47.75  0.40E-10
2007   1  19  12 -20.70  -47.75  0.47E-10
2007   1  19  12 -20.65  -47.75  0.50E-10
2007   1  19  12 -20.60  -47.75  0.54E-10
2007   1  19  12 -20.55  -47.75  0.45E-10
2007   1  19  12 -20.50  -47.75  0.40E-10
2007   1  19  12 -20.45  -47.75  0.31E-10
2007   1  19  12 -20.40  -47.75  0.12E-10
2007   1  19  12 -20.35  -47.75  0.58E-12
2007   1  19  12 -21.10  -47.70  0.22E-12
2007   1  19  12 -21.05  -47.70  0.47E-11
2007   1  19  12 -21.00  -47.70  0.13E-10
2007   1  19  12 -20.95  -47.70  0.27E-10
2007   1  19  12 -20.90  -47.70  0.33E-10
2007   1  19  12 -20.85  -47.70  0.39E-10
2007   1  19  12 -20.80  -47.70  0.40E-10
2007   1  19  12 -20.75  -47.70  0.34E-10
2007   1  19  12 -20.70  -47.70  0.29E-10
2007   1  19  12 -20.65  -47.70  0.19E-10
2007   1  19  12 -20.60  -47.70  0.91E-11
2007   1  19  12 -20.55  -47.70  0.33E-11
2007   1  19  12 -20.50  -47.70  0.12E-11
2007   1  19  12 -21.15  -47.65  0.15E-11
2007   1  19  12 -21.10  -47.65  0.11E-10
2007   1  19  12 -21.05  -47.65  0.19E-10
2007   1  19  12 -21.00  -47.65  0.25E-10
2007   1  19  12 -20.95  -47.65  0.22E-10
2007   1  19  12 -20.90  -47.65  0.16E-10
2007   1  19  12 -20.85  -47.65  0.83E-11
2007   1  19  12 -20.80  -47.65  0.36E-11
2007   1  19  12 -20.75  -47.65  0.27E-11
2007   1  19  12 -20.70  -47.65  0.25E-12
2007   1  19  12 -21.15  -47.60  0.22E-12
2007   1  19  12 -21.10  -47.60  0.24E-11
2007   1  19  12 -21.05  -47.60  0.24E-11
2007   1  19  12 -21.00  -47.60  0.26E-11
2007   1  19  12 -20.95  -47.60  0.26E-11
2007   1  19  12 -20.90  -47.60  0.15E-11
2007   1  19  12 -20.85  -47.60  0.15E-11
2007   1  19  12 -21.15  -47.55  0.88E-12
2007   1  19  12 -20.85  -46.80  0.10E-11
2007   1  19  12 -20.80  -46.80  0.17E-11
2007   1  19  12 -20.75  -46.80  0.15E-11
2007   1  19  12 -20.90  -46.75  0.12E-11
2007   1  19  12 -20.85  -46.75  0.99E-12
2007   1  20   0 -20.35  -48.00  0.50E-12
2007   1  20   0 -20.10  -48.00  0.35E-11
2007   1  20   0 -20.05  -48.00  0.26E-11
2007   1  20   0 -20.70  -47.95  0.25E-12
2007   1  20   0 -20.65  -47.95  0.17E-11
2007   1  20   0 -20.60  -47.95  0.75E-11
2007   1  20   0 -20.55  -47.95  0.20E-10
2007   1  20   0 -20.50  -47.95  0.40E-10
2007   1  20   0 -20.45  -47.95  0.47E-10
2007   1  20   0 -20.40  -47.95  0.59E-10
2007   1  20   0 -20.35  -47.95  0.72E-10
2007   1  20   0 -20.30  -47.95  0.76E-10
2007   1  20   0 -20.25  -47.95  0.84E-10
2007   1  20   0 -20.20  -47.95  0.95E-10
2007   1  20   0 -20.15  -47.95  0.98E-10
2007   1  20   0 -20.10  -47.95  0.47E-10
2007   1  20   0 -20.05  -47.95  0.36E-10
2007   1  20   0 -20.00  -47.95  0.59E-10
2007   1  20   0 -20.90  -47.90  0.78E-12
2007   1  20   0 -20.80  -47.90  0.99E-12
2007   1  20   0 -20.75  -47.90  0.64E-11
2007   1  20   0 -20.70  -47.90  0.14E-10
2007   1  20   0 -20.65  -47.90  0.21E-10
2007   1  20   0 -20.60  -47.90  0.30E-10
2007   1  20   0 -20.55  -47.90  0.28E-10
2007   1  20   0 -20.50  -47.90  0.15E-10
2007   1  20   0 -20.45  -47.90  0.11E-10
2007   1  20   0 -20.40  -47.90  0.11E-10
2007   1  20   0 -20.35  -47.90  0.11E-10
2007   1  20   0 -20.30  -47.90  0.11E-10
2007   1  20   0 -20.25  -47.90  0.12E-10
2007   1  20   0 -20.20  -47.90  0.22E-10
2007   1  20   0 -20.15  -47.90  0.48E-10
2007   1  20   0 -20.10  -47.90  0.13E-09
2007   1  20   0 -20.05  -47.90  0.26E-09
2007   1  20   0 -20.00  -47.90  0.76E-09
2007   1  20   0 -20.90  -47.85  0.65E-12
2007   1  20   0 -20.85  -47.85  0.51E-11
2007   1  20   0 -20.80  -47.85  0.13E-10
2007   1  20   0 -20.75  -47.85  0.24E-10
2007   1  20   0 -20.70  -47.85  0.20E-10
2007   1  20   0 -20.65  -47.85  0.14E-10
2007   1  20   0 -20.60  -47.85  0.12E-10
2007   1  20   0 -20.55  -47.85  0.58E-11
2007   1  20   0 -20.50  -47.85  0.28E-11
2007   1  20   0 -20.45  -47.85  0.24E-11
2007   1  20   0 -20.40  -47.85  0.59E-11
2007   1  20   0 -20.35  -47.85  0.34E-11
2007   1  20   0 -20.30  -47.85  0.82E-11
2007   1  20   0 -20.25  -47.85  0.13E-10
2007   1  20   0 -20.20  -47.85  0.20E-10
2007   1  20   0 -20.15  -47.85  0.30E-10
2007   1  20   0 -20.10  -47.85  0.64E-10
2007   1  20   0 -20.05  -47.85  0.13E-09
2007   1  20   0 -20.00  -47.85  0.77E-09
2007   1  20   0 -21.10  -47.80  0.78E-12
2007   1  20   0 -21.00  -47.80  0.22E-11
2007   1  20   0 -20.95  -47.80  0.38E-11
2007   1  20   0 -20.90  -47.80  0.77E-11
2007   1  20   0 -20.85  -47.80  0.19E-10
2007   1  20   0 -20.80  -47.80  0.16E-10
2007   1  20   0 -20.75  -47.80  0.10E-10
2007   1  20   0 -20.70  -47.80  0.79E-11
2007   1  20   0 -20.65  -47.80  0.48E-11
2007   1  20   0 -20.60  -47.80  0.43E-11
2007   1  20   0 -20.55  -47.80  0.47E-11
2007   1  20   0 -20.50  -47.80  0.42E-11
2007   1  20   0 -20.45  -47.80  0.34E-11
2007   1  20   0 -20.40  -47.80  0.25E-11
2007   1  20   0 -20.35  -47.80  0.62E-11
2007   1  20   0 -20.30  -47.80  0.32E-11
2007   1  20   0 -20.25  -47.80  0.82E-11
2007   1  20   0 -20.20  -47.80  0.19E-10
2007   1  20   0 -20.15  -47.80  0.26E-10
2007   1  20   0 -20.10  -47.80  0.21E-10
2007   1  20   0 -21.15  -47.75  0.59E-12
2007   1  20   0 -21.05  -47.75  0.98E-12
2007   1  20   0 -21.00  -47.75  0.96E-11
2007   1  20   0 -20.95  -47.75  0.16E-10
2007   1  20   0 -20.90  -47.75  0.16E-10
2007   1  20   0 -20.85  -47.75  0.10E-10
2007   1  20   0 -20.80  -47.75  0.50E-11
2007   1  20   0 -20.75  -47.75  0.13E-11
2007   1  20   0 -20.70  -47.75  0.26E-11
2007   1  20   0 -20.65  -47.75  0.26E-11
2007   1  20   0 -20.60  -47.75  0.36E-11
2007   1  20   0 -20.55  -47.75  0.35E-11
2007   1  20   0 -20.50  -47.75  0.27E-11
2007   1  20   0 -20.45  -47.75  0.25E-11
2007   1  20   0 -20.40  -47.75  0.30E-11
2007   1  20   0 -20.35  -47.75  0.77E-11
2007   1  20   0 -20.30  -47.75  0.13E-10
2007   1  20   0 -20.25  -47.75  0.94E-11
2007   1  20   0 -20.20  -47.75  0.78E-11
2007   1  20   0 -20.15  -47.75  0.32E-11
2007   1  20   0 -20.10  -47.75  0.88E-12
2007   1  20   0 -21.30  -47.70  0.76E-12
2007   1  20   0 -21.25  -47.70  0.58E-12
2007   1  20   0 -21.15  -47.70  0.17E-11
2007   1  20   0 -21.10  -47.70  0.83E-11
2007   1  20   0 -21.05  -47.70  0.99E-11
2007   1  20   0 -21.00  -47.70  0.12E-10
2007   1  20   0 -20.95  -47.70  0.84E-11
2007   1  20   0 -20.90  -47.70  0.67E-11
2007   1  20   0 -20.85  -47.70  0.34E-11
2007   1  20   0 -20.80  -47.70  0.29E-11
2007   1  20   0 -20.75  -47.70  0.42E-11
2007   1  20   0 -20.70  -47.70  0.25E-11
2007   1  20   0 -20.65  -47.70  0.21E-11
2007   1  20   0 -20.60  -47.70  0.12E-11
2007   1  20   0 -20.55  -47.70  0.41E-12
2007   1  20   0 -20.50  -47.70  0.14E-11
2007   1  20   0 -20.45  -47.70  0.32E-11
2007   1  20   0 -20.40  -47.70  0.11E-11
2007   1  20   0 -20.35  -47.70  0.49E-11
2007   1  20   0 -20.30  -47.70  0.51E-11
2007   1  20   0 -20.25  -47.70  0.57E-11
2007   1  20   0 -20.20  -47.70  0.39E-11
2007   1  20   0 -21.25  -47.65  0.12E-11
2007   1  20   0 -21.20  -47.65  0.14E-11
2007   1  20   0 -21.15  -47.65  0.76E-11
2007   1  20   0 -21.10  -47.65  0.10E-10
2007   1  20   0 -21.05  -47.65  0.99E-11
2007   1  20   0 -21.00  -47.65  0.33E-11
2007   1  20   0 -20.95  -47.65  0.34E-11
2007   1  20   0 -20.90  -47.65  0.20E-11
2007   1  20   0 -20.85  -47.65  0.20E-11
2007   1  20   0 -20.80  -47.65  0.95E-12
2007   1  20   0 -20.75  -47.65  0.14E-11
2007   1  20   0 -20.70  -47.65  0.48E-12
2007   1  20   0 -20.65  -47.65  0.96E-12
2007   1  20   0 -20.60  -47.65  0.96E-12
2007   1  20   0 -20.55  -47.65  0.80E-12
2007   1  20   0 -20.50  -47.65  0.21E-11
2007   1  20   0 -20.45  -47.65  0.41E-12
2007   1  20   0 -20.40  -47.65  0.29E-11
2007   1  20   0 -20.35  -47.65  0.14E-11
2007   1  20   0 -20.30  -47.65  0.82E-12
2007   1  20   0 -20.25  -47.65  0.31E-11
2007   1  20   0 -20.20  -47.65  0.32E-11
2007   1  20   0 -21.40  -47.60  0.76E-12
2007   1  20   0 -21.35  -47.60  0.77E-12
2007   1  20   0 -21.25  -47.60  0.20E-11
2007   1  20   0 -21.20  -47.60  0.58E-11
2007   1  20   0 -21.15  -47.60  0.68E-11
2007   1  20   0 -21.10  -47.60  0.77E-11
2007   1  20   0 -21.05  -47.60  0.78E-11
2007   1  20   0 -21.00  -47.60  0.46E-11
2007   1  20   0 -20.95  -47.60  0.59E-12
2007   1  20   0 -20.90  -47.60  0.24E-12
2007   1  20   0 -20.85  -47.60  0.49E-12
2007   1  20   0 -20.80  -47.60  0.95E-12
2007   1  20   0 -20.75  -47.60  0.17E-11
2007   1  20   0 -20.60  -47.60  0.79E-12
2007   1  20   0 -20.40  -47.60  0.61E-12
2007   1  20   0 -20.35  -47.60  0.81E-12
2007   1  20   0 -21.35  -47.55  0.76E-12
2007   1  20   0 -21.30  -47.55  0.29E-11
2007   1  20   0 -21.25  -47.55  0.21E-11
2007   1  20   0 -21.20  -47.55  0.36E-11
2007   1  20   0 -21.15  -47.55  0.55E-11
2007   1  20   0 -21.10  -47.55  0.49E-11
2007   1  20   0 -21.05  -47.55  0.14E-11
2007   1  20   0 -21.00  -47.55  0.10E-11
2007   1  20   0 -20.90  -47.55  0.40E-12
2007   1  20   0 -20.85  -47.55  0.48E-12
2007   1  20   0 -20.80  -47.55  0.41E-12
2007   1  20   0 -20.70  -47.55  0.48E-12
2007   1  20   0 -20.65  -47.55  0.40E-12
2007   1  20   0 -20.35  -47.55  0.16E-11
2007   1  20   0 -21.45  -47.50  0.76E-12
2007   1  20   0 -21.35  -47.50  0.77E-12
2007   1  20   0 -21.30  -47.50  0.86E-12
2007   1  20   0 -21.25  -47.50  0.24E-11
2007   1  20   0 -21.20  -47.50  0.23E-11
2007   1  20   0 -21.15  -47.50  0.41E-11
2007   1  20   0 -21.10  -47.50  0.25E-11
2007   1  20   0 -21.05  -47.50  0.73E-12
2007   1  20   0 -21.00  -47.50  0.65E-12
2007   1  20   0 -20.95  -47.50  0.40E-12
2007   1  20   0 -20.90  -47.50  0.48E-12
2007   1  20   0 -20.75  -47.50  0.40E-12
2007   1  20   0 -20.40  -47.50  0.80E-12
2007   1  20   0 -21.50  -47.45  0.76E-12
2007   1  20   0 -21.40  -47.45  0.58E-12
2007   1  20   0 -21.35  -47.45  0.83E-12
2007   1  20   0 -21.30  -47.45  0.24E-11
2007   1  20   0 -21.25  -47.45  0.65E-12
2007   1  20   0 -21.20  -47.45  0.21E-11
2007   1  20   0 -21.15  -47.45  0.12E-11
2007   1  20   0 -21.10  -47.45  0.72E-12
2007   1  20   0 -21.05  -47.45  0.68E-12
2007   1  20   0 -21.00  -47.45  0.12E-11
2007   1  20   0 -20.95  -47.45  0.58E-12
2007   1  20   0 -20.70  -47.45  0.12E-11
2007   1  20   0 -21.40  -47.40  0.25E-11
2007   1  20   0 -21.35  -47.40  0.57E-12
2007   1  20   0 -21.30  -47.40  0.86E-12
2007   1  20   0 -21.25  -47.40  0.14E-11
2007   1  20   0 -21.20  -47.40  0.47E-12
2007   1  20   0 -21.15  -47.40  0.98E-12
2007   1  20   0 -21.05  -47.40  0.40E-12
2007   1  20   0 -21.00  -47.40  0.59E-12
2007   1  20   0 -20.95  -47.40  0.29E-11
2007   1  20   0 -20.90  -47.40  0.48E-12
2007   1  20   0 -20.60  -47.40  0.48E-12
2007   1  20   0 -21.50  -47.35  0.42E-12
2007   1  20   0 -21.40  -47.35  0.99E-12
2007   1  20   0 -21.35  -47.35  0.13E-11
2007   1  20   0 -21.30  -47.35  0.79E-12
2007   1  20   0 -21.25  -47.35  0.22E-12
2007   1  20   0 -21.20  -47.35  0.16E-11
2007   1  20   0 -21.15  -47.35  0.12E-11
2007   1  20   0 -21.40  -47.30  0.58E-12
2007   1  20   0 -21.35  -47.30  0.36E-12
2007   1  20   0 -21.30  -47.30  0.83E-12
2007   1  20   0 -21.25  -47.30  0.11E-11
2007   1  20   0 -21.20  -47.30  0.43E-12
2007   1  20   0 -21.10  -47.30  0.58E-12
2007   1  20   0 -20.95  -47.30  0.60E-12
2007   1  20   0 -20.90  -47.30  0.48E-12
2007   1  20   0 -20.65  -47.30  0.78E-12
2007   1  20   0 -20.60  -47.30  0.48E-12
2007   1  20   0 -21.50  -47.25  0.42E-12
2007   1  20   0 -21.45  -47.25  0.42E-12
2007   1  20   0 -21.25  -47.25  0.47E-12
2007   1  20   0 -21.20  -47.25  0.47E-12
2007   1  20   0 -21.15  -47.25  0.24E-12
2007   1  20   0 -21.10  -47.25  0.49E-12
2007   1  20   0 -21.00  -47.25  0.48E-12
2007   1  20   0 -21.30  -47.20  0.71E-12
2007   1  20   0 -21.20  -47.20  0.22E-12
2007   1  20   0 -21.15  -47.20  0.47E-12
2007   1  20   0 -20.85  -47.20  0.58E-12
2007   1  20   0 -21.45  -47.15  0.52E-12
2007   1  20   0 -21.25  -47.15  0.51E-12
2007   1  20   0 -21.10  -47.15  0.47E-12
2007   1  20   0 -21.45  -47.10  0.51E-12
2007   1  20   0 -21.35  -47.10  0.52E-12
2007   1  20   0 -21.35  -47.05  0.58E-12
2007   1  20   0 -20.95  -46.75  0.25E-12
2007   1  20   0 -20.90  -46.75  0.74E-12
2007   1  20   0 -21.00  -46.70  0.24E-12
2007   1  20   0 -21.15  -46.45  0.58E-12
