YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   4  26  12 -19.75  -48.90  0.21E-12
1958   4  26  12 -19.90  -48.85  0.26E-13
1958   4  26  12 -19.85  -48.85  0.83E-10
1958   4  26  12 -19.80  -48.85  0.14E-09
1958   4  26  12 -19.75  -48.85  0.23E-12
1958   4  26  12 -19.85  -48.80  0.76E-10
1958   4  26  12 -19.80  -48.80  0.14E-09
1958   4  26  12 -19.75  -48.80  0.21E-12
1958   4  26  12 -19.85  -48.75  0.71E-10
1958   4  26  12 -19.80  -48.75  0.14E-09
1958   4  26  12 -19.75  -48.75  0.16E-12
1958   4  26  12 -19.85  -48.70  0.68E-10
1958   4  26  12 -19.80  -48.70  0.14E-09
1958   4  26  12 -19.75  -48.70  0.79E-13
1958   4  26  12 -19.85  -48.65  0.66E-10
1958   4  26  12 -19.80  -48.65  0.14E-09
1958   4  26  12 -19.75  -48.65  0.53E-13
1958   4  26  12 -19.85  -48.60  0.69E-10
1958   4  26  12 -19.80  -48.60  0.14E-09
1958   4  26  12 -19.85  -48.55  0.76E-10
1958   4  26  12 -19.80  -48.55  0.14E-09
1958   4  26  12 -19.85  -48.50  0.89E-10
1958   4  26  12 -19.80  -48.50  0.14E-09
1958   4  26  12 -19.85  -48.45  0.12E-09
1958   4  26  12 -19.80  -48.45  0.12E-09
1958   4  26  12 -19.85  -48.40  0.15E-09
1958   4  26  12 -19.80  -48.40  0.90E-10
1958   4  26  12 -19.85  -48.35  0.19E-09
1958   4  26  12 -19.80  -48.35  0.49E-10
1958   4  26  12 -19.85  -48.30  0.23E-09
1958   4  26  12 -19.80  -48.30  0.75E-11
1958   4  26  12 -19.90  -48.25  0.65E-12
1958   4  26  12 -19.85  -48.25  0.25E-09
1958   4  26  12 -19.90  -48.20  0.38E-10
1958   4  26  12 -19.85  -48.20  0.22E-09
1958   4  26  12 -19.90  -48.15  0.16E-09
1958   4  26  12 -19.85  -48.15  0.11E-09
1958   4  26  12 -19.90  -48.10  0.26E-09
1958   4  26  12 -19.85  -48.10  0.23E-11
1958   4  26  12 -19.90  -48.05  0.29E-09
1958   4  26  12 -19.95  -48.00  0.15E-09
1958   4  26  12 -19.90  -48.00  0.12E-09
1958   4  26  12 -19.95  -47.95  0.27E-09
1958   4  26  12 -20.00  -47.90  0.50E-10
1958   4  26  12 -19.95  -47.90  0.20E-09
1958   4  27   0 -21.60  -51.40  0.47E-13
1958   4  27   0 -21.60  -51.35  0.93E-13
1958   4  27   0 -21.60  -51.30  0.14E-12
1958   4  27   0 -21.60  -51.25  0.94E-13
1958   4  27   0 -21.60  -51.20  0.14E-12
1958   4  27   0 -21.60  -51.15  0.95E-13
1958   4  27   0 -22.55  -51.10  0.94E-13
1958   4  27   0 -21.60  -51.10  0.15E-12
1958   4  27   0 -22.55  -51.05  0.94E-13
1958   4  27   0 -21.60  -51.05  0.12E-12
1958   4  27   0 -22.60  -51.00  0.47E-13
1958   4  27   0 -22.55  -51.00  0.47E-13
1958   4  27   0 -21.60  -51.00  0.12E-12
1958   4  27   0 -22.60  -50.95  0.95E-13
1958   4  27   0 -22.15  -50.95  0.94E-13
1958   4  27   0 -21.60  -50.95  0.12E-12
1958   4  27   0 -22.55  -50.90  0.47E-13
1958   4  27   0 -22.15  -50.90  0.94E-13
1958   4  27   0 -21.60  -50.90  0.18E-12
1958   4  27   0 -20.20  -50.90  0.46E-13
1958   4  27   0 -20.05  -50.90  0.46E-13
1958   4  27   0 -22.15  -50.85  0.14E-12
1958   4  27   0 -21.60  -50.85  0.12E-12
1958   4  27   0 -20.20  -50.85  0.14E-12
1958   4  27   0 -20.15  -50.85  0.92E-13
1958   4  27   0 -20.05  -50.85  0.46E-13
1958   4  27   0 -20.00  -50.85  0.92E-13
1958   4  27   0 -22.15  -50.80  0.95E-13
1958   4  27   0 -21.60  -50.80  0.20E-12
1958   4  27   0 -20.20  -50.80  0.14E-12
1958   4  27   0 -20.15  -50.80  0.14E-12
1958   4  27   0 -20.10  -50.80  0.18E-12
1958   4  27   0 -20.05  -50.80  0.32E-12
1958   4  27   0 -20.00  -50.80  0.23E-12
1958   4  27   0 -22.15  -50.75  0.95E-13
1958   4  27   0 -21.60  -50.75  0.13E-12
1958   4  27   0 -20.20  -50.75  0.23E-12
1958   4  27   0 -20.15  -50.75  0.56E-12
1958   4  27   0 -20.10  -50.75  0.69E-12
1958   4  27   0 -20.05  -50.75  0.69E-12
1958   4  27   0 -20.00  -50.75  0.37E-12
1958   4  27   0 -19.90  -50.75  0.46E-13
1958   4  27   0 -22.15  -50.70  0.48E-13
1958   4  27   0 -21.60  -50.70  0.12E-12
1958   4  27   0 -20.20  -50.70  0.23E-12
1958   4  27   0 -20.15  -50.70  0.42E-12
1958   4  27   0 -20.10  -50.70  0.12E-11
1958   4  27   0 -20.05  -50.70  0.24E-11
1958   4  27   0 -20.00  -50.70  0.20E-11
1958   4  27   0 -19.95  -50.70  0.60E-12
1958   4  27   0 -19.90  -50.70  0.23E-12
1958   4  27   0 -21.60  -50.65  0.82E-13
1958   4  27   0 -20.20  -50.65  0.14E-12
1958   4  27   0 -20.15  -50.65  0.23E-12
1958   4  27   0 -20.10  -50.65  0.20E-11
1958   4  27   0 -20.05  -50.65  0.47E-11
1958   4  27   0 -20.00  -50.65  0.70E-11
1958   4  27   0 -19.95  -50.65  0.22E-11
1958   4  27   0 -19.90  -50.65  0.92E-13
1958   4  27   0 -20.20  -50.60  0.15E-12
1958   4  27   0 -20.15  -50.60  0.93E-13
1958   4  27   0 -20.10  -50.60  0.21E-11
1958   4  27   0 -20.05  -50.60  0.89E-11
1958   4  27   0 -20.00  -50.60  0.17E-10
1958   4  27   0 -19.95  -50.60  0.10E-10
1958   4  27   0 -19.90  -50.60  0.97E-12
1958   4  27   0 -20.20  -50.55  0.12E-12
1958   4  27   0 -20.15  -50.55  0.14E-12
1958   4  27   0 -20.10  -50.55  0.23E-11
1958   4  27   0 -20.05  -50.55  0.14E-10
1958   4  27   0 -20.00  -50.55  0.34E-10
1958   4  27   0 -19.95  -50.55  0.29E-10
1958   4  27   0 -19.90  -50.55  0.46E-11
1958   4  27   0 -19.85  -50.55  0.46E-13
1958   4  27   0 -20.20  -50.50  0.59E-13
1958   4  27   0 -20.15  -50.50  0.21E-12
1958   4  27   0 -20.10  -50.50  0.19E-11
1958   4  27   0 -20.05  -50.50  0.17E-10
1958   4  27   0 -20.00  -50.50  0.57E-10
1958   4  27   0 -19.95  -50.50  0.54E-10
1958   4  27   0 -19.90  -50.50  0.12E-10
1958   4  27   0 -19.85  -50.50  0.69E-12
1958   4  27   0 -20.15  -50.45  0.12E-12
1958   4  27   0 -20.10  -50.45  0.16E-11
1958   4  27   0 -20.05  -50.45  0.18E-10
1958   4  27   0 -20.00  -50.45  0.73E-10
1958   4  27   0 -19.95  -50.45  0.79E-10
1958   4  27   0 -19.90  -50.45  0.20E-10
1958   4  27   0 -19.85  -50.45  0.13E-11
1958   4  27   0 -20.15  -50.40  0.59E-13
1958   4  27   0 -20.10  -50.40  0.13E-11
1958   4  27   0 -20.05  -50.40  0.18E-10
1958   4  27   0 -20.00  -50.40  0.83E-10
1958   4  27   0 -19.95  -50.40  0.99E-10
1958   4  27   0 -19.90  -50.40  0.26E-10
1958   4  27   0 -19.85  -50.40  0.13E-11
1958   4  27   0 -20.15  -50.35  0.47E-13
1958   4  27   0 -20.10  -50.35  0.96E-12
1958   4  27   0 -20.05  -50.35  0.16E-10
1958   4  27   0 -20.00  -50.35  0.82E-10
1958   4  27   0 -19.95  -50.35  0.11E-09
1958   4  27   0 -19.90  -50.35  0.31E-10
1958   4  27   0 -19.85  -50.35  0.16E-11
1958   4  27   0 -20.15  -50.30  0.47E-13
1958   4  27   0 -20.10  -50.30  0.58E-12
1958   4  27   0 -20.05  -50.30  0.15E-10
1958   4  27   0 -20.00  -50.30  0.81E-10
1958   4  27   0 -19.95  -50.30  0.11E-09
1958   4  27   0 -19.90  -50.30  0.35E-10
1958   4  27   0 -19.85  -50.30  0.17E-11
1958   4  27   0 -20.10  -50.25  0.60E-12
1958   4  27   0 -20.05  -50.25  0.14E-10
1958   4  27   0 -20.00  -50.25  0.77E-10
1958   4  27   0 -19.95  -50.25  0.11E-09
1958   4  27   0 -19.90  -50.25  0.39E-10
1958   4  27   0 -19.85  -50.25  0.20E-11
1958   4  27   0 -20.10  -50.20  0.36E-12
1958   4  27   0 -20.05  -50.20  0.11E-10
1958   4  27   0 -20.00  -50.20  0.74E-10
1958   4  27   0 -19.95  -50.20  0.11E-09
1958   4  27   0 -19.90  -50.20  0.42E-10
1958   4  27   0 -19.85  -50.20  0.22E-11
1958   4  27   0 -20.10  -50.15  0.58E-12
1958   4  27   0 -20.05  -50.15  0.89E-11
1958   4  27   0 -20.00  -50.15  0.71E-10
1958   4  27   0 -19.95  -50.15  0.12E-09
1958   4  27   0 -19.90  -50.15  0.49E-10
1958   4  27   0 -19.85  -50.15  0.22E-11
1958   4  27   0 -20.10  -50.10  0.24E-12
1958   4  27   0 -20.05  -50.10  0.66E-11
1958   4  27   0 -20.00  -50.10  0.67E-10
1958   4  27   0 -19.95  -50.10  0.12E-09
1958   4  27   0 -19.90  -50.10  0.58E-10
1958   4  27   0 -19.85  -50.10  0.29E-11
1958   4  27   0 -20.05  -50.05  0.43E-11
1958   4  27   0 -20.00  -50.05  0.62E-10
1958   4  27   0 -19.95  -50.05  0.13E-09
1958   4  27   0 -19.90  -50.05  0.63E-10
1958   4  27   0 -19.85  -50.05  0.37E-11
1958   4  27   0 -20.05  -50.00  0.32E-11
1958   4  27   0 -20.00  -50.00  0.56E-10
1958   4  27   0 -19.95  -50.00  0.14E-09
1958   4  27   0 -19.90  -50.00  0.77E-10
1958   4  27   0 -19.85  -50.00  0.41E-11
1958   4  27   0 -20.05  -49.95  0.27E-11
1958   4  27   0 -20.00  -49.95  0.48E-10
1958   4  27   0 -19.95  -49.95  0.15E-09
1958   4  27   0 -19.90  -49.95  0.88E-10
1958   4  27   0 -19.85  -49.95  0.55E-11
1958   4  27   0 -20.05  -49.90  0.20E-11
1958   4  27   0 -20.00  -49.90  0.42E-10
1958   4  27   0 -19.95  -49.90  0.15E-09
1958   4  27   0 -19.90  -49.90  0.11E-09
1958   4  27   0 -19.85  -49.90  0.68E-11
1958   4  27   0 -20.05  -49.85  0.80E-12
1958   4  27   0 -20.00  -49.85  0.36E-10
1958   4  27   0 -19.95  -49.85  0.15E-09
1958   4  27   0 -19.90  -49.85  0.12E-09
1958   4  27   0 -19.85  -49.85  0.88E-11
1958   4  27   0 -20.05  -49.80  0.17E-12
1958   4  27   0 -20.00  -49.80  0.27E-10
1958   4  27   0 -19.95  -49.80  0.15E-09
1958   4  27   0 -19.90  -49.80  0.14E-09
1958   4  27   0 -19.85  -49.80  0.11E-10
1958   4  27   0 -20.05  -49.75  0.75E-13
1958   4  27   0 -20.00  -49.75  0.18E-10
1958   4  27   0 -19.95  -49.75  0.13E-09
1958   4  27   0 -19.90  -49.75  0.15E-09
1958   4  27   0 -19.85  -49.75  0.15E-10
1958   4  27   0 -20.00  -49.70  0.12E-10
1958   4  27   0 -19.95  -49.70  0.12E-09
1958   4  27   0 -19.90  -49.70  0.16E-09
1958   4  27   0 -19.85  -49.70  0.24E-10
1958   4  27   0 -20.00  -49.65  0.59E-11
1958   4  27   0 -19.95  -49.65  0.96E-10
1958   4  27   0 -19.90  -49.65  0.18E-09
1958   4  27   0 -19.85  -49.65  0.37E-10
1958   4  27   0 -20.00  -49.60  0.21E-11
1958   4  27   0 -19.95  -49.60  0.74E-10
1958   4  27   0 -19.90  -49.60  0.18E-09
1958   4  27   0 -19.85  -49.60  0.55E-10
1958   4  27   0 -20.00  -49.55  0.55E-12
1958   4  27   0 -19.95  -49.55  0.50E-10
1958   4  27   0 -19.90  -49.55  0.17E-09
1958   4  27   0 -19.85  -49.55  0.74E-10
1958   4  27   0 -19.80  -49.55  0.75E-13
1958   4  27   0 -20.00  -49.50  0.25E-13
1958   4  27   0 -19.95  -49.50  0.26E-10
1958   4  27   0 -19.90  -49.50  0.14E-09
1958   4  27   0 -19.85  -49.50  0.86E-10
1958   4  27   0 -19.80  -49.50  0.68E-12
1958   4  27   0 -19.95  -49.45  0.80E-11
1958   4  27   0 -19.90  -49.45  0.10E-09
1958   4  27   0 -19.85  -49.45  0.67E-10
1958   4  27   0 -19.80  -49.45  0.12E-11
1958   4  27   0 -19.95  -49.40  0.46E-12
1958   4  27   0 -19.90  -49.40  0.51E-10
1958   4  27   0 -19.85  -49.40  0.27E-10
1958   4  27   0 -19.80  -49.40  0.25E-13
1958   4  27   0 -19.90  -49.35  0.80E-11
1958   4  27   0 -19.85  -49.35  0.23E-11
