YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12   3   0 -20.70  -47.05  0.12E-12
1965  12   3   0 -20.65  -47.05  0.47E-12
1965  12   3   0 -20.60  -47.05  0.70E-12
1965  12   3   0 -20.55  -47.05  0.22E-11
1965  12   3   0 -20.50  -47.05  0.41E-11
1965  12   3   0 -20.45  -47.05  0.55E-11
1965  12   3   0 -20.40  -47.05  0.34E-11
1965  12   3   0 -20.35  -47.05  0.41E-11
1965  12   3   0 -20.30  -47.05  0.19E-11
1965  12   3   0 -20.25  -47.05  0.24E-12
1965  12   3   0 -20.20  -47.05  0.12E-12
1965  12   3   0 -20.75  -47.00  0.12E-12
1965  12   3   0 -20.70  -47.00  0.12E-12
1965  12   3   0 -20.65  -47.00  0.35E-12
1965  12   3   0 -20.60  -47.00  0.58E-12
1965  12   3   0 -20.55  -47.00  0.19E-11
1965  12   3   0 -20.50  -47.00  0.20E-11
1965  12   3   0 -20.45  -47.00  0.19E-11
1965  12   3   0 -20.40  -47.00  0.12E-11
1965  12   3   0 -20.35  -47.00  0.71E-12
1965  12   3   0 -20.30  -47.00  0.59E-12
1965  12   3   0 -20.25  -47.00  0.12E-12
1965  12   3   0 -20.20  -47.00  0.12E-12
1965  12   3   0 -20.75  -46.95  0.23E-12
1965  12   3   0 -20.70  -46.95  0.23E-12
1965  12   3   0 -20.65  -46.95  0.12E-12
1965  12   3   0 -20.60  -46.95  0.71E-12
1965  12   3   0 -20.55  -46.95  0.70E-12
1965  12   3   0 -20.50  -46.95  0.12E-12
1965  12   3   0 -20.45  -46.95  0.12E-12
1965  12   3   0 -20.40  -46.95  0.12E-12
1965  12   3   0 -20.35  -46.95  0.12E-12
