YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   1  25  12 -21.00  -48.05  0.62E-12
1964   1  25  12 -20.95  -48.05  0.67E-12
1964   1  25  12 -20.90  -48.05  0.67E-12
1964   1  25  12 -20.85  -48.05  0.38E-11
1964   1  25  12 -20.80  -48.05  0.25E-10
1964   1  25  12 -20.75  -48.05  0.88E-10
1964   1  25  12 -20.70  -48.05  0.22E-09
1964   1  25  12 -20.65  -48.05  0.29E-09
1964   1  25  12 -20.60  -48.05  0.24E-09
1964   1  25  12 -20.55  -48.05  0.12E-09
1964   1  25  12 -20.50  -48.05  0.12E-11
1964   1  25  12 -21.65  -48.00  0.26E-13
1964   1  25  12 -21.60  -48.00  0.51E-13
1964   1  25  12 -21.25  -48.00  0.10E-12
1964   1  25  12 -21.20  -48.00  0.10E-12
1964   1  25  12 -21.15  -48.00  0.52E-13
1964   1  25  12 -20.85  -48.00  0.13E-12
1964   1  25  12 -20.80  -48.00  0.37E-12
1964   1  25  12 -20.75  -48.00  0.31E-12
1964   1  25  12 -20.70  -48.00  0.65E-12
1964   1  25  12 -20.65  -48.00  0.69E-11
1964   1  25  12 -20.60  -48.00  0.63E-10
1964   1  25  12 -20.55  -48.00  0.19E-09
1964   1  25  12 -20.50  -48.00  0.29E-09
1964   1  25  12 -20.45  -48.00  0.29E-09
1964   1  25  12 -20.40  -48.00  0.16E-09
1964   1  25  12 -20.35  -48.00  0.14E-10
1964   1  25  12 -21.15  -47.95  0.52E-13
1964   1  25  12 -20.50  -47.95  0.13E-12
1964   1  25  12 -20.45  -47.95  0.15E-10
1964   1  25  12 -20.40  -47.95  0.15E-09
1964   1  25  12 -20.35  -47.95  0.34E-09
1964   1  25  12 -20.30  -47.95  0.34E-09
1964   1  25  12 -20.25  -47.95  0.27E-09
1964   1  25  12 -20.20  -47.95  0.23E-10
1964   1  25  12 -20.30  -47.90  0.89E-13
1964   1  25  12 -20.25  -47.90  0.93E-10
1964   1  25  12 -20.20  -47.90  0.37E-09
1964   1  25  12 -20.15  -47.90  0.42E-09
1964   1  25  12 -20.10  -47.90  0.48E-09
1964   1  25  12 -20.05  -47.90  0.43E-09
1964   1  25  12 -20.00  -47.90  0.38E-09
1964   1  26   0 -22.45  -48.70  0.12E-12
1964   1  26   0 -22.40  -48.70  0.47E-13
1964   1  26   0 -22.15  -48.70  0.70E-13
1964   1  26   0 -22.10  -48.70  0.23E-13
1964   1  26   0 -22.05  -48.70  0.39E-13
1964   1  26   0 -22.00  -48.70  0.79E-13
1964   1  26   0 -22.40  -48.65  0.38E-12
1964   1  26   0 -22.35  -48.65  0.25E-12
1964   1  26   0 -22.30  -48.65  0.19E-12
1964   1  26   0 -22.25  -48.65  0.94E-13
1964   1  26   0 -22.20  -48.65  0.12E-12
1964   1  26   0 -22.15  -48.65  0.22E-12
1964   1  26   0 -22.10  -48.65  0.28E-12
1964   1  26   0 -22.05  -48.65  0.79E-13
1964   1  26   0 -22.00  -48.65  0.39E-13
1964   1  26   0 -22.55  -48.60  0.47E-13
1964   1  26   0 -22.50  -48.60  0.70E-13
1964   1  26   0 -22.45  -48.60  0.94E-13
1964   1  26   0 -22.40  -48.60  0.26E-12
1964   1  26   0 -22.35  -48.60  0.74E-12
1964   1  26   0 -22.30  -48.60  0.11E-11
1964   1  26   0 -22.25  -48.60  0.12E-11
1964   1  26   0 -22.20  -48.60  0.89E-12
1964   1  26   0 -22.15  -48.60  0.55E-12
1964   1  26   0 -22.10  -48.60  0.10E-11
1964   1  26   0 -22.05  -48.60  0.59E-12
1964   1  26   0 -22.00  -48.60  0.43E-12
1964   1  26   0 -21.95  -48.60  0.79E-13
1964   1  26   0 -21.85  -48.60  0.40E-13
1964   1  26   0 -22.60  -48.55  0.70E-13
1964   1  26   0 -22.50  -48.55  0.94E-13
1964   1  26   0 -22.45  -48.55  0.23E-12
1964   1  26   0 -22.40  -48.55  0.23E-12
1964   1  26   0 -22.35  -48.55  0.48E-12
1964   1  26   0 -22.30  -48.55  0.10E-11
1964   1  26   0 -22.25  -48.55  0.10E-11
1964   1  26   0 -22.20  -48.55  0.16E-11
1964   1  26   0 -22.15  -48.55  0.19E-11
1964   1  26   0 -22.10  -48.55  0.21E-11
1964   1  26   0 -22.05  -48.55  0.24E-11
1964   1  26   0 -22.00  -48.55  0.17E-11
1964   1  26   0 -21.95  -48.55  0.14E-11
1964   1  26   0 -21.90  -48.55  0.88E-12
1964   1  26   0 -21.85  -48.55  0.66E-12
1964   1  26   0 -21.80  -48.55  0.44E-12
1964   1  26   0 -21.75  -48.55  0.40E-13
1964   1  26   0 -22.80  -48.50  0.24E-13
1964   1  26   0 -22.70  -48.50  0.71E-13
1964   1  26   0 -22.65  -48.50  0.47E-13
1964   1  26   0 -22.60  -48.50  0.47E-13
1964   1  26   0 -22.55  -48.50  0.26E-12
1964   1  26   0 -22.50  -48.50  0.33E-12
1964   1  26   0 -22.45  -48.50  0.33E-12
1964   1  26   0 -22.40  -48.50  0.81E-12
1964   1  26   0 -22.35  -48.50  0.12E-11
1964   1  26   0 -22.30  -48.50  0.12E-11
1964   1  26   0 -22.25  -48.50  0.14E-11
1964   1  26   0 -22.20  -48.50  0.16E-11
1964   1  26   0 -22.15  -48.50  0.19E-11
1964   1  26   0 -22.10  -48.50  0.25E-11
1964   1  26   0 -22.05  -48.50  0.35E-11
1964   1  26   0 -22.00  -48.50  0.51E-11
1964   1  26   0 -21.95  -48.50  0.46E-11
1964   1  26   0 -21.90  -48.50  0.40E-11
1964   1  26   0 -21.85  -48.50  0.33E-11
1964   1  26   0 -21.80  -48.50  0.26E-11
1964   1  26   0 -21.75  -48.50  0.20E-11
1964   1  26   0 -21.70  -48.50  0.17E-11
1964   1  26   0 -21.65  -48.50  0.99E-12
1964   1  26   0 -21.60  -48.50  0.21E-12
1964   1  26   0 -22.70  -48.45  0.47E-13
1964   1  26   0 -22.65  -48.45  0.63E-13
1964   1  26   0 -22.60  -48.45  0.15E-12
1964   1  26   0 -22.55  -48.45  0.12E-12
1964   1  26   0 -22.50  -48.45  0.25E-12
1964   1  26   0 -22.45  -48.45  0.49E-12
1964   1  26   0 -22.40  -48.45  0.68E-12
1964   1  26   0 -22.35  -48.45  0.15E-11
1964   1  26   0 -22.30  -48.45  0.17E-11
1964   1  26   0 -22.25  -48.45  0.24E-11
1964   1  26   0 -22.20  -48.45  0.25E-11
1964   1  26   0 -22.15  -48.45  0.38E-11
1964   1  26   0 -22.10  -48.45  0.29E-11
1964   1  26   0 -22.05  -48.45  0.41E-11
1964   1  26   0 -22.00  -48.45  0.50E-11
1964   1  26   0 -21.95  -48.45  0.65E-11
1964   1  26   0 -21.90  -48.45  0.68E-11
1964   1  26   0 -21.85  -48.45  0.92E-11
1964   1  26   0 -21.80  -48.45  0.11E-10
1964   1  26   0 -21.75  -48.45  0.11E-10
1964   1  26   0 -21.70  -48.45  0.10E-10
1964   1  26   0 -21.65  -48.45  0.91E-11
1964   1  26   0 -21.60  -48.45  0.65E-11
1964   1  26   0 -21.55  -48.45  0.32E-11
1964   1  26   0 -21.50  -48.45  0.74E-12
1964   1  26   0 -21.45  -48.45  0.25E-13
1964   1  26   0 -22.80  -48.40  0.23E-13
1964   1  26   0 -22.75  -48.40  0.24E-13
1964   1  26   0 -22.70  -48.40  0.24E-13
1964   1  26   0 -22.65  -48.40  0.70E-13
1964   1  26   0 -22.60  -48.40  0.71E-13
1964   1  26   0 -22.55  -48.40  0.21E-12
1964   1  26   0 -22.50  -48.40  0.56E-12
1964   1  26   0 -22.45  -48.40  0.65E-12
1964   1  26   0 -22.40  -48.40  0.13E-11
1964   1  26   0 -22.35  -48.40  0.12E-11
1964   1  26   0 -22.30  -48.40  0.16E-11
1964   1  26   0 -22.25  -48.40  0.19E-11
1964   1  26   0 -22.20  -48.40  0.28E-11
1964   1  26   0 -22.15  -48.40  0.23E-11
1964   1  26   0 -22.10  -48.40  0.35E-11
1964   1  26   0 -22.05  -48.40  0.44E-11
1964   1  26   0 -22.00  -48.40  0.38E-11
1964   1  26   0 -21.95  -48.40  0.59E-11
1964   1  26   0 -21.90  -48.40  0.70E-11
1964   1  26   0 -21.85  -48.40  0.93E-11
1964   1  26   0 -21.80  -48.40  0.13E-10
1964   1  26   0 -21.75  -48.40  0.20E-10
1964   1  26   0 -21.70  -48.40  0.24E-10
1964   1  26   0 -21.65  -48.40  0.28E-10
1964   1  26   0 -21.60  -48.40  0.31E-10
1964   1  26   0 -21.55  -48.40  0.29E-10
1964   1  26   0 -21.50  -48.40  0.22E-10
1964   1  26   0 -21.45  -48.40  0.13E-10
1964   1  26   0 -21.40  -48.40  0.40E-11
1964   1  26   0 -21.35  -48.40  0.75E-13
1964   1  26   0 -22.85  -48.35  0.87E-13
1964   1  26   0 -22.80  -48.35  0.14E-12
1964   1  26   0 -22.75  -48.35  0.18E-12
1964   1  26   0 -22.70  -48.35  0.27E-12
1964   1  26   0 -22.65  -48.35  0.49E-12
1964   1  26   0 -22.60  -48.35  0.40E-12
1964   1  26   0 -22.55  -48.35  0.42E-12
1964   1  26   0 -22.50  -48.35  0.63E-12
1964   1  26   0 -22.45  -48.35  0.10E-11
1964   1  26   0 -22.40  -48.35  0.15E-11
1964   1  26   0 -22.35  -48.35  0.19E-11
1964   1  26   0 -22.30  -48.35  0.20E-11
1964   1  26   0 -22.25  -48.35  0.24E-11
1964   1  26   0 -22.20  -48.35  0.26E-11
1964   1  26   0 -22.15  -48.35  0.22E-11
1964   1  26   0 -22.10  -48.35  0.32E-11
1964   1  26   0 -22.05  -48.35  0.43E-11
1964   1  26   0 -22.00  -48.35  0.39E-11
1964   1  26   0 -21.95  -48.35  0.46E-11
1964   1  26   0 -21.90  -48.35  0.69E-11
1964   1  26   0 -21.85  -48.35  0.76E-11
1964   1  26   0 -21.80  -48.35  0.85E-11
1964   1  26   0 -21.75  -48.35  0.96E-11
1964   1  26   0 -21.70  -48.35  0.13E-10
1964   1  26   0 -21.65  -48.35  0.14E-10
1964   1  26   0 -21.60  -48.35  0.18E-10
1964   1  26   0 -21.55  -48.35  0.26E-10
1964   1  26   0 -21.50  -48.35  0.37E-10
1964   1  26   0 -21.45  -48.35  0.45E-10
1964   1  26   0 -21.40  -48.35  0.49E-10
1964   1  26   0 -21.35  -48.35  0.44E-10
1964   1  26   0 -21.30  -48.35  0.22E-10
1964   1  26   0 -21.25  -48.35  0.27E-11
1964   1  26   0 -22.85  -48.30  0.71E-13
1964   1  26   0 -22.80  -48.30  0.71E-13
1964   1  26   0 -22.75  -48.30  0.23E-12
1964   1  26   0 -22.70  -48.30  0.40E-12
1964   1  26   0 -22.65  -48.30  0.62E-12
1964   1  26   0 -22.60  -48.30  0.45E-12
1964   1  26   0 -22.55  -48.30  0.70E-12
1964   1  26   0 -22.50  -48.30  0.53E-12
1964   1  26   0 -22.45  -48.30  0.89E-12
1964   1  26   0 -22.40  -48.30  0.63E-12
1964   1  26   0 -22.35  -48.30  0.12E-11
1964   1  26   0 -22.30  -48.30  0.13E-11
1964   1  26   0 -22.25  -48.30  0.15E-11
1964   1  26   0 -22.20  -48.30  0.19E-11
1964   1  26   0 -22.15  -48.30  0.27E-11
1964   1  26   0 -22.10  -48.30  0.26E-11
1964   1  26   0 -22.05  -48.30  0.23E-11
1964   1  26   0 -22.00  -48.30  0.33E-11
1964   1  26   0 -21.95  -48.30  0.34E-11
1964   1  26   0 -21.90  -48.30  0.52E-11
1964   1  26   0 -21.85  -48.30  0.61E-11
1964   1  26   0 -21.80  -48.30  0.38E-11
1964   1  26   0 -21.75  -48.30  0.31E-11
1964   1  26   0 -21.70  -48.30  0.20E-11
1964   1  26   0 -21.65  -48.30  0.14E-11
1964   1  26   0 -21.60  -48.30  0.25E-11
1964   1  26   0 -21.55  -48.30  0.35E-11
1964   1  26   0 -21.50  -48.30  0.66E-11
1964   1  26   0 -21.45  -48.30  0.16E-10
1964   1  26   0 -21.40  -48.30  0.31E-10
1964   1  26   0 -21.35  -48.30  0.49E-10
1964   1  26   0 -21.30  -48.30  0.73E-10
1964   1  26   0 -21.25  -48.30  0.86E-10
1964   1  26   0 -21.20  -48.30  0.64E-10
1964   1  26   0 -21.15  -48.30  0.16E-10
1964   1  26   0 -21.10  -48.30  0.76E-13
1964   1  26   0 -22.80  -48.25  0.94E-13
1964   1  26   0 -22.75  -48.25  0.71E-13
1964   1  26   0 -22.70  -48.25  0.10E-12
1964   1  26   0 -22.65  -48.25  0.17E-12
1964   1  26   0 -22.60  -48.25  0.11E-11
1964   1  26   0 -22.55  -48.25  0.71E-12
1964   1  26   0 -22.50  -48.25  0.99E-12
1964   1  26   0 -22.45  -48.25  0.10E-11
1964   1  26   0 -22.40  -48.25  0.54E-12
1964   1  26   0 -22.35  -48.25  0.80E-12
1964   1  26   0 -22.30  -48.25  0.14E-11
1964   1  26   0 -22.25  -48.25  0.12E-11
1964   1  26   0 -22.20  -48.25  0.15E-11
1964   1  26   0 -22.15  -48.25  0.20E-11
1964   1  26   0 -22.10  -48.25  0.26E-11
1964   1  26   0 -22.05  -48.25  0.21E-11
1964   1  26   0 -22.00  -48.25  0.26E-11
1964   1  26   0 -21.95  -48.25  0.28E-11
1964   1  26   0 -21.90  -48.25  0.14E-11
1964   1  26   0 -21.85  -48.25  0.17E-11
1964   1  26   0 -21.80  -48.25  0.63E-12
1964   1  26   0 -21.75  -48.25  0.17E-12
1964   1  26   0 -21.70  -48.25  0.15E-12
1964   1  26   0 -21.65  -48.25  0.50E-13
1964   1  26   0 -21.60  -48.25  0.10E-12
1964   1  26   0 -21.55  -48.25  0.28E-12
1964   1  26   0 -21.50  -48.25  0.15E-12
1964   1  26   0 -21.45  -48.25  0.68E-12
1964   1  26   0 -21.40  -48.25  0.13E-11
1964   1  26   0 -21.35  -48.25  0.83E-11
1964   1  26   0 -21.30  -48.25  0.28E-10
1964   1  26   0 -21.25  -48.25  0.59E-10
1964   1  26   0 -21.20  -48.25  0.11E-09
1964   1  26   0 -21.15  -48.25  0.12E-09
1964   1  26   0 -21.10  -48.25  0.31E-10
1964   1  26   0 -23.35  -48.20  0.24E-13
1964   1  26   0 -23.00  -48.20  0.24E-13
1964   1  26   0 -22.90  -48.20  0.71E-13
1964   1  26   0 -22.85  -48.20  0.71E-13
1964   1  26   0 -22.80  -48.20  0.24E-13
1964   1  26   0 -22.70  -48.20  0.17E-12
1964   1  26   0 -22.65  -48.20  0.28E-12
1964   1  26   0 -22.60  -48.20  0.25E-12
1964   1  26   0 -22.55  -48.20  0.54E-12
1964   1  26   0 -22.50  -48.20  0.81E-12
1964   1  26   0 -22.45  -48.20  0.11E-11
1964   1  26   0 -22.40  -48.20  0.15E-11
1964   1  26   0 -22.35  -48.20  0.11E-11
1964   1  26   0 -22.30  -48.20  0.14E-11
1964   1  26   0 -22.25  -48.20  0.93E-12
1964   1  26   0 -22.20  -48.20  0.20E-11
1964   1  26   0 -22.15  -48.20  0.14E-11
1964   1  26   0 -22.10  -48.20  0.23E-11
1964   1  26   0 -22.05  -48.20  0.14E-11
1964   1  26   0 -22.00  -48.20  0.16E-11
1964   1  26   0 -21.95  -48.20  0.12E-11
1964   1  26   0 -21.90  -48.20  0.48E-12
1964   1  26   0 -21.85  -48.20  0.12E-12
1964   1  26   0 -21.80  -48.20  0.12E-12
1964   1  26   0 -21.45  -48.20  0.51E-13
1964   1  26   0 -21.40  -48.20  0.18E-12
1964   1  26   0 -21.35  -48.20  0.61E-12
1964   1  26   0 -21.30  -48.20  0.16E-11
1964   1  26   0 -21.25  -48.20  0.62E-11
1964   1  26   0 -21.20  -48.20  0.10E-10
1964   1  26   0 -21.15  -48.20  0.13E-11
1964   1  26   0 -22.95  -48.15  0.47E-13
1964   1  26   0 -22.90  -48.15  0.24E-13
1964   1  26   0 -22.80  -48.15  0.17E-12
1964   1  26   0 -22.75  -48.15  0.17E-12
1964   1  26   0 -22.70  -48.15  0.42E-12
1964   1  26   0 -22.65  -48.15  0.38E-12
1964   1  26   0 -22.60  -48.15  0.26E-12
1964   1  26   0 -22.55  -48.15  0.36E-12
1964   1  26   0 -22.50  -48.15  0.47E-12
1964   1  26   0 -22.45  -48.15  0.63E-12
1964   1  26   0 -22.40  -48.15  0.74E-12
1964   1  26   0 -22.35  -48.15  0.74E-12
1964   1  26   0 -22.30  -48.15  0.74E-12
1964   1  26   0 -22.25  -48.15  0.56E-12
1964   1  26   0 -22.20  -48.15  0.10E-11
1964   1  26   0 -22.15  -48.15  0.18E-11
1964   1  26   0 -22.10  -48.15  0.87E-12
1964   1  26   0 -22.05  -48.15  0.83E-12
1964   1  26   0 -22.00  -48.15  0.19E-12
1964   1  26   0 -21.95  -48.15  0.11E-12
1964   1  26   0 -21.90  -48.15  0.19E-12
1964   1  26   0 -21.85  -48.15  0.50E-13
1964   1  26   0 -21.80  -48.15  0.25E-13
1964   1  26   0 -21.50  -48.15  0.10E-12
1964   1  26   0 -21.45  -48.15  0.51E-13
1964   1  26   0 -21.35  -48.15  0.25E-13
1964   1  26   0 -21.30  -48.15  0.76E-13
1964   1  26   0 -21.25  -48.15  0.76E-13
1964   1  26   0 -23.15  -48.10  0.24E-13
1964   1  26   0 -22.70  -48.10  0.79E-13
1964   1  26   0 -22.65  -48.10  0.16E-12
1964   1  26   0 -22.60  -48.10  0.20E-12
1964   1  26   0 -22.55  -48.10  0.40E-12
1964   1  26   0 -22.50  -48.10  0.40E-12
1964   1  26   0 -22.45  -48.10  0.45E-12
1964   1  26   0 -22.40  -48.10  0.38E-12
1964   1  26   0 -22.35  -48.10  0.56E-12
1964   1  26   0 -22.30  -48.10  0.61E-12
1964   1  26   0 -22.25  -48.10  0.10E-11
1964   1  26   0 -22.20  -48.10  0.85E-12
1964   1  26   0 -22.15  -48.10  0.52E-12
1964   1  26   0 -22.10  -48.10  0.54E-12
1964   1  26   0 -22.05  -48.10  0.45E-12
1964   1  26   0 -22.00  -48.10  0.81E-13
1964   1  26   0 -21.95  -48.10  0.82E-13
1964   1  26   0 -21.85  -48.10  0.76E-13
1964   1  26   0 -21.80  -48.10  0.10E-12
1964   1  26   0 -21.75  -48.10  0.51E-13
1964   1  26   0 -21.45  -48.10  0.26E-13
1964   1  26   0 -23.55  -48.05  0.24E-13
1964   1  26   0 -23.00  -48.05  0.24E-13
1964   1  26   0 -22.95  -48.05  0.80E-13
1964   1  26   0 -22.85  -48.05  0.24E-13
1964   1  26   0 -22.75  -48.05  0.63E-13
1964   1  26   0 -22.70  -48.05  0.40E-13
1964   1  26   0 -22.65  -48.05  0.17E-12
1964   1  26   0 -22.60  -48.05  0.10E-12
1964   1  26   0 -22.55  -48.05  0.79E-13
1964   1  26   0 -22.50  -48.05  0.29E-12
1964   1  26   0 -22.45  -48.05  0.29E-12
1964   1  26   0 -22.40  -48.05  0.86E-12
1964   1  26   0 -22.35  -48.05  0.26E-12
1964   1  26   0 -22.30  -48.05  0.39E-12
1964   1  26   0 -22.25  -48.05  0.40E-12
1964   1  26   0 -22.20  -48.05  0.29E-12
1964   1  26   0 -21.75  -48.05  0.76E-13
1964   1  26   0 -21.70  -48.05  0.10E-12
1964   1  26   0 -21.65  -48.05  0.25E-13
1964   1  26   0 -23.40  -48.00  0.79E-13
1964   1  26   0 -23.35  -48.00  0.79E-13
1964   1  26   0 -23.00  -48.00  0.12E-12
1964   1  26   0 -22.95  -48.00  0.12E-12
1964   1  26   0 -22.90  -48.00  0.47E-13
1964   1  26   0 -22.85  -48.00  0.71E-13
1964   1  26   0 -22.80  -48.00  0.47E-13
1964   1  26   0 -22.70  -48.00  0.41E-13
1964   1  26   0 -22.65  -48.00  0.23E-12
1964   1  26   0 -22.60  -48.00  0.22E-12
1964   1  26   0 -22.55  -48.00  0.40E-13
1964   1  26   0 -22.50  -48.00  0.16E-12
1964   1  26   0 -22.45  -48.00  0.16E-12
1964   1  26   0 -22.40  -48.00  0.40E-13
1964   1  26   0 -22.35  -48.00  0.32E-12
1964   1  26   0 -22.30  -48.00  0.13E-12
1964   1  26   0 -22.25  -48.00  0.17E-12
1964   1  26   0 -22.20  -48.00  0.17E-12
1964   1  26   0 -22.15  -48.00  0.41E-13
1964   1  26   0 -21.65  -48.00  0.51E-13
1964   1  26   0 -23.40  -47.95  0.24E-13
1964   1  26   0 -23.35  -47.95  0.40E-13
1964   1  26   0 -23.30  -47.95  0.12E-12
1964   1  26   0 -23.25  -47.95  0.40E-13
1964   1  26   0 -22.90  -47.95  0.47E-13
1964   1  26   0 -22.80  -47.95  0.40E-13
1964   1  26   0 -22.75  -47.95  0.12E-12
1964   1  26   0 -22.70  -47.95  0.40E-13
1964   1  26   0 -22.65  -47.95  0.65E-13
1964   1  26   0 -22.60  -47.95  0.14E-12
1964   1  26   0 -22.55  -47.95  0.13E-12
1964   1  26   0 -22.40  -47.95  0.80E-13
1964   1  26   0 -22.35  -47.95  0.14E-12
1964   1  26   0 -22.20  -47.95  0.41E-13
1964   1  26   0 -23.35  -47.90  0.13E-12
1964   1  26   0 -23.30  -47.90  0.40E-13
1964   1  26   0 -23.25  -47.90  0.40E-13
1964   1  26   0 -23.20  -47.90  0.40E-13
1964   1  26   0 -22.95  -47.90  0.80E-13
1964   1  26   0 -22.90  -47.90  0.40E-13
1964   1  26   0 -22.75  -47.90  0.40E-13
1964   1  26   0 -22.70  -47.90  0.40E-13
1964   1  26   0 -22.55  -47.90  0.73E-13
1964   1  26   0 -22.50  -47.90  0.25E-13
1964   1  26   0 -22.70  -47.85  0.81E-13
1964   1  26   0 -22.50  -47.85  0.48E-13
