YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   8  23  12 -19.10  -47.45  0.21E-09
1972   8  23  12 -19.05  -47.45  0.37E-09
1972   8  23  12 -19.00  -47.45  0.31E-10
1972   8  23  12 -19.45  -47.40  0.89E-11
1972   8  23  12 -19.40  -47.40  0.49E-10
1972   8  23  12 -19.35  -47.40  0.74E-10
1972   8  23  12 -19.30  -47.40  0.83E-10
1972   8  23  12 -19.25  -47.40  0.10E-09
1972   8  23  12 -19.20  -47.40  0.12E-09
1972   8  23  12 -19.15  -47.40  0.14E-09
1972   8  23  12 -19.10  -47.40  0.16E-09
1972   8  23  12 -19.05  -47.40  0.23E-09
1972   8  23  12 -19.00  -47.40  0.30E-09
1972   8  23  12 -18.95  -47.40  0.38E-12
1972   8  23  12 -19.20  -47.35  0.48E-11
1972   8  23  12 -19.15  -47.35  0.16E-10
1972   8  23  12 -19.10  -47.35  0.41E-10
1972   8  23  12 -19.05  -47.35  0.62E-10
1972   8  23  12 -19.00  -47.35  0.21E-09
1972   8  23  12 -18.95  -47.35  0.93E-10
1972   8  23  12 -19.00  -47.30  0.11E-11
1972   8  23  12 -18.95  -47.30  0.36E-10
1972   8  23  12 -18.95  -47.25  0.50E-12
1972   8  24   0 -19.05  -47.45  0.16E-10
1972   8  24   0 -19.00  -47.45  0.13E-12
1972   8  24   0 -19.05  -47.40  0.59E-10
1972   8  24   0 -19.00  -47.40  0.38E-10
1972   8  24   0 -19.05  -47.35  0.25E-10
1972   8  24   0 -19.00  -47.35  0.10E-09
1972   8  24   0 -18.95  -47.35  0.81E-11
1972   8  24   0 -19.05  -47.30  0.77E-11
1972   8  24   0 -19.00  -47.30  0.83E-10
1972   8  24   0 -18.95  -47.30  0.39E-10
1972   8  24   0 -19.05  -47.25  0.30E-11
1972   8  24   0 -19.00  -47.25  0.49E-10
1972   8  24   0 -18.95  -47.25  0.42E-10
1972   8  24   0 -18.90  -47.25  0.80E-12
1972   8  24   0 -19.05  -47.20  0.10E-11
1972   8  24   0 -19.00  -47.20  0.28E-10
1972   8  24   0 -18.95  -47.20  0.36E-10
1972   8  24   0 -18.90  -47.20  0.43E-11
1972   8  24   0 -19.05  -47.15  0.59E-12
1972   8  24   0 -19.00  -47.15  0.12E-10
1972   8  24   0 -18.95  -47.15  0.29E-10
1972   8  24   0 -18.90  -47.15  0.77E-11
1972   8  24   0 -18.85  -47.15  0.81E-13
1972   8  24   0 -19.05  -47.10  0.12E-12
1972   8  24   0 -19.00  -47.10  0.50E-11
1972   8  24   0 -18.95  -47.10  0.21E-10
1972   8  24   0 -18.90  -47.10  0.11E-10
1972   8  24   0 -18.85  -47.10  0.93E-12
1972   8  24   0 -19.05  -47.05  0.16E-12
1972   8  24   0 -19.00  -47.05  0.26E-11
1972   8  24   0 -18.95  -47.05  0.12E-10
1972   8  24   0 -18.90  -47.05  0.12E-10
1972   8  24   0 -18.85  -47.05  0.20E-11
1972   8  24   0 -19.00  -47.00  0.11E-11
1972   8  24   0 -18.95  -47.00  0.72E-11
1972   8  24   0 -18.90  -47.00  0.11E-10
1972   8  24   0 -18.85  -47.00  0.37E-11
1972   8  24   0 -18.80  -47.00  0.20E-12
1972   8  24   0 -19.00  -46.95  0.44E-12
1972   8  24   0 -18.95  -46.95  0.43E-11
1972   8  24   0 -18.90  -46.95  0.11E-10
1972   8  24   0 -18.85  -46.95  0.52E-11
1972   8  24   0 -18.80  -46.95  0.14E-11
1972   8  24   0 -18.75  -46.95  0.80E-13
1972   8  24   0 -19.00  -46.90  0.20E-12
1972   8  24   0 -18.95  -46.90  0.21E-11
1972   8  24   0 -18.90  -46.90  0.74E-11
1972   8  24   0 -18.85  -46.90  0.71E-11
1972   8  24   0 -18.80  -46.90  0.24E-11
1972   8  24   0 -18.75  -46.90  0.56E-12
1972   8  24   0 -19.00  -46.85  0.81E-13
1972   8  24   0 -18.95  -46.85  0.72E-12
1972   8  24   0 -18.90  -46.85  0.51E-11
1972   8  24   0 -18.85  -46.85  0.78E-11
1972   8  24   0 -18.80  -46.85  0.38E-11
1972   8  24   0 -18.75  -46.85  0.12E-11
1972   8  24   0 -18.70  -46.85  0.20E-12
1972   8  24   0 -18.95  -46.80  0.60E-12
1972   8  24   0 -18.90  -46.80  0.27E-11
1972   8  24   0 -18.85  -46.80  0.62E-11
1972   8  24   0 -18.80  -46.80  0.44E-11
1972   8  24   0 -18.75  -46.80  0.16E-11
1972   8  24   0 -18.70  -46.80  0.32E-12
1972   8  24   0 -18.95  -46.75  0.12E-12
1972   8  24   0 -18.90  -46.75  0.10E-11
1972   8  24   0 -18.85  -46.75  0.48E-11
1972   8  24   0 -18.80  -46.75  0.51E-11
1972   8  24   0 -18.75  -46.75  0.26E-11
1972   8  24   0 -18.70  -46.75  0.68E-12
1972   8  24   0 -18.65  -46.75  0.20E-12
1972   8  24   0 -18.20  -46.75  0.46E-13
1972   8  24   0 -18.95  -46.70  0.80E-13
1972   8  24   0 -18.90  -46.70  0.56E-12
1972   8  24   0 -18.85  -46.70  0.31E-11
1972   8  24   0 -18.80  -46.70  0.48E-11
1972   8  24   0 -18.75  -46.70  0.38E-11
1972   8  24   0 -18.70  -46.70  0.12E-11
1972   8  24   0 -18.65  -46.70  0.40E-12
1972   8  24   0 -18.60  -46.70  0.24E-12
1972   8  24   0 -18.55  -46.70  0.39E-13
1972   8  24   0 -18.30  -46.70  0.46E-13
1972   8  24   0 -18.25  -46.70  0.92E-13
1972   8  24   0 -18.95  -46.65  0.40E-13
1972   8  24   0 -18.90  -46.65  0.36E-12
1972   8  24   0 -18.85  -46.65  0.15E-11
1972   8  24   0 -18.80  -46.65  0.49E-11
1972   8  24   0 -18.75  -46.65  0.41E-11
1972   8  24   0 -18.70  -46.65  0.29E-11
1972   8  24   0 -18.65  -46.65  0.95E-12
1972   8  24   0 -18.60  -46.65  0.44E-12
1972   8  24   0 -18.55  -46.65  0.24E-12
1972   8  24   0 -18.50  -46.65  0.97E-13
1972   8  24   0 -18.40  -46.65  0.46E-13
1972   8  24   0 -18.35  -46.65  0.14E-12
1972   8  24   0 -18.30  -46.65  0.92E-13
1972   8  24   0 -18.15  -46.65  0.46E-13
1972   8  24   0 -18.10  -46.65  0.45E-13
1972   8  24   0 -18.90  -46.60  0.12E-12
1972   8  24   0 -18.85  -46.60  0.13E-11
1972   8  24   0 -18.80  -46.60  0.33E-11
1972   8  24   0 -18.75  -46.60  0.48E-11
1972   8  24   0 -18.70  -46.60  0.42E-11
1972   8  24   0 -18.65  -46.60  0.29E-11
1972   8  24   0 -18.60  -46.60  0.11E-11
1972   8  24   0 -18.55  -46.60  0.42E-12
1972   8  24   0 -18.50  -46.60  0.33E-12
1972   8  24   0 -18.45  -46.60  0.28E-12
1972   8  24   0 -18.40  -46.60  0.34E-12
1972   8  24   0 -18.35  -46.60  0.39E-12
1972   8  24   0 -18.30  -46.60  0.23E-12
1972   8  24   0 -18.25  -46.60  0.14E-12
1972   8  24   0 -18.15  -46.60  0.23E-12
1972   8  24   0 -18.10  -46.60  0.18E-12
1972   8  24   0 -18.05  -46.60  0.14E-12
1972   8  24   0 -18.85  -46.55  0.67E-12
1972   8  24   0 -18.80  -46.55  0.20E-11
1972   8  24   0 -18.75  -46.55  0.41E-11
1972   8  24   0 -18.70  -46.55  0.39E-11
1972   8  24   0 -18.65  -46.55  0.30E-11
1972   8  24   0 -18.60  -46.55  0.31E-11
1972   8  24   0 -18.55  -46.55  0.16E-11
1972   8  24   0 -18.50  -46.55  0.98E-12
1972   8  24   0 -18.45  -46.55  0.41E-12
1972   8  24   0 -18.40  -46.55  0.51E-12
1972   8  24   0 -18.35  -46.55  0.30E-12
1972   8  24   0 -18.30  -46.55  0.48E-12
1972   8  24   0 -18.25  -46.55  0.61E-12
1972   8  24   0 -18.20  -46.55  0.60E-12
1972   8  24   0 -18.15  -46.55  0.23E-12
1972   8  24   0 -18.10  -46.55  0.37E-12
1972   8  24   0 -18.05  -46.55  0.37E-12
1972   8  24   0 -18.00  -46.55  0.14E-12
1972   8  24   0 -18.90  -46.50  0.40E-13
1972   8  24   0 -18.85  -46.50  0.79E-13
1972   8  24   0 -18.80  -46.50  0.13E-11
1972   8  24   0 -18.75  -46.50  0.26E-11
1972   8  24   0 -18.70  -46.50  0.43E-11
1972   8  24   0 -18.65  -46.50  0.30E-11
1972   8  24   0 -18.60  -46.50  0.29E-11
1972   8  24   0 -18.55  -46.50  0.39E-11
1972   8  24   0 -18.50  -46.50  0.20E-11
1972   8  24   0 -18.45  -46.50  0.14E-11
1972   8  24   0 -18.40  -46.50  0.13E-11
1972   8  24   0 -18.35  -46.50  0.10E-11
1972   8  24   0 -18.30  -46.50  0.11E-11
1972   8  24   0 -18.25  -46.50  0.11E-11
1972   8  24   0 -18.20  -46.50  0.13E-11
1972   8  24   0 -18.15  -46.50  0.87E-12
1972   8  24   0 -18.10  -46.50  0.64E-12
1972   8  24   0 -18.05  -46.50  0.41E-12
1972   8  24   0 -18.00  -46.50  0.27E-12
1972   8  24   0 -17.95  -46.50  0.27E-12
1972   8  24   0 -17.90  -46.50  0.14E-12
1972   8  24   0 -18.80  -46.45  0.47E-12
1972   8  24   0 -18.75  -46.45  0.12E-11
1972   8  24   0 -18.70  -46.45  0.28E-11
1972   8  24   0 -18.65  -46.45  0.41E-11
1972   8  24   0 -18.60  -46.45  0.33E-11
1972   8  24   0 -18.55  -46.45  0.40E-11
1972   8  24   0 -18.50  -46.45  0.34E-11
1972   8  24   0 -18.45  -46.45  0.30E-11
1972   8  24   0 -18.40  -46.45  0.27E-11
1972   8  24   0 -18.35  -46.45  0.25E-11
1972   8  24   0 -18.30  -46.45  0.21E-11
1972   8  24   0 -18.25  -46.45  0.12E-11
1972   8  24   0 -18.20  -46.45  0.16E-11
1972   8  24   0 -18.15  -46.45  0.11E-11
1972   8  24   0 -18.10  -46.45  0.50E-12
1972   8  24   0 -18.05  -46.45  0.50E-12
1972   8  24   0 -18.00  -46.45  0.23E-12
1972   8  24   0 -17.95  -46.45  0.36E-12
1972   8  24   0 -17.90  -46.45  0.45E-13
1972   8  24   0 -17.85  -46.45  0.46E-13
1972   8  24   0 -18.80  -46.40  0.79E-13
1972   8  24   0 -18.75  -46.40  0.50E-12
1972   8  24   0 -18.70  -46.40  0.21E-11
1972   8  24   0 -18.65  -46.40  0.31E-11
1972   8  24   0 -18.60  -46.40  0.43E-11
1972   8  24   0 -18.55  -46.40  0.41E-11
1972   8  24   0 -18.50  -46.40  0.40E-11
1972   8  24   0 -18.45  -46.40  0.36E-11
1972   8  24   0 -18.40  -46.40  0.27E-11
1972   8  24   0 -18.35  -46.40  0.25E-11
1972   8  24   0 -18.30  -46.40  0.22E-11
1972   8  24   0 -18.25  -46.40  0.22E-11
1972   8  24   0 -18.20  -46.40  0.16E-11
1972   8  24   0 -18.15  -46.40  0.13E-11
1972   8  24   0 -18.10  -46.40  0.59E-12
1972   8  24   0 -18.05  -46.40  0.87E-12
1972   8  24   0 -18.00  -46.40  0.55E-12
1972   8  24   0 -17.95  -46.40  0.27E-12
1972   8  24   0 -17.90  -46.40  0.23E-12
1972   8  24   0 -17.75  -46.40  0.45E-13
1972   8  24   0 -18.80  -46.35  0.39E-13
1972   8  24   0 -18.75  -46.35  0.12E-12
1972   8  24   0 -18.70  -46.35  0.24E-12
1972   8  24   0 -18.65  -46.35  0.13E-11
1972   8  24   0 -18.60  -46.35  0.26E-11
1972   8  24   0 -18.55  -46.35  0.39E-11
1972   8  24   0 -18.50  -46.35  0.31E-11
1972   8  24   0 -18.45  -46.35  0.41E-11
1972   8  24   0 -18.40  -46.35  0.40E-11
1972   8  24   0 -18.35  -46.35  0.27E-11
1972   8  24   0 -18.30  -46.35  0.21E-11
1972   8  24   0 -18.25  -46.35  0.18E-11
1972   8  24   0 -18.20  -46.35  0.18E-11
1972   8  24   0 -18.15  -46.35  0.15E-11
1972   8  24   0 -18.10  -46.35  0.13E-11
1972   8  24   0 -18.05  -46.35  0.96E-12
1972   8  24   0 -18.00  -46.35  0.59E-12
1972   8  24   0 -17.95  -46.35  0.14E-12
1972   8  24   0 -17.90  -46.35  0.91E-13
1972   8  24   0 -18.80  -46.30  0.39E-13
1972   8  24   0 -18.75  -46.30  0.24E-12
1972   8  24   0 -18.70  -46.30  0.30E-12
1972   8  24   0 -18.65  -46.30  0.54E-12
1972   8  24   0 -18.60  -46.30  0.10E-11
1972   8  24   0 -18.55  -46.30  0.25E-11
1972   8  24   0 -18.50  -46.30  0.24E-11
1972   8  24   0 -18.45  -46.30  0.26E-11
1972   8  24   0 -18.40  -46.30  0.40E-11
1972   8  24   0 -18.35  -46.30  0.32E-11
1972   8  24   0 -18.30  -46.30  0.27E-11
1972   8  24   0 -18.25  -46.30  0.20E-11
1972   8  24   0 -18.20  -46.30  0.13E-11
1972   8  24   0 -18.15  -46.30  0.51E-12
1972   8  24   0 -18.10  -46.30  0.59E-12
1972   8  24   0 -18.05  -46.30  0.46E-12
1972   8  24   0 -18.00  -46.30  0.27E-12
1972   8  24   0 -17.95  -46.30  0.91E-13
1972   8  24   0 -17.90  -46.30  0.18E-12
1972   8  24   0 -17.85  -46.30  0.14E-12
1972   8  24   0 -17.80  -46.30  0.45E-13
1972   8  24   0 -18.75  -46.25  0.40E-13
1972   8  24   0 -18.70  -46.25  0.86E-13
1972   8  24   0 -18.65  -46.25  0.53E-12
1972   8  24   0 -18.60  -46.25  0.72E-12
1972   8  24   0 -18.55  -46.25  0.96E-12
1972   8  24   0 -18.50  -46.25  0.70E-12
1972   8  24   0 -18.45  -46.25  0.99E-12
1972   8  24   0 -18.40  -46.25  0.13E-11
1972   8  24   0 -18.35  -46.25  0.12E-11
1972   8  24   0 -18.30  -46.25  0.12E-11
1972   8  24   0 -18.25  -46.25  0.12E-11
1972   8  24   0 -18.20  -46.25  0.13E-11
1972   8  24   0 -18.15  -46.25  0.11E-11
1972   8  24   0 -18.10  -46.25  0.12E-11
1972   8  24   0 -18.05  -46.25  0.23E-12
1972   8  24   0 -18.00  -46.25  0.45E-13
1972   8  24   0 -17.95  -46.25  0.14E-12
1972   8  24   0 -17.90  -46.25  0.46E-13
1972   8  24   0 -17.85  -46.25  0.46E-13
1972   8  24   0 -18.65  -46.20  0.86E-13
1972   8  24   0 -18.60  -46.20  0.54E-12
1972   8  24   0 -18.55  -46.20  0.51E-12
1972   8  24   0 -18.50  -46.20  0.39E-12
1972   8  24   0 -18.45  -46.20  0.51E-12
1972   8  24   0 -18.40  -46.20  0.29E-12
1972   8  24   0 -18.35  -46.20  0.65E-12
1972   8  24   0 -18.30  -46.20  0.56E-12
1972   8  24   0 -18.25  -46.20  0.32E-12
1972   8  24   0 -18.20  -46.20  0.46E-12
1972   8  24   0 -18.15  -46.20  0.32E-12
1972   8  24   0 -18.10  -46.20  0.27E-12
1972   8  24   0 -18.05  -46.20  0.23E-12
1972   8  24   0 -18.00  -46.20  0.27E-12
1972   8  24   0 -17.95  -46.20  0.23E-12
1972   8  24   0 -17.90  -46.20  0.45E-13
1972   8  24   0 -17.85  -46.20  0.45E-13
1972   8  24   0 -18.60  -46.15  0.17E-12
1972   8  24   0 -18.55  -46.15  0.33E-12
1972   8  24   0 -18.50  -46.15  0.28E-12
1972   8  24   0 -18.45  -46.15  0.28E-12
1972   8  24   0 -18.40  -46.15  0.29E-12
1972   8  24   0 -18.35  -46.15  0.44E-12
1972   8  24   0 -18.30  -46.15  0.56E-12
1972   8  24   0 -18.25  -46.15  0.54E-12
1972   8  24   0 -18.20  -46.15  0.38E-12
1972   8  24   0 -18.15  -46.15  0.32E-12
1972   8  24   0 -18.10  -46.15  0.27E-12
1972   8  24   0 -18.05  -46.15  0.32E-12
1972   8  24   0 -18.00  -46.15  0.14E-12
1972   8  24   0 -17.95  -46.15  0.14E-12
1972   8  24   0 -17.90  -46.15  0.14E-12
1972   8  24   0 -17.85  -46.15  0.91E-13
1972   8  24   0 -17.80  -46.15  0.91E-13
1972   8  24   0 -18.55  -46.10  0.93E-13
1972   8  24   0 -18.50  -46.10  0.27E-12
1972   8  24   0 -18.45  -46.10  0.12E-12
1972   8  24   0 -18.40  -46.10  0.14E-12
1972   8  24   0 -18.35  -46.10  0.18E-12
1972   8  24   0 -18.30  -46.10  0.18E-12
1972   8  24   0 -18.25  -46.10  0.37E-12
1972   8  24   0 -18.20  -46.10  0.92E-13
1972   8  24   0 -18.15  -46.10  0.46E-13
1972   8  24   0 -18.10  -46.10  0.14E-12
1972   8  24   0 -18.05  -46.10  0.46E-13
1972   8  24   0 -18.50  -46.05  0.47E-13
1972   8  24   0 -18.45  -46.05  0.22E-12
1972   8  24   0 -18.35  -46.05  0.14E-12
1972   8  24   0 -18.30  -46.05  0.18E-12
1972   8  24   0 -18.20  -46.05  0.46E-13
1972   8  24   0 -18.15  -46.05  0.18E-12
1972   8  24   0 -18.10  -46.05  0.46E-13
