YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9  18  12 -20.10  -48.30  0.22E-10
1990   9  18  12 -20.05  -48.30  0.20E-10
1990   9  18  12 -20.00  -48.30  0.43E-10
1990   9  18  12 -19.95  -48.30  0.27E-10
1990   9  18  12 -19.90  -48.30  0.37E-10
1990   9  18  12 -19.85  -48.30  0.15E-10
1990   9  18  12 -20.10  -48.25  0.20E-10
1990   9  18  12 -20.05  -48.25  0.25E-10
1990   9  18  12 -20.00  -48.25  0.41E-10
1990   9  18  12 -19.95  -48.25  0.59E-10
1990   9  18  12 -19.90  -48.25  0.37E-10
1990   9  18  12 -19.85  -48.25  0.20E-10
1990   9  18  12 -20.10  -48.20  0.70E-11
1990   9  18  12 -20.05  -48.20  0.40E-10
1990   9  18  12 -20.00  -48.20  0.41E-10
1990   9  18  12 -19.95  -48.20  0.59E-10
1990   9  18  12 -19.90  -48.20  0.49E-10
1990   9  18  12 -19.85  -48.20  0.18E-10
1990   9  18  12 -20.10  -48.15  0.26E-12
1990   9  18  12 -20.05  -48.15  0.46E-10
1990   9  18  12 -20.00  -48.15  0.81E-10
1990   9  18  12 -19.95  -48.15  0.73E-10
1990   9  18  12 -19.90  -48.15  0.55E-10
1990   9  18  12 -19.85  -48.15  0.13E-10
1990   9  18  12 -20.05  -48.10  0.50E-10
1990   9  18  12 -20.00  -48.10  0.83E-10
1990   9  18  12 -19.95  -48.10  0.71E-10
1990   9  18  12 -19.90  -48.10  0.70E-10
1990   9  18  12 -20.05  -48.05  0.56E-10
1990   9  18  12 -20.00  -48.05  0.14E-09
1990   9  18  12 -19.95  -48.05  0.14E-09
1990   9  18  12 -19.90  -48.05  0.81E-10
1990   9  18  12 -20.00  -48.00  0.28E-09
1990   9  18  12 -19.95  -48.00  0.17E-09
1990   9  18  12 -19.90  -48.00  0.50E-10
1990   9  18  12 -20.00  -47.95  0.48E-09
1990   9  18  12 -19.95  -47.95  0.28E-09
1990   9  18  12 -19.90  -47.95  0.59E-12
1990   9  18  12 -20.00  -47.90  0.57E-09
1990   9  18  12 -19.95  -47.90  0.23E-09
1990   9  18  12 -20.00  -47.85  0.14E-10
1990   9  19   0 -20.15  -51.10  0.24E-12
1990   9  19   0 -20.05  -51.10  0.23E-12
1990   9  19   0 -20.20  -51.05  0.47E-12
1990   9  19   0 -20.05  -51.05  0.45E-12
1990   9  19   0 -19.80  -51.05  0.86E-12
1990   9  19   0 -19.60  -51.05  0.20E-12
1990   9  19   0 -19.55  -51.05  0.40E-12
1990   9  19   0 -20.10  -51.00  0.46E-12
1990   9  19   0 -20.05  -51.00  0.23E-12
1990   9  19   0 -19.80  -51.00  0.23E-12
1990   9  19   0 -19.60  -51.00  0.20E-12
1990   9  19   0 -20.25  -50.95  0.47E-12
1990   9  19   0 -20.10  -50.95  0.46E-12
1990   9  19   0 -19.90  -50.95  0.45E-12
1990   9  19   0 -20.00  -50.90  0.23E-12
1990   9  19   0 -19.95  -50.90  0.45E-12
1990   9  19   0 -19.80  -50.90  0.38E-12
1990   9  19   0 -19.75  -50.90  0.41E-12
1990   9  19   0 -19.45  -50.90  0.40E-12
1990   9  19   0 -20.00  -50.85  0.45E-12
1990   9  19   0 -19.95  -50.85  0.23E-12
1990   9  19   0 -19.80  -50.85  0.38E-12
1990   9  19   0 -19.60  -50.85  0.40E-12
1990   9  19   0 -19.45  -50.85  0.20E-12
1990   9  19   0 -20.25  -50.80  0.63E-12
1990   9  19   0 -20.15  -50.80  0.47E-12
1990   9  19   0 -20.05  -50.80  0.23E-12
1990   9  19   0 -19.85  -50.80  0.46E-12
1990   9  19   0 -19.70  -50.80  0.13E-11
1990   9  19   0 -19.65  -50.80  0.23E-12
1990   9  19   0 -19.60  -50.80  0.40E-12
1990   9  19   0 -19.55  -50.80  0.34E-12
1990   9  19   0 -19.50  -50.80  0.34E-12
1990   9  19   0 -20.30  -50.75  0.47E-12
1990   9  19   0 -20.00  -50.75  0.38E-12
1990   9  19   0 -19.80  -50.75  0.81E-12
1990   9  19   0 -19.65  -50.75  0.20E-12
1990   9  19   0 -19.55  -50.75  0.34E-12
1990   9  19   0 -20.35  -50.70  0.23E-12
1990   9  19   0 -20.30  -50.70  0.23E-12
1990   9  19   0 -20.10  -50.70  0.46E-12
1990   9  19   0 -19.95  -50.70  0.59E-12
1990   9  19   0 -19.75  -50.70  0.34E-12
1990   9  19   0 -19.70  -50.70  0.10E-11
1990   9  19   0 -20.95  -50.65  0.23E-12
1990   9  19   0 -20.10  -50.65  0.46E-12
1990   9  19   0 -19.90  -50.65  0.23E-12
1990   9  19   0 -19.80  -50.65  0.38E-12
1990   9  19   0 -19.75  -50.65  0.16E-11
1990   9  19   0 -19.70  -50.65  0.75E-12
1990   9  19   0 -19.65  -50.65  0.23E-12
1990   9  19   0 -20.95  -50.60  0.23E-12
1990   9  19   0 -20.05  -50.60  0.38E-12
1990   9  19   0 -19.95  -50.60  0.69E-12
1990   9  19   0 -19.85  -50.60  0.47E-12
1990   9  19   0 -19.80  -50.60  0.51E-12
1990   9  19   0 -19.65  -50.60  0.81E-12
1990   9  19   0 -20.30  -50.55  0.58E-12
1990   9  19   0 -20.20  -50.55  0.79E-12
1990   9  19   0 -20.15  -50.55  0.47E-12
1990   9  19   0 -19.95  -50.55  0.11E-11
1990   9  19   0 -19.85  -50.55  0.46E-12
1990   9  19   0 -19.70  -50.55  0.79E-12
1990   9  19   0 -20.20  -50.50  0.48E-12
1990   9  19   0 -20.15  -50.50  0.49E-12
1990   9  19   0 -20.05  -50.50  0.78E-12
1990   9  19   0 -19.85  -50.50  0.12E-11
1990   9  19   0 -19.70  -50.50  0.79E-12
1990   9  19   0 -21.20  -50.45  0.23E-12
1990   9  19   0 -20.55  -50.45  0.60E-12
1990   9  19   0 -20.50  -50.45  0.48E-12
1990   9  19   0 -20.30  -50.45  0.80E-12
1990   9  19   0 -20.10  -50.45  0.58E-12
1990   9  19   0 -20.05  -50.45  0.13E-11
1990   9  19   0 -19.95  -50.45  0.42E-12
1990   9  19   0 -19.90  -50.45  0.47E-12
1990   9  19   0 -19.85  -50.45  0.59E-12
1990   9  19   0 -20.55  -50.40  0.24E-12
1990   9  19   0 -20.50  -50.40  0.24E-12
1990   9  19   0 -20.25  -50.40  0.60E-12
1990   9  19   0 -20.15  -50.40  0.59E-12
1990   9  19   0 -20.10  -50.40  0.39E-12
1990   9  19   0 -20.05  -50.40  0.24E-12
1990   9  19   0 -19.95  -50.40  0.40E-12
1990   9  19   0 -19.90  -50.40  0.48E-12
1990   9  19   0 -19.80  -50.40  0.58E-12
1990   9  19   0 -21.05  -50.35  0.47E-12
1990   9  19   0 -20.65  -50.35  0.40E-12
1990   9  19   0 -20.60  -50.35  0.96E-12
1990   9  19   0 -20.55  -50.35  0.84E-12
1990   9  19   0 -20.50  -50.35  0.23E-12
1990   9  19   0 -20.35  -50.35  0.58E-12
1990   9  19   0 -20.30  -50.35  0.40E-12
1990   9  19   0 -20.20  -50.35  0.47E-12
1990   9  19   0 -20.15  -50.35  0.39E-12
1990   9  19   0 -20.10  -50.35  0.24E-11
1990   9  19   0 -20.05  -50.35  0.72E-12
1990   9  19   0 -20.00  -50.35  0.61E-12
1990   9  19   0 -19.95  -50.35  0.82E-12
1990   9  19   0 -21.30  -50.30  0.39E-12
1990   9  19   0 -20.65  -50.30  0.59E-12
1990   9  19   0 -20.55  -50.30  0.24E-12
1990   9  19   0 -20.30  -50.30  0.13E-11
1990   9  19   0 -20.25  -50.30  0.40E-12
1990   9  19   0 -20.20  -50.30  0.78E-12
1990   9  19   0 -20.15  -50.30  0.39E-12
1990   9  19   0 -20.10  -50.30  0.10E-11
1990   9  19   0 -20.05  -50.30  0.19E-11
1990   9  19   0 -20.00  -50.30  0.59E-12
1990   9  19   0 -21.35  -50.25  0.39E-12
1990   9  19   0 -20.55  -50.25  0.24E-12
1990   9  19   0 -20.30  -50.25  0.48E-12
1990   9  19   0 -20.25  -50.25  0.18E-11
1990   9  19   0 -20.20  -50.25  0.61E-12
1990   9  19   0 -20.15  -50.25  0.10E-11
1990   9  19   0 -20.10  -50.25  0.13E-11
1990   9  19   0 -20.05  -50.25  0.17E-11
1990   9  19   0 -20.00  -50.25  0.11E-11
1990   9  19   0 -19.95  -50.25  0.79E-12
1990   9  19   0 -19.85  -50.25  0.46E-12
1990   9  19   0 -20.75  -50.20  0.16E-11
1990   9  19   0 -20.60  -50.20  0.73E-12
1990   9  19   0 -20.50  -50.20  0.48E-12
1990   9  19   0 -20.25  -50.20  0.12E-11
1990   9  19   0 -20.20  -50.20  0.88E-12
1990   9  19   0 -20.15  -50.20  0.14E-11
1990   9  19   0 -20.10  -50.20  0.71E-12
1990   9  19   0 -20.05  -50.20  0.30E-11
1990   9  19   0 -20.00  -50.20  0.10E-11
1990   9  19   0 -20.75  -50.15  0.80E-12
1990   9  19   0 -20.45  -50.15  0.10E-11
1990   9  19   0 -20.40  -50.15  0.78E-12
1990   9  19   0 -20.30  -50.15  0.40E-12
1990   9  19   0 -20.20  -50.15  0.12E-11
1990   9  19   0 -20.15  -50.15  0.60E-12
1990   9  19   0 -20.10  -50.15  0.23E-12
1990   9  19   0 -20.05  -50.15  0.43E-12
1990   9  19   0 -20.00  -50.15  0.23E-12
1990   9  19   0 -20.65  -50.10  0.24E-12
1990   9  19   0 -20.40  -50.10  0.46E-12
1990   9  19   0 -20.35  -50.10  0.13E-11
1990   9  19   0 -20.30  -50.10  0.24E-12
1990   9  19   0 -20.20  -50.10  0.15E-11
1990   9  19   0 -20.15  -50.10  0.15E-11
1990   9  19   0 -20.10  -50.10  0.15E-11
1990   9  19   0 -20.05  -50.10  0.43E-12
1990   9  19   0 -20.00  -50.10  0.78E-12
1990   9  19   0 -19.95  -50.10  0.23E-12
1990   9  19   0 -20.50  -50.05  0.73E-12
1990   9  19   0 -20.40  -50.05  0.23E-12
1990   9  19   0 -20.35  -50.05  0.86E-12
1990   9  19   0 -20.30  -50.05  0.38E-11
1990   9  19   0 -20.25  -50.05  0.89E-12
1990   9  19   0 -20.20  -50.05  0.81E-12
1990   9  19   0 -20.15  -50.05  0.13E-11
1990   9  19   0 -20.10  -50.05  0.13E-11
1990   9  19   0 -20.05  -50.05  0.65E-12
1990   9  19   0 -20.00  -50.05  0.43E-12
1990   9  19   0 -21.00  -50.00  0.60E-12
1990   9  19   0 -20.90  -50.00  0.11E-11
1990   9  19   0 -20.75  -50.00  0.82E-12
1990   9  19   0 -20.65  -50.00  0.48E-12
1990   9  19   0 -20.50  -50.00  0.98E-12
1990   9  19   0 -20.45  -50.00  0.23E-12
1990   9  19   0 -20.35  -50.00  0.73E-12
1990   9  19   0 -20.30  -50.00  0.89E-12
1990   9  19   0 -20.25  -50.00  0.24E-12
1990   9  19   0 -20.20  -50.00  0.48E-12
1990   9  19   0 -20.15  -50.00  0.99E-12
1990   9  19   0 -20.10  -50.00  0.21E-11
1990   9  19   0 -20.05  -50.00  0.22E-11
1990   9  19   0 -20.00  -50.00  0.39E-12
1990   9  19   0 -19.95  -50.00  0.39E-12
1990   9  19   0 -21.15  -49.95  0.11E-11
1990   9  19   0 -20.65  -49.95  0.50E-12
1990   9  19   0 -20.45  -49.95  0.41E-12
1990   9  19   0 -20.35  -49.95  0.84E-12
1990   9  19   0 -20.30  -49.95  0.24E-12
1990   9  19   0 -20.25  -49.95  0.46E-12
1990   9  19   0 -20.20  -49.95  0.11E-11
1990   9  19   0 -20.15  -49.95  0.20E-11
1990   9  19   0 -20.10  -49.95  0.24E-11
1990   9  19   0 -20.05  -49.95  0.87E-12
1990   9  19   0 -20.00  -49.95  0.22E-12
1990   9  19   0 -21.20  -49.90  0.60E-12
1990   9  19   0 -20.95  -49.90  0.83E-12
1990   9  19   0 -20.85  -49.90  0.61E-12
1990   9  19   0 -20.80  -49.90  0.41E-12
1990   9  19   0 -20.75  -49.90  0.25E-12
1990   9  19   0 -20.65  -49.90  0.42E-12
1990   9  19   0 -20.55  -49.90  0.25E-12
1990   9  19   0 -20.45  -49.90  0.50E-12
1990   9  19   0 -20.40  -49.90  0.18E-11
1990   9  19   0 -20.35  -49.90  0.23E-12
1990   9  19   0 -20.30  -49.90  0.18E-11
1990   9  19   0 -20.25  -49.90  0.90E-12
1990   9  19   0 -20.20  -49.90  0.65E-12
1990   9  19   0 -20.15  -49.90  0.19E-11
1990   9  19   0 -20.10  -49.90  0.14E-11
1990   9  19   0 -20.05  -49.90  0.19E-11
1990   9  19   0 -20.00  -49.90  0.22E-12
1990   9  19   0 -20.85  -49.85  0.61E-12
1990   9  19   0 -20.70  -49.85  0.42E-12
1990   9  19   0 -20.50  -49.85  0.14E-11
1990   9  19   0 -20.40  -49.85  0.62E-12
1990   9  19   0 -20.35  -49.85  0.14E-11
1990   9  19   0 -20.30  -49.85  0.19E-11
1990   9  19   0 -20.25  -49.85  0.66E-12
1990   9  19   0 -20.20  -49.85  0.25E-12
1990   9  19   0 -20.15  -49.85  0.10E-11
1990   9  19   0 -20.10  -49.85  0.12E-11
1990   9  19   0 -20.05  -49.85  0.17E-11
1990   9  19   0 -20.75  -49.80  0.12E-11
1990   9  19   0 -20.70  -49.80  0.48E-12
1990   9  19   0 -20.60  -49.80  0.62E-12
1990   9  19   0 -20.55  -49.80  0.85E-12
1990   9  19   0 -20.45  -49.80  0.75E-12
1990   9  19   0 -20.35  -49.80  0.11E-11
1990   9  19   0 -20.30  -49.80  0.89E-12
1990   9  19   0 -20.25  -49.80  0.49E-12
1990   9  19   0 -20.20  -49.80  0.12E-11
1990   9  19   0 -20.15  -49.80  0.28E-11
1990   9  19   0 -20.10  -49.80  0.26E-11
1990   9  19   0 -20.05  -49.80  0.31E-11
1990   9  19   0 -20.00  -49.80  0.87E-12
1990   9  19   0 -19.90  -49.80  0.47E-12
1990   9  19   0 -20.70  -49.75  0.17E-11
1990   9  19   0 -20.60  -49.75  0.25E-12
1990   9  19   0 -20.55  -49.75  0.12E-11
1990   9  19   0 -20.50  -49.75  0.25E-12
1990   9  19   0 -20.35  -49.75  0.11E-11
1990   9  19   0 -20.30  -49.75  0.98E-12
1990   9  19   0 -20.25  -49.75  0.15E-11
1990   9  19   0 -20.20  -49.75  0.17E-11
1990   9  19   0 -20.15  -49.75  0.12E-11
1990   9  19   0 -20.10  -49.75  0.27E-11
1990   9  19   0 -20.05  -49.75  0.27E-11
1990   9  19   0 -20.00  -49.75  0.44E-12
1990   9  19   0 -21.80  -49.70  0.62E-12
1990   9  19   0 -21.00  -49.70  0.25E-12
1990   9  19   0 -20.90  -49.70  0.82E-12
1990   9  19   0 -20.80  -49.70  0.25E-12
1990   9  19   0 -20.65  -49.70  0.61E-12
1990   9  19   0 -20.50  -49.70  0.49E-12
1990   9  19   0 -20.45  -49.70  0.49E-12
1990   9  19   0 -20.40  -49.70  0.39E-12
1990   9  19   0 -20.35  -49.70  0.83E-12
1990   9  19   0 -20.30  -49.70  0.25E-12
1990   9  19   0 -20.25  -49.70  0.12E-11
1990   9  19   0 -20.20  -49.70  0.12E-11
1990   9  19   0 -20.15  -49.70  0.10E-11
1990   9  19   0 -20.10  -49.70  0.26E-11
1990   9  19   0 -20.05  -49.70  0.15E-11
1990   9  19   0 -20.75  -49.65  0.26E-12
1990   9  19   0 -20.60  -49.65  0.10E-11
1990   9  19   0 -20.55  -49.65  0.42E-12
1990   9  19   0 -20.45  -49.65  0.23E-12
1990   9  19   0 -20.40  -49.65  0.39E-12
1990   9  19   0 -20.35  -49.65  0.78E-12
1990   9  19   0 -20.30  -49.65  0.49E-12
1990   9  19   0 -20.25  -49.65  0.13E-11
1990   9  19   0 -20.20  -49.65  0.15E-11
1990   9  19   0 -20.15  -49.65  0.22E-11
