YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  13  12 -20.10  -48.10  0.13E-11
2020   6  13  12 -20.55  -48.05  0.13E-11
2020   6  13  12 -20.45  -48.05  0.13E-11
2020   6  13  12 -20.40  -48.05  0.12E-10
2020   6  13  12 -20.35  -48.05  0.39E-11
2020   6  13  12 -20.30  -48.05  0.26E-10
2020   6  13  12 -20.25  -48.05  0.34E-10
2020   6  13  12 -20.20  -48.05  0.28E-10
2020   6  13  12 -20.15  -48.05  0.31E-10
2020   6  13  12 -20.10  -48.05  0.63E-11
2020   6  13  12 -20.05  -48.05  0.23E-11
2020   6  13  12 -20.00  -48.05  0.23E-11
2020   6  13  12 -20.40  -48.00  0.13E-11
2020   6  13  12 -20.35  -48.00  0.39E-11
2020   6  13  12 -20.30  -48.00  0.76E-11
2020   6  13  12 -20.25  -48.00  0.26E-10
2020   6  13  12 -20.20  -48.00  0.30E-10
2020   6  13  12 -20.15  -48.00  0.30E-10
2020   6  13  12 -20.10  -48.00  0.53E-10
2020   6  13  12 -20.05  -48.00  0.26E-10
2020   6  13  12 -20.00  -48.00  0.11E-10
2020   6  13  12 -20.40  -47.95  0.26E-11
2020   6  13  12 -20.35  -47.95  0.13E-11
2020   6  13  12 -20.30  -47.95  0.65E-11
2020   6  13  12 -20.25  -47.95  0.12E-10
2020   6  13  12 -20.20  -47.95  0.41E-10
2020   6  13  12 -20.15  -47.95  0.57E-10
2020   6  13  12 -20.10  -47.95  0.53E-10
2020   6  13  12 -20.05  -47.95  0.13E-09
2020   6  13  12 -20.00  -47.95  0.27E-10
2020   6  13  12 -20.35  -47.90  0.13E-11
2020   6  13  12 -20.25  -47.90  0.13E-11
2020   6  13  12 -20.15  -47.90  0.16E-10
2020   6  13  12 -20.10  -47.90  0.56E-10
2020   6  13  12 -20.05  -47.90  0.16E-09
2020   6  13  12 -20.00  -47.90  0.29E-09
2020   6  13  12 -19.95  -47.90  0.32E-11
2020   6  13  12 -20.15  -47.85  0.26E-11
2020   6  13  12 -20.00  -47.85  0.14E-11
2020   6  14   0 -20.70  -48.55  0.71E-12
2020   6  14   0 -20.70  -48.45  0.72E-12
2020   6  14   0 -20.65  -48.45  0.73E-12
2020   6  14   0 -20.50  -48.45  0.14E-11
2020   6  14   0 -20.45  -48.45  0.73E-12
2020   6  14   0 -20.75  -48.40  0.69E-12
2020   6  14   0 -20.60  -48.40  0.19E-11
2020   6  14   0 -20.55  -48.40  0.73E-12
2020   6  14   0 -20.50  -48.40  0.29E-11
2020   6  14   0 -20.45  -48.40  0.14E-11
2020   6  14   0 -20.65  -48.35  0.84E-12
2020   6  14   0 -20.60  -48.35  0.37E-11
2020   6  14   0 -20.55  -48.35  0.38E-11
2020   6  14   0 -20.50  -48.35  0.24E-11
2020   6  14   0 -20.45  -48.35  0.37E-11
2020   6  14   0 -20.40  -48.35  0.16E-11
2020   6  14   0 -20.35  -48.35  0.27E-11
2020   6  14   0 -20.30  -48.35  0.25E-11
2020   6  14   0 -20.75  -48.30  0.83E-12
2020   6  14   0 -20.65  -48.30  0.12E-11
2020   6  14   0 -20.60  -48.30  0.33E-11
2020   6  14   0 -20.55  -48.30  0.31E-11
2020   6  14   0 -20.50  -48.30  0.71E-11
2020   6  14   0 -20.45  -48.30  0.39E-11
2020   6  14   0 -20.40  -48.30  0.73E-12
2020   6  14   0 -20.35  -48.30  0.83E-12
2020   6  14   0 -20.30  -48.30  0.83E-12
2020   6  14   0 -20.70  -48.25  0.71E-12
2020   6  14   0 -20.65  -48.25  0.81E-12
2020   6  14   0 -20.60  -48.25  0.17E-11
2020   6  14   0 -20.55  -48.25  0.83E-12
2020   6  14   0 -20.50  -48.25  0.51E-11
2020   6  14   0 -20.45  -48.25  0.99E-11
2020   6  14   0 -20.40  -48.25  0.21E-11
2020   6  14   0 -20.35  -48.25  0.36E-11
2020   6  14   0 -20.30  -48.25  0.30E-11
2020   6  14   0 -20.20  -48.25  0.21E-11
2020   6  14   0 -20.75  -48.20  0.82E-12
2020   6  14   0 -20.70  -48.20  0.83E-12
2020   6  14   0 -20.65  -48.20  0.83E-12
2020   6  14   0 -20.60  -48.20  0.15E-11
2020   6  14   0 -20.55  -48.20  0.41E-11
2020   6  14   0 -20.50  -48.20  0.77E-11
2020   6  14   0 -20.45  -48.20  0.14E-10
2020   6  14   0 -20.40  -48.20  0.97E-11
2020   6  14   0 -20.35  -48.20  0.16E-10
2020   6  14   0 -20.30  -48.20  0.14E-10
2020   6  14   0 -20.25  -48.20  0.10E-10
2020   6  14   0 -20.20  -48.20  0.60E-11
2020   6  14   0 -20.15  -48.20  0.34E-11
2020   6  14   0 -20.10  -48.20  0.34E-11
2020   6  14   0 -20.60  -48.15  0.82E-12
2020   6  14   0 -20.55  -48.15  0.16E-11
2020   6  14   0 -20.50  -48.15  0.17E-11
2020   6  14   0 -20.45  -48.15  0.96E-11
2020   6  14   0 -20.40  -48.15  0.13E-10
2020   6  14   0 -20.35  -48.15  0.23E-10
2020   6  14   0 -20.30  -48.15  0.16E-10
2020   6  14   0 -20.25  -48.15  0.20E-10
2020   6  14   0 -20.20  -48.15  0.25E-10
2020   6  14   0 -20.15  -48.15  0.29E-10
2020   6  14   0 -20.10  -48.15  0.12E-10
2020   6  14   0 -20.05  -48.15  0.43E-11
2020   6  14   0 -19.75  -48.15  0.12E-11
2020   6  14   0 -20.60  -48.10  0.82E-12
2020   6  14   0 -20.55  -48.10  0.17E-11
2020   6  14   0 -20.50  -48.10  0.33E-11
2020   6  14   0 -20.45  -48.10  0.50E-11
2020   6  14   0 -20.40  -48.10  0.75E-11
2020   6  14   0 -20.35  -48.10  0.76E-11
2020   6  14   0 -20.30  -48.10  0.73E-11
2020   6  14   0 -20.25  -48.10  0.81E-11
2020   6  14   0 -20.20  -48.10  0.20E-10
2020   6  14   0 -20.15  -48.10  0.46E-10
2020   6  14   0 -20.10  -48.10  0.67E-10
2020   6  14   0 -20.05  -48.10  0.30E-10
2020   6  14   0 -20.00  -48.10  0.11E-10
2020   6  14   0 -19.95  -48.10  0.34E-11
2020   6  14   0 -19.85  -48.10  0.84E-12
2020   6  14   0 -20.70  -48.05  0.80E-12
2020   6  14   0 -20.60  -48.05  0.82E-12
2020   6  14   0 -20.55  -48.05  0.21E-11
2020   6  14   0 -20.50  -48.05  0.84E-12
2020   6  14   0 -20.45  -48.05  0.34E-11
2020   6  14   0 -20.40  -48.05  0.35E-11
2020   6  14   0 -20.35  -48.05  0.34E-11
2020   6  14   0 -20.30  -48.05  0.17E-11
2020   6  14   0 -20.25  -48.05  0.26E-11
2020   6  14   0 -20.20  -48.05  0.17E-11
2020   6  14   0 -20.15  -48.05  0.11E-10
2020   6  14   0 -20.10  -48.05  0.52E-10
2020   6  14   0 -20.05  -48.05  0.74E-10
2020   6  14   0 -20.00  -48.05  0.38E-10
2020   6  14   0 -19.95  -48.05  0.11E-10
2020   6  14   0 -19.90  -48.05  0.55E-11
2020   6  14   0 -19.85  -48.05  0.58E-11
2020   6  14   0 -19.80  -48.05  0.25E-11
2020   6  14   0 -20.55  -48.00  0.15E-11
2020   6  14   0 -20.50  -48.00  0.17E-11
2020   6  14   0 -20.45  -48.00  0.10E-11
2020   6  14   0 -20.40  -48.00  0.16E-11
2020   6  14   0 -20.35  -48.00  0.49E-11
2020   6  14   0 -20.30  -48.00  0.25E-11
2020   6  14   0 -20.25  -48.00  0.24E-11
2020   6  14   0 -20.15  -48.00  0.33E-11
2020   6  14   0 -20.10  -48.00  0.29E-11
2020   6  14   0 -20.05  -48.00  0.81E-10
2020   6  14   0 -20.00  -48.00  0.80E-10
2020   6  14   0 -19.95  -48.00  0.23E-10
2020   6  14   0 -19.90  -48.00  0.14E-10
2020   6  14   0 -19.85  -48.00  0.59E-11
2020   6  14   0 -19.80  -48.00  0.58E-11
2020   6  14   0 -19.75  -48.00  0.25E-11
2020   6  14   0 -19.70  -48.00  0.24E-11
2020   6  14   0 -19.65  -48.00  0.12E-11
2020   6  14   0 -20.55  -47.95  0.70E-12
2020   6  14   0 -20.50  -47.95  0.12E-11
2020   6  14   0 -20.45  -47.95  0.80E-12
2020   6  14   0 -20.35  -47.95  0.35E-11
2020   6  14   0 -20.30  -47.95  0.80E-12
2020   6  14   0 -20.25  -47.95  0.20E-11
2020   6  14   0 -20.20  -47.95  0.12E-11
2020   6  14   0 -20.05  -47.95  0.14E-10
2020   6  14   0 -20.00  -47.95  0.19E-09
2020   6  14   0 -19.95  -47.95  0.49E-10
2020   6  14   0 -19.90  -47.95  0.20E-10
2020   6  14   0 -19.85  -47.95  0.56E-11
2020   6  14   0 -19.75  -47.95  0.62E-11
2020   6  14   0 -19.70  -47.95  0.25E-11
2020   6  14   0 -19.65  -47.95  0.25E-11
2020   6  14   0 -20.60  -47.90  0.78E-12
2020   6  14   0 -20.50  -47.90  0.82E-12
2020   6  14   0 -20.45  -47.90  0.80E-12
2020   6  14   0 -20.40  -47.90  0.16E-11
2020   6  14   0 -20.20  -47.90  0.32E-11
2020   6  14   0 -20.15  -47.90  0.83E-12
2020   6  14   0 -20.10  -47.90  0.20E-11
2020   6  14   0 -20.00  -47.90  0.25E-09
2020   6  14   0 -19.95  -47.90  0.11E-09
2020   6  14   0 -19.90  -47.90  0.24E-10
2020   6  14   0 -19.85  -47.90  0.77E-11
2020   6  14   0 -19.80  -47.90  0.12E-10
2020   6  14   0 -19.75  -47.90  0.26E-11
2020   6  14   0 -19.70  -47.90  0.51E-11
2020   6  14   0 -19.65  -47.90  0.13E-11
2020   6  14   0 -19.60  -47.90  0.13E-11
2020   6  14   0 -20.50  -47.85  0.15E-11
2020   6  14   0 -20.45  -47.85  0.81E-12
2020   6  14   0 -20.35  -47.85  0.70E-12
2020   6  14   0 -20.30  -47.85  0.10E-11
2020   6  14   0 -20.25  -47.85  0.10E-11
2020   6  14   0 -20.20  -47.85  0.83E-12
2020   6  14   0 -20.10  -47.85  0.12E-11
2020   6  14   0 -19.95  -47.85  0.15E-09
2020   6  14   0 -19.90  -47.85  0.46E-10
2020   6  14   0 -19.85  -47.85  0.93E-11
2020   6  14   0 -19.80  -47.85  0.83E-11
2020   6  14   0 -19.75  -47.85  0.51E-11
2020   6  14   0 -19.70  -47.85  0.64E-11
2020   6  14   0 -19.65  -47.85  0.38E-11
2020   6  14   0 -19.60  -47.85  0.13E-11
2020   6  14   0 -20.70  -47.80  0.81E-12
2020   6  14   0 -20.50  -47.80  0.20E-11
2020   6  14   0 -20.40  -47.80  0.79E-12
2020   6  14   0 -20.35  -47.80  0.10E-11
2020   6  14   0 -20.30  -47.80  0.31E-11
2020   6  14   0 -20.20  -47.80  0.83E-12
2020   6  14   0 -20.15  -47.80  0.83E-12
2020   6  14   0 -20.10  -47.80  0.20E-11
2020   6  14   0 -19.90  -47.80  0.85E-11
2020   6  14   0 -19.85  -47.80  0.19E-10
2020   6  14   0 -19.80  -47.80  0.19E-10
2020   6  14   0 -19.75  -47.80  0.65E-11
2020   6  14   0 -19.70  -47.80  0.47E-11
2020   6  14   0 -19.65  -47.80  0.51E-11
2020   6  14   0 -19.60  -47.80  0.38E-11
2020   6  14   0 -20.45  -47.75  0.24E-11
2020   6  14   0 -20.40  -47.75  0.23E-11
2020   6  14   0 -20.35  -47.75  0.82E-12
2020   6  14   0 -20.25  -47.75  0.80E-12
2020   6  14   0 -20.20  -47.75  0.82E-12
2020   6  14   0 -20.15  -47.75  0.12E-11
2020   6  14   0 -20.05  -47.75  0.12E-11
2020   6  14   0 -19.80  -47.75  0.53E-11
2020   6  14   0 -19.70  -47.75  0.26E-11
2020   6  14   0 -19.65  -47.75  0.51E-11
2020   6  14   0 -19.60  -47.75  0.13E-11
2020   6  14   0 -19.55  -47.75  0.13E-11
2020   6  14   0 -20.55  -47.70  0.70E-12
2020   6  14   0 -20.45  -47.70  0.79E-12
2020   6  14   0 -20.40  -47.70  0.80E-12
2020   6  14   0 -20.30  -47.70  0.10E-11
2020   6  14   0 -20.15  -47.70  0.24E-11
2020   6  14   0 -20.10  -47.70  0.12E-11
2020   6  14   0 -20.05  -47.70  0.82E-12
2020   6  14   0 -20.70  -47.65  0.12E-11
2020   6  14   0 -20.50  -47.65  0.16E-11
2020   6  14   0 -20.30  -47.65  0.20E-11
2020   6  14   0 -20.05  -47.65  0.12E-11
2020   6  14   0 -20.45  -47.60  0.80E-12
2020   6  14   0 -20.25  -47.60  0.24E-11
2020   6  14   0 -20.20  -47.60  0.11E-11
2020   6  14   0 -20.40  -47.50  0.12E-11
