YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   2   1  12 -20.10  -48.25  0.54E-10
2014   2   1  12 -20.05  -48.25  0.66E-10
2014   2   1  12 -20.00  -48.25  0.44E-10
2014   2   1  12 -20.25  -48.20  0.17E-11
2014   2   1  12 -20.20  -48.20  0.30E-10
2014   2   1  12 -20.15  -48.20  0.46E-10
2014   2   1  12 -20.10  -48.20  0.62E-10
2014   2   1  12 -20.05  -48.20  0.81E-10
2014   2   1  12 -20.00  -48.20  0.84E-10
2014   2   1  12 -20.20  -48.15  0.15E-10
2014   2   1  12 -20.15  -48.15  0.48E-10
2014   2   1  12 -20.10  -48.15  0.53E-10
2014   2   1  12 -20.05  -48.15  0.10E-09
2014   2   1  12 -20.00  -48.15  0.13E-09
2014   2   1  12 -20.20  -48.10  0.88E-12
2014   2   1  12 -20.15  -48.10  0.37E-10
2014   2   1  12 -20.10  -48.10  0.77E-10
2014   2   1  12 -20.05  -48.10  0.13E-09
2014   2   1  12 -20.00  -48.10  0.20E-09
2014   2   1  12 -19.95  -48.10  0.78E-11
2014   2   1  12 -20.15  -48.05  0.88E-11
2014   2   1  12 -20.10  -48.05  0.10E-09
2014   2   1  12 -20.05  -48.05  0.15E-09
2014   2   1  12 -20.00  -48.05  0.29E-09
2014   2   1  12 -19.95  -48.05  0.31E-10
2014   2   1  12 -20.10  -48.00  0.41E-10
2014   2   1  12 -20.05  -48.00  0.21E-09
2014   2   1  12 -20.00  -48.00  0.47E-09
2014   2   1  12 -19.95  -48.00  0.51E-10
2014   2   1  12 -20.05  -47.95  0.18E-09
2014   2   1  12 -20.00  -47.95  0.55E-09
2014   2   1  12 -19.95  -47.95  0.44E-10
2014   2   1  12 -20.00  -47.90  0.13E-08
2014   2   1  12 -19.95  -47.90  0.51E-11
2014   2   1  12 -20.00  -47.85  0.14E-10
2014   2   2   0 -21.30  -50.15  0.78E-12
2014   2   2   0 -21.30  -50.10  0.39E-12
2014   2   2   0 -21.25  -50.10  0.12E-11
2014   2   2   0 -21.25  -50.05  0.39E-12
2014   2   2   0 -21.20  -50.05  0.67E-12
2014   2   2   0 -21.15  -50.05  0.67E-12
2014   2   2   0 -21.15  -50.00  0.34E-12
2014   2   2   0 -21.10  -49.95  0.41E-12
2014   2   2   0 -21.10  -49.85  0.39E-12
2014   2   2   0 -21.25  -49.80  0.16E-11
2014   2   2   0 -21.20  -49.80  0.79E-12
2014   2   2   0 -21.10  -49.80  0.60E-12
2014   2   2   0 -21.10  -49.75  0.34E-12
2014   2   2   0 -21.05  -49.75  0.52E-12
2014   2   2   0 -21.00  -49.75  0.47E-12
2014   2   2   0 -20.95  -49.75  0.34E-12
2014   2   2   0 -21.30  -49.70  0.40E-12
2014   2   2   0 -21.10  -49.70  0.34E-12
2014   2   2   0 -21.05  -49.70  0.12E-11
2014   2   2   0 -21.30  -49.65  0.40E-12
2014   2   2   0 -21.15  -49.65  0.40E-12
2014   2   2   0 -21.10  -49.65  0.39E-12
2014   2   2   0 -21.05  -49.65  0.13E-11
2014   2   2   0 -21.00  -49.65  0.91E-12
2014   2   2   0 -21.25  -49.60  0.39E-12
2014   2   2   0 -21.05  -49.60  0.59E-12
2014   2   2   0 -21.00  -49.60  0.88E-12
2014   2   2   0 -20.95  -49.60  0.91E-12
2014   2   2   0 -20.90  -49.60  0.52E-12
2014   2   2   0 -21.10  -49.55  0.80E-12
2014   2   2   0 -21.05  -49.55  0.47E-12
2014   2   2   0 -21.20  -49.50  0.79E-12
2014   2   2   0 -21.10  -49.50  0.40E-12
2014   2   2   0 -21.05  -49.50  0.49E-12
2014   2   2   0 -21.00  -49.50  0.11E-11
2014   2   2   0 -20.90  -49.50  0.53E-12
2014   2   2   0 -21.15  -49.45  0.40E-12
2014   2   2   0 -21.10  -49.45  0.12E-11
2014   2   2   0 -21.00  -49.45  0.12E-11
2014   2   2   0 -20.95  -49.45  0.60E-12
2014   2   2   0 -20.90  -49.45  0.10E-11
2014   2   2   0 -20.85  -49.45  0.94E-12
2014   2   2   0 -20.80  -49.45  0.52E-12
2014   2   2   0 -21.10  -49.40  0.40E-12
2014   2   2   0 -21.05  -49.40  0.10E-11
2014   2   2   0 -21.00  -49.40  0.10E-11
2014   2   2   0 -20.95  -49.40  0.12E-11
2014   2   2   0 -20.90  -49.40  0.60E-12
2014   2   2   0 -20.85  -49.40  0.11E-11
2014   2   2   0 -20.80  -49.40  0.14E-11
2014   2   2   0 -20.75  -49.40  0.43E-12
2014   2   2   0 -21.05  -49.35  0.39E-12
2014   2   2   0 -21.00  -49.35  0.20E-11
2014   2   2   0 -20.90  -49.35  0.52E-12
2014   2   2   0 -20.85  -49.35  0.11E-11
2014   2   2   0 -20.80  -49.35  0.11E-11
2014   2   2   0 -20.75  -49.35  0.49E-12
2014   2   2   0 -20.70  -49.35  0.95E-12
2014   2   2   0 -21.15  -49.30  0.12E-11
2014   2   2   0 -21.10  -49.30  0.41E-12
2014   2   2   0 -21.05  -49.30  0.48E-12
2014   2   2   0 -21.00  -49.30  0.15E-11
2014   2   2   0 -20.95  -49.30  0.22E-11
2014   2   2   0 -20.85  -49.30  0.28E-11
2014   2   2   0 -20.80  -49.30  0.95E-12
2014   2   2   0 -20.75  -49.30  0.95E-12
2014   2   2   0 -20.70  -49.30  0.85E-12
2014   2   2   0 -20.60  -49.30  0.36E-12
2014   2   2   0 -21.10  -49.25  0.49E-12
2014   2   2   0 -21.05  -49.25  0.14E-11
2014   2   2   0 -21.00  -49.25  0.82E-12
2014   2   2   0 -20.95  -49.25  0.60E-12
2014   2   2   0 -20.90  -49.25  0.22E-11
2014   2   2   0 -20.85  -49.25  0.12E-11
2014   2   2   0 -20.80  -49.25  0.17E-11
2014   2   2   0 -20.75  -49.25  0.49E-12
2014   2   2   0 -20.70  -49.25  0.91E-12
2014   2   2   0 -20.65  -49.25  0.42E-12
2014   2   2   0 -20.60  -49.25  0.36E-12
2014   2   2   0 -21.05  -49.20  0.61E-12
2014   2   2   0 -21.00  -49.20  0.41E-12
2014   2   2   0 -20.95  -49.20  0.23E-11
2014   2   2   0 -20.90  -49.20  0.37E-11
2014   2   2   0 -20.85  -49.20  0.17E-11
2014   2   2   0 -20.80  -49.20  0.49E-12
2014   2   2   0 -20.75  -49.20  0.25E-11
2014   2   2   0 -21.10  -49.15  0.49E-12
2014   2   2   0 -21.05  -49.15  0.48E-12
2014   2   2   0 -21.00  -49.15  0.14E-11
2014   2   2   0 -20.95  -49.15  0.50E-11
2014   2   2   0 -20.90  -49.15  0.35E-11
2014   2   2   0 -20.80  -49.15  0.10E-11
2014   2   2   0 -20.75  -49.15  0.97E-12
2014   2   2   0 -20.65  -49.15  0.36E-12
2014   2   2   0 -20.60  -49.15  0.11E-11
2014   2   2   0 -20.55  -49.15  0.72E-12
2014   2   2   0 -21.00  -49.10  0.15E-11
2014   2   2   0 -20.90  -49.10  0.20E-11
2014   2   2   0 -20.85  -49.10  0.11E-11
2014   2   2   0 -20.80  -49.10  0.11E-11
2014   2   2   0 -20.70  -49.10  0.91E-12
2014   2   2   0 -20.65  -49.10  0.92E-12
2014   2   2   0 -20.60  -49.10  0.12E-11
2014   2   2   0 -20.55  -49.10  0.11E-11
2014   2   2   0 -20.50  -49.10  0.11E-11
2014   2   2   0 -21.00  -49.05  0.89E-12
2014   2   2   0 -20.95  -49.05  0.61E-12
2014   2   2   0 -20.90  -49.05  0.21E-11
2014   2   2   0 -20.85  -49.05  0.36E-11
2014   2   2   0 -20.80  -49.05  0.10E-11
2014   2   2   0 -20.75  -49.05  0.50E-12
2014   2   2   0 -20.70  -49.05  0.15E-11
2014   2   2   0 -20.60  -49.05  0.12E-11
2014   2   2   0 -20.55  -49.05  0.77E-12
2014   2   2   0 -20.50  -49.05  0.14E-11
2014   2   2   0 -20.45  -49.05  0.25E-12
2014   2   2   0 -21.00  -49.00  0.40E-12
2014   2   2   0 -20.85  -49.00  0.37E-11
2014   2   2   0 -20.80  -49.00  0.22E-11
2014   2   2   0 -20.75  -49.00  0.91E-12
2014   2   2   0 -20.65  -49.00  0.84E-12
2014   2   2   0 -20.60  -49.00  0.41E-12
2014   2   2   0 -20.55  -49.00  0.83E-12
2014   2   2   0 -20.50  -49.00  0.20E-11
2014   2   2   0 -20.45  -49.00  0.58E-12
2014   2   2   0 -20.95  -48.95  0.11E-11
2014   2   2   0 -20.90  -48.95  0.10E-11
2014   2   2   0 -20.85  -48.95  0.29E-11
2014   2   2   0 -20.80  -48.95  0.25E-11
2014   2   2   0 -20.75  -48.95  0.20E-11
2014   2   2   0 -20.70  -48.95  0.26E-11
2014   2   2   0 -20.65  -48.95  0.29E-11
2014   2   2   0 -20.60  -48.95  0.21E-11
2014   2   2   0 -20.55  -48.95  0.17E-11
2014   2   2   0 -20.50  -48.95  0.19E-11
2014   2   2   0 -20.45  -48.95  0.11E-11
2014   2   2   0 -20.40  -48.95  0.20E-11
2014   2   2   0 -20.95  -48.90  0.60E-12
2014   2   2   0 -20.90  -48.90  0.16E-11
2014   2   2   0 -20.85  -48.90  0.19E-11
2014   2   2   0 -20.80  -48.90  0.19E-11
2014   2   2   0 -20.75  -48.90  0.34E-11
2014   2   2   0 -20.70  -48.90  0.18E-11
2014   2   2   0 -20.65  -48.90  0.23E-11
2014   2   2   0 -20.60  -48.90  0.84E-12
2014   2   2   0 -20.55  -48.90  0.84E-12
2014   2   2   0 -20.50  -48.90  0.17E-11
2014   2   2   0 -20.45  -48.90  0.26E-11
2014   2   2   0 -20.40  -48.90  0.65E-11
2014   2   2   0 -20.35  -48.90  0.11E-11
2014   2   2   0 -20.95  -48.85  0.12E-11
2014   2   2   0 -20.90  -48.85  0.61E-12
2014   2   2   0 -20.85  -48.85  0.61E-12
2014   2   2   0 -20.80  -48.85  0.19E-11
2014   2   2   0 -20.75  -48.85  0.16E-11
2014   2   2   0 -20.70  -48.85  0.81E-12
2014   2   2   0 -20.65  -48.85  0.18E-11
2014   2   2   0 -20.60  -48.85  0.13E-11
2014   2   2   0 -20.55  -48.85  0.25E-11
2014   2   2   0 -20.50  -48.85  0.42E-11
2014   2   2   0 -20.45  -48.85  0.25E-11
2014   2   2   0 -20.40  -48.85  0.53E-11
2014   2   2   0 -20.35  -48.85  0.28E-11
2014   2   2   0 -20.90  -48.80  0.10E-11
2014   2   2   0 -20.85  -48.80  0.13E-11
2014   2   2   0 -20.80  -48.80  0.24E-11
2014   2   2   0 -20.75  -48.80  0.15E-11
2014   2   2   0 -20.70  -48.80  0.90E-12
2014   2   2   0 -20.65  -48.80  0.15E-11
2014   2   2   0 -20.60  -48.80  0.17E-11
2014   2   2   0 -20.55  -48.80  0.21E-11
2014   2   2   0 -20.50  -48.80  0.21E-11
2014   2   2   0 -20.45  -48.80  0.40E-11
2014   2   2   0 -20.40  -48.80  0.42E-11
2014   2   2   0 -20.35  -48.80  0.21E-11
2014   2   2   0 -20.90  -48.75  0.40E-12
2014   2   2   0 -20.80  -48.75  0.16E-11
2014   2   2   0 -20.75  -48.75  0.32E-11
2014   2   2   0 -20.70  -48.75  0.19E-11
2014   2   2   0 -20.65  -48.75  0.26E-11
2014   2   2   0 -20.60  -48.75  0.27E-11
2014   2   2   0 -20.55  -48.75  0.85E-12
2014   2   2   0 -20.50  -48.75  0.13E-11
2014   2   2   0 -20.45  -48.75  0.30E-11
2014   2   2   0 -20.40  -48.75  0.25E-11
2014   2   2   0 -20.35  -48.75  0.10E-11
2014   2   2   0 -20.75  -48.70  0.19E-11
2014   2   2   0 -20.70  -48.70  0.24E-11
2014   2   2   0 -20.65  -48.70  0.21E-11
2014   2   2   0 -20.60  -48.70  0.35E-11
2014   2   2   0 -20.55  -48.70  0.30E-11
2014   2   2   0 -20.50  -48.70  0.34E-11
2014   2   2   0 -20.45  -48.70  0.27E-11
2014   2   2   0 -20.40  -48.70  0.48E-11
2014   2   2   0 -20.35  -48.70  0.25E-12
2014   2   2   0 -20.75  -48.65  0.62E-12
2014   2   2   0 -20.70  -48.65  0.11E-11
2014   2   2   0 -20.65  -48.65  0.16E-11
2014   2   2   0 -20.60  -48.65  0.23E-11
2014   2   2   0 -20.55  -48.65  0.26E-11
2014   2   2   0 -20.50  -48.65  0.17E-11
2014   2   2   0 -20.45  -48.65  0.29E-11
2014   2   2   0 -20.40  -48.65  0.67E-11
2014   2   2   0 -20.35  -48.65  0.15E-11
2014   2   2   0 -20.70  -48.60  0.10E-11
2014   2   2   0 -20.65  -48.60  0.50E-11
2014   2   2   0 -20.60  -48.60  0.35E-11
2014   2   2   0 -20.55  -48.60  0.14E-11
2014   2   2   0 -20.50  -48.60  0.52E-11
2014   2   2   0 -20.45  -48.60  0.17E-11
2014   2   2   0 -20.40  -48.60  0.77E-11
2014   2   2   0 -20.35  -48.60  0.10E-11
2014   2   2   0 -20.70  -48.55  0.12E-11
2014   2   2   0 -20.65  -48.55  0.98E-12
2014   2   2   0 -20.60  -48.55  0.20E-11
2014   2   2   0 -20.55  -48.55  0.44E-11
2014   2   2   0 -20.50  -48.55  0.38E-11
2014   2   2   0 -20.45  -48.55  0.17E-11
2014   2   2   0 -20.40  -48.55  0.29E-11
2014   2   2   0 -20.35  -48.55  0.26E-11
2014   2   2   0 -20.60  -48.50  0.10E-11
2014   2   2   0 -20.55  -48.50  0.28E-11
2014   2   2   0 -20.50  -48.50  0.42E-11
2014   2   2   0 -20.45  -48.50  0.34E-11
2014   2   2   0 -20.40  -48.50  0.32E-11
2014   2   2   0 -20.35  -48.50  0.39E-11
2014   2   2   0 -20.60  -48.45  0.12E-11
2014   2   2   0 -20.55  -48.45  0.36E-11
2014   2   2   0 -20.50  -48.45  0.11E-11
2014   2   2   0 -20.45  -48.45  0.26E-11
2014   2   2   0 -20.40  -48.45  0.67E-11
2014   2   2   0 -20.35  -48.45  0.83E-11
2014   2   2   0 -20.55  -48.40  0.10E-11
2014   2   2   0 -20.50  -48.40  0.20E-11
2014   2   2   0 -20.45  -48.40  0.38E-11
2014   2   2   0 -20.40  -48.40  0.46E-11
2014   2   2   0 -20.35  -48.40  0.10E-10
2014   2   2   0 -20.30  -48.40  0.46E-11
2014   2   2   0 -20.50  -48.35  0.13E-11
2014   2   2   0 -20.45  -48.35  0.28E-11
2014   2   2   0 -20.40  -48.35  0.60E-11
2014   2   2   0 -20.35  -48.35  0.37E-11
2014   2   2   0 -20.30  -48.35  0.84E-11
2014   2   2   0 -20.45  -48.30  0.63E-12
2014   2   2   0 -20.40  -48.30  0.22E-11
2014   2   2   0 -20.35  -48.30  0.58E-11
2014   2   2   0 -20.30  -48.30  0.15E-10
2014   2   2   0 -20.25  -48.30  0.19E-11
2014   2   2   0 -20.45  -48.25  0.42E-12
2014   2   2   0 -20.40  -48.25  0.50E-12
2014   2   2   0 -20.35  -48.25  0.35E-11
2014   2   2   0 -20.30  -48.25  0.76E-11
2014   2   2   0 -20.25  -48.25  0.13E-10
2014   2   2   0 -20.20  -48.25  0.13E-11
2014   2   2   0 -20.30  -48.20  0.39E-11
2014   2   2   0 -20.25  -48.20  0.14E-10
2014   2   2   0 -20.20  -48.20  0.45E-11
2014   2   2   0 -20.30  -48.15  0.18E-11
2014   2   2   0 -20.25  -48.15  0.12E-10
2014   2   2   0 -20.20  -48.15  0.20E-10
2014   2   2   0 -20.15  -48.15  0.33E-11
2014   2   2   0 -20.25  -48.10  0.45E-11
2014   2   2   0 -20.20  -48.10  0.15E-10
2014   2   2   0 -20.15  -48.10  0.14E-10
2014   2   2   0 -20.10  -48.10  0.18E-11
2014   2   2   0 -20.20  -48.05  0.18E-11
2014   2   2   0 -20.15  -48.05  0.19E-10
2014   2   2   0 -20.10  -48.05  0.17E-10
2014   2   2   0 -20.15  -48.00  0.46E-11
2014   2   2   0 -20.10  -48.00  0.38E-10
2014   2   2   0 -20.05  -48.00  0.15E-10
2014   2   2   0 -20.10  -47.95  0.76E-11
2014   2   2   0 -20.05  -47.95  0.79E-10
2014   2   2   0 -20.00  -47.95  0.12E-10
2014   2   2   0 -20.05  -47.90  0.25E-10
2014   2   2   0 -20.00  -47.90  0.45E-09
