YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6  23  12 -20.45  -48.35  0.64E-11
2016   6  23  12 -20.40  -48.35  0.10E-10
2016   6  23  12 -20.35  -48.35  0.21E-10
2016   6  23  12 -20.30  -48.35  0.64E-10
2016   6  23  12 -20.25  -48.35  0.13E-10
2016   6  23  12 -20.20  -48.35  0.91E-12
2016   6  23  12 -20.65  -48.30  0.50E-12
2016   6  23  12 -20.60  -48.30  0.95E-12
2016   6  23  12 -20.55  -48.30  0.50E-12
2016   6  23  12 -20.50  -48.30  0.40E-11
2016   6  23  12 -20.45  -48.30  0.54E-11
2016   6  23  12 -20.40  -48.30  0.71E-11
2016   6  23  12 -20.35  -48.30  0.14E-10
2016   6  23  12 -20.30  -48.30  0.35E-10
2016   6  23  12 -20.25  -48.30  0.87E-10
2016   6  23  12 -20.20  -48.30  0.31E-11
2016   6  23  12 -20.15  -48.30  0.91E-12
2016   6  23  12 -20.65  -48.25  0.51E-12
2016   6  23  12 -20.55  -48.25  0.95E-12
2016   6  23  12 -20.50  -48.25  0.24E-11
2016   6  23  12 -20.45  -48.25  0.20E-11
2016   6  23  12 -20.40  -48.25  0.34E-11
2016   6  23  12 -20.35  -48.25  0.45E-11
2016   6  23  12 -20.30  -48.25  0.17E-10
2016   6  23  12 -20.25  -48.25  0.89E-10
2016   6  23  12 -20.20  -48.25  0.53E-10
2016   6  23  12 -20.15  -48.25  0.46E-12
2016   6  23  12 -20.65  -48.20  0.88E-12
2016   6  23  12 -20.60  -48.20  0.10E-11
2016   6  23  12 -20.55  -48.20  0.19E-11
2016   6  23  12 -20.50  -48.20  0.45E-12
2016   6  23  12 -20.45  -48.20  0.23E-11
2016   6  23  12 -20.40  -48.20  0.45E-11
2016   6  23  12 -20.35  -48.20  0.50E-11
2016   6  23  12 -20.30  -48.20  0.84E-11
2016   6  23  12 -20.25  -48.20  0.24E-10
2016   6  23  12 -20.20  -48.20  0.16E-09
2016   6  23  12 -20.15  -48.20  0.56E-11
2016   6  23  12 -20.65  -48.15  0.44E-12
2016   6  23  12 -20.60  -48.15  0.15E-11
2016   6  23  12 -20.55  -48.15  0.20E-11
2016   6  23  12 -20.45  -48.15  0.90E-12
2016   6  23  12 -20.40  -48.15  0.26E-11
2016   6  23  12 -20.35  -48.15  0.19E-11
2016   6  23  12 -20.30  -48.15  0.68E-11
2016   6  23  12 -20.25  -48.15  0.13E-10
2016   6  23  12 -20.20  -48.15  0.69E-10
2016   6  23  12 -20.15  -48.15  0.15E-09
2016   6  23  12 -20.10  -48.15  0.52E-12
2016   6  23  12 -20.60  -48.10  0.44E-12
2016   6  23  12 -20.45  -48.10  0.51E-12
2016   6  23  12 -20.40  -48.10  0.97E-12
2016   6  23  12 -20.35  -48.10  0.10E-11
2016   6  23  12 -20.30  -48.10  0.31E-11
2016   6  23  12 -20.25  -48.10  0.53E-11
2016   6  23  12 -20.20  -48.10  0.19E-10
2016   6  23  12 -20.15  -48.10  0.21E-09
2016   6  23  12 -20.10  -48.10  0.61E-10
2016   6  23  12 -20.65  -48.05  0.50E-12
2016   6  23  12 -20.55  -48.05  0.52E-12
2016   6  23  12 -20.50  -48.05  0.10E-11
2016   6  23  12 -20.45  -48.05  0.51E-12
2016   6  23  12 -20.40  -48.05  0.14E-11
2016   6  23  12 -20.35  -48.05  0.19E-11
2016   6  23  12 -20.30  -48.05  0.42E-11
2016   6  23  12 -20.25  -48.05  0.25E-11
2016   6  23  12 -20.20  -48.05  0.13E-10
2016   6  23  12 -20.15  -48.05  0.18E-10
2016   6  23  12 -20.10  -48.05  0.33E-09
2016   6  23  12 -20.70  -48.00  0.44E-12
2016   6  23  12 -20.45  -48.00  0.51E-12
2016   6  23  12 -20.35  -48.00  0.19E-11
2016   6  23  12 -20.30  -48.00  0.98E-12
2016   6  23  12 -20.25  -48.00  0.21E-11
2016   6  23  12 -20.20  -48.00  0.25E-11
2016   6  23  12 -20.15  -48.00  0.11E-10
2016   6  23  12 -20.10  -48.00  0.13E-09
2016   6  23  12 -20.05  -48.00  0.33E-09
2016   6  23  12 -20.00  -48.00  0.67E-12
2016   6  23  12 -20.50  -47.95  0.45E-12
2016   6  23  12 -20.45  -47.95  0.51E-12
2016   6  23  12 -20.40  -47.95  0.10E-11
2016   6  23  12 -20.30  -47.95  0.97E-12
2016   6  23  12 -20.25  -47.95  0.15E-11
2016   6  23  12 -20.15  -47.95  0.36E-11
2016   6  23  12 -20.10  -47.95  0.70E-11
2016   6  23  12 -20.05  -47.95  0.46E-09
2016   6  23  12 -20.00  -47.95  0.13E-09
2016   6  23  12 -20.40  -47.90  0.52E-12
2016   6  23  12 -20.35  -47.90  0.15E-11
2016   6  23  12 -20.25  -47.90  0.52E-12
2016   6  23  12 -20.20  -47.90  0.46E-12
2016   6  23  12 -20.15  -47.90  0.30E-11
2016   6  23  12 -20.10  -47.90  0.10E-11
2016   6  23  12 -20.05  -47.90  0.44E-11
2016   6  23  12 -20.00  -47.90  0.71E-09
2016   6  23  12 -19.95  -47.90  0.48E-12
2016   6  23  12 -20.55  -47.85  0.51E-12
2016   6  23  12 -20.15  -47.85  0.93E-12
2016   6  23  12 -20.00  -47.85  0.30E-11
2016   6  23  12 -20.60  -47.70  0.90E-12
2016   6  24   0 -20.70  -49.30  0.47E-12
2016   6  24   0 -20.75  -49.15  0.76E-12
2016   6  24   0 -20.70  -49.15  0.81E-12
2016   6  24   0 -20.65  -49.15  0.96E-12
2016   6  24   0 -20.45  -49.15  0.47E-12
2016   6  24   0 -20.95  -49.10  0.39E-12
2016   6  24   0 -20.75  -49.10  0.46E-12
2016   6  24   0 -20.70  -49.10  0.85E-12
2016   6  24   0 -20.50  -49.10  0.47E-12
2016   6  24   0 -21.00  -49.05  0.92E-12
2016   6  24   0 -20.75  -49.05  0.18E-11
2016   6  24   0 -20.70  -49.05  0.48E-12
2016   6  24   0 -20.65  -49.05  0.93E-12
2016   6  24   0 -20.55  -49.05  0.40E-12
2016   6  24   0 -20.50  -49.05  0.47E-12
2016   6  24   0 -21.00  -49.00  0.14E-11
2016   6  24   0 -20.85  -49.00  0.34E-12
2016   6  24   0 -20.80  -49.00  0.18E-11
2016   6  24   0 -20.75  -49.00  0.17E-11
2016   6  24   0 -20.70  -49.00  0.79E-12
2016   6  24   0 -20.65  -49.00  0.13E-11
2016   6  24   0 -20.55  -49.00  0.40E-12
2016   6  24   0 -20.50  -49.00  0.86E-12
2016   6  24   0 -21.00  -48.95  0.40E-12
2016   6  24   0 -20.90  -48.95  0.12E-11
2016   6  24   0 -20.85  -48.95  0.48E-12
2016   6  24   0 -20.80  -48.95  0.16E-11
2016   6  24   0 -20.75  -48.95  0.14E-11
2016   6  24   0 -20.70  -48.95  0.25E-11
2016   6  24   0 -20.65  -48.95  0.32E-11
2016   6  24   0 -20.60  -48.95  0.48E-12
2016   6  24   0 -20.50  -48.95  0.48E-12
2016   6  24   0 -20.45  -48.95  0.14E-11
2016   6  24   0 -20.30  -48.95  0.48E-12
2016   6  24   0 -21.20  -48.90  0.48E-12
2016   6  24   0 -20.95  -48.90  0.86E-12
2016   6  24   0 -20.90  -48.90  0.14E-11
2016   6  24   0 -20.80  -48.90  0.14E-11
2016   6  24   0 -20.75  -48.90  0.12E-11
2016   6  24   0 -20.70  -48.90  0.34E-11
2016   6  24   0 -20.65  -48.90  0.43E-11
2016   6  24   0 -20.60  -48.90  0.17E-11
2016   6  24   0 -20.55  -48.90  0.48E-12
2016   6  24   0 -20.35  -48.90  0.48E-12
2016   6  24   0 -21.15  -48.85  0.40E-12
2016   6  24   0 -20.95  -48.85  0.78E-12
2016   6  24   0 -20.90  -48.85  0.16E-11
2016   6  24   0 -20.85  -48.85  0.41E-12
2016   6  24   0 -20.80  -48.85  0.13E-11
2016   6  24   0 -20.75  -48.85  0.28E-11
2016   6  24   0 -20.70  -48.85  0.27E-11
2016   6  24   0 -20.65  -48.85  0.21E-11
2016   6  24   0 -20.60  -48.85  0.31E-11
2016   6  24   0 -20.55  -48.85  0.27E-11
2016   6  24   0 -20.50  -48.85  0.49E-12
2016   6  24   0 -20.35  -48.85  0.48E-12
2016   6  24   0 -20.95  -48.80  0.40E-12
2016   6  24   0 -20.90  -48.80  0.40E-12
2016   6  24   0 -20.85  -48.80  0.35E-12
2016   6  24   0 -20.80  -48.80  0.18E-11
2016   6  24   0 -20.75  -48.80  0.31E-11
2016   6  24   0 -20.70  -48.80  0.54E-11
2016   6  24   0 -20.65  -48.80  0.76E-11
2016   6  24   0 -20.60  -48.80  0.73E-11
2016   6  24   0 -20.55  -48.80  0.38E-11
2016   6  24   0 -20.50  -48.80  0.20E-11
2016   6  24   0 -20.40  -48.80  0.98E-12
2016   6  24   0 -20.35  -48.80  0.49E-12
2016   6  24   0 -21.00  -48.75  0.48E-12
2016   6  24   0 -20.95  -48.75  0.48E-12
2016   6  24   0 -20.90  -48.75  0.15E-11
2016   6  24   0 -20.85  -48.75  0.26E-11
2016   6  24   0 -20.80  -48.75  0.17E-11
2016   6  24   0 -20.75  -48.75  0.37E-11
2016   6  24   0 -20.70  -48.75  0.49E-11
2016   6  24   0 -20.65  -48.75  0.49E-11
2016   6  24   0 -20.60  -48.75  0.78E-11
2016   6  24   0 -20.55  -48.75  0.38E-11
2016   6  24   0 -20.50  -48.75  0.18E-11
2016   6  24   0 -20.45  -48.75  0.95E-12
2016   6  24   0 -20.40  -48.75  0.49E-12
2016   6  24   0 -20.30  -48.75  0.49E-12
2016   6  24   0 -21.05  -48.70  0.41E-12
2016   6  24   0 -20.95  -48.70  0.49E-12
2016   6  24   0 -20.90  -48.70  0.82E-12
2016   6  24   0 -20.85  -48.70  0.15E-11
2016   6  24   0 -20.80  -48.70  0.16E-11
2016   6  24   0 -20.75  -48.70  0.30E-11
2016   6  24   0 -20.70  -48.70  0.58E-11
2016   6  24   0 -20.65  -48.70  0.21E-11
2016   6  24   0 -20.60  -48.70  0.10E-10
2016   6  24   0 -20.55  -48.70  0.11E-10
2016   6  24   0 -20.50  -48.70  0.63E-11
2016   6  24   0 -20.45  -48.70  0.20E-11
2016   6  24   0 -20.40  -48.70  0.50E-12
2016   6  24   0 -20.20  -48.70  0.49E-12
2016   6  24   0 -21.05  -48.65  0.35E-12
2016   6  24   0 -21.00  -48.65  0.48E-12
2016   6  24   0 -20.95  -48.65  0.12E-11
2016   6  24   0 -20.90  -48.65  0.40E-12
2016   6  24   0 -20.75  -48.65  0.25E-11
2016   6  24   0 -20.70  -48.65  0.17E-11
2016   6  24   0 -20.65  -48.65  0.49E-11
2016   6  24   0 -20.60  -48.65  0.51E-11
2016   6  24   0 -20.55  -48.65  0.15E-10
2016   6  24   0 -20.50  -48.65  0.20E-10
2016   6  24   0 -20.45  -48.65  0.45E-11
2016   6  24   0 -20.35  -48.65  0.49E-12
2016   6  24   0 -20.30  -48.65  0.49E-12
2016   6  24   0 -20.25  -48.65  0.49E-12
2016   6  24   0 -21.00  -48.60  0.47E-12
2016   6  24   0 -20.90  -48.60  0.71E-12
2016   6  24   0 -20.85  -48.60  0.81E-12
2016   6  24   0 -20.80  -48.60  0.12E-11
2016   6  24   0 -20.75  -48.60  0.83E-12
2016   6  24   0 -20.70  -48.60  0.49E-12
2016   6  24   0 -20.65  -48.60  0.49E-11
2016   6  24   0 -20.60  -48.60  0.70E-11
2016   6  24   0 -20.55  -48.60  0.90E-11
2016   6  24   0 -20.50  -48.60  0.19E-10
2016   6  24   0 -20.45  -48.60  0.14E-10
2016   6  24   0 -20.40  -48.60  0.24E-11
2016   6  24   0 -20.30  -48.60  0.50E-12
2016   6  24   0 -21.25  -48.55  0.46E-12
2016   6  24   0 -21.15  -48.55  0.40E-12
2016   6  24   0 -21.10  -48.55  0.39E-12
2016   6  24   0 -21.05  -48.55  0.87E-12
2016   6  24   0 -20.90  -48.55  0.13E-11
2016   6  24   0 -20.85  -48.55  0.36E-12
2016   6  24   0 -20.80  -48.55  0.99E-12
2016   6  24   0 -20.75  -48.55  0.26E-11
2016   6  24   0 -20.70  -48.55  0.43E-11
2016   6  24   0 -20.65  -48.55  0.38E-11
2016   6  24   0 -20.60  -48.55  0.27E-11
2016   6  24   0 -20.55  -48.55  0.12E-10
2016   6  24   0 -20.50  -48.55  0.11E-10
2016   6  24   0 -20.45  -48.55  0.23E-10
2016   6  24   0 -20.40  -48.55  0.88E-11
2016   6  24   0 -20.35  -48.55  0.10E-11
2016   6  24   0 -20.30  -48.55  0.51E-12
2016   6  24   0 -20.15  -48.55  0.50E-12
2016   6  24   0 -21.25  -48.50  0.92E-12
2016   6  24   0 -20.95  -48.50  0.49E-12
2016   6  24   0 -20.90  -48.50  0.14E-11
2016   6  24   0 -20.85  -48.50  0.19E-11
2016   6  24   0 -20.80  -48.50  0.14E-11
2016   6  24   0 -20.75  -48.50  0.13E-11
2016   6  24   0 -20.70  -48.50  0.10E-11
2016   6  24   0 -20.65  -48.50  0.39E-11
2016   6  24   0 -20.60  -48.50  0.34E-11
2016   6  24   0 -20.55  -48.50  0.29E-11
2016   6  24   0 -20.50  -48.50  0.67E-11
2016   6  24   0 -20.45  -48.50  0.16E-10
2016   6  24   0 -20.40  -48.50  0.22E-10
2016   6  24   0 -20.35  -48.50  0.92E-11
2016   6  24   0 -20.30  -48.50  0.50E-12
2016   6  24   0 -21.10  -48.45  0.40E-12
2016   6  24   0 -21.05  -48.45  0.46E-12
2016   6  24   0 -21.00  -48.45  0.41E-12
2016   6  24   0 -20.95  -48.45  0.88E-12
2016   6  24   0 -20.90  -48.45  0.41E-12
2016   6  24   0 -20.85  -48.45  0.49E-12
2016   6  24   0 -20.80  -48.45  0.20E-11
2016   6  24   0 -20.70  -48.45  0.24E-11
2016   6  24   0 -20.65  -48.45  0.13E-11
2016   6  24   0 -20.60  -48.45  0.59E-11
2016   6  24   0 -20.55  -48.45  0.20E-11
2016   6  24   0 -20.50  -48.45  0.32E-11
2016   6  24   0 -20.45  -48.45  0.47E-11
2016   6  24   0 -20.40  -48.45  0.19E-10
2016   6  24   0 -20.35  -48.45  0.17E-10
2016   6  24   0 -20.10  -48.45  0.50E-12
2016   6  24   0 -20.95  -48.40  0.40E-12
2016   6  24   0 -20.90  -48.40  0.50E-12
2016   6  24   0 -20.75  -48.40  0.22E-11
2016   6  24   0 -20.70  -48.40  0.51E-12
2016   6  24   0 -20.65  -48.40  0.15E-11
2016   6  24   0 -20.60  -48.40  0.19E-11
2016   6  24   0 -20.55  -48.40  0.52E-12
2016   6  24   0 -20.50  -48.40  0.40E-11
2016   6  24   0 -20.45  -48.40  0.53E-11
2016   6  24   0 -20.40  -48.40  0.99E-11
2016   6  24   0 -20.35  -48.40  0.25E-10
2016   6  24   0 -20.30  -48.40  0.53E-11
2016   6  24   0 -20.25  -48.40  0.50E-12
2016   6  24   0 -21.30  -48.35  0.46E-12
2016   6  24   0 -21.00  -48.35  0.13E-11
2016   6  24   0 -20.90  -48.35  0.49E-12
2016   6  24   0 -20.80  -48.35  0.28E-11
2016   6  24   0 -20.75  -48.35  0.51E-12
2016   6  24   0 -20.70  -48.35  0.19E-11
2016   6  24   0 -20.65  -48.35  0.49E-11
2016   6  24   0 -20.60  -48.35  0.14E-11
2016   6  24   0 -20.45  -48.35  0.45E-11
2016   6  24   0 -20.40  -48.35  0.64E-11
2016   6  24   0 -20.35  -48.35  0.13E-10
2016   6  24   0 -20.30  -48.35  0.23E-10
2016   6  24   0 -20.25  -48.35  0.51E-12
2016   6  24   0 -20.15  -48.35  0.50E-12
2016   6  24   0 -20.95  -48.30  0.86E-12
2016   6  24   0 -20.80  -48.30  0.14E-11
2016   6  24   0 -20.75  -48.30  0.50E-12
2016   6  24   0 -20.70  -48.30  0.88E-12
2016   6  24   0 -20.65  -48.30  0.94E-12
2016   6  24   0 -20.60  -48.30  0.17E-11
2016   6  24   0 -20.55  -48.30  0.26E-11
2016   6  24   0 -20.50  -48.30  0.86E-12
2016   6  24   0 -20.45  -48.30  0.13E-11
2016   6  24   0 -20.40  -48.30  0.31E-11
2016   6  24   0 -20.35  -48.30  0.75E-11
2016   6  24   0 -20.30  -48.30  0.24E-10
2016   6  24   0 -20.25  -48.30  0.80E-11
2016   6  24   0 -21.15  -48.25  0.47E-12
2016   6  24   0 -21.10  -48.25  0.47E-12
2016   6  24   0 -20.95  -48.25  0.43E-12
2016   6  24   0 -20.85  -48.25  0.23E-11
2016   6  24   0 -20.70  -48.25  0.23E-11
2016   6  24   0 -20.65  -48.25  0.10E-11
2016   6  24   0 -20.60  -48.25  0.93E-12
2016   6  24   0 -20.55  -48.25  0.17E-11
2016   6  24   0 -20.50  -48.25  0.13E-11
2016   6  24   0 -20.45  -48.25  0.32E-11
2016   6  24   0 -20.40  -48.25  0.42E-11
2016   6  24   0 -20.35  -48.25  0.49E-11
2016   6  24   0 -20.30  -48.25  0.11E-10
2016   6  24   0 -20.25  -48.25  0.32E-10
2016   6  24   0 -21.15  -48.20  0.80E-12
2016   6  24   0 -21.05  -48.20  0.35E-12
2016   6  24   0 -20.85  -48.20  0.50E-12
2016   6  24   0 -20.80  -48.20  0.50E-12
2016   6  24   0 -20.75  -48.20  0.50E-12
2016   6  24   0 -20.70  -48.20  0.42E-12
2016   6  24   0 -20.60  -48.20  0.85E-12
2016   6  24   0 -20.55  -48.20  0.22E-11
2016   6  24   0 -20.50  -48.20  0.26E-11
2016   6  24   0 -20.40  -48.20  0.26E-11
2016   6  24   0 -20.35  -48.20  0.39E-11
2016   6  24   0 -20.30  -48.20  0.51E-11
2016   6  24   0 -20.25  -48.20  0.18E-10
2016   6  24   0 -20.20  -48.20  0.26E-10
2016   6  24   0 -20.10  -48.20  0.50E-12
2016   6  24   0 -20.05  -48.20  0.15E-11
2016   6  24   0 -19.95  -48.20  0.51E-12
2016   6  24   0 -21.05  -48.15  0.40E-12
2016   6  24   0 -20.80  -48.15  0.44E-12
2016   6  24   0 -20.65  -48.15  0.43E-12
2016   6  24   0 -20.55  -48.15  0.25E-11
2016   6  24   0 -20.50  -48.15  0.13E-11
2016   6  24   0 -20.45  -48.15  0.18E-11
2016   6  24   0 -20.40  -48.15  0.44E-12
2016   6  24   0 -20.35  -48.15  0.40E-11
2016   6  24   0 -20.30  -48.15  0.45E-11
2016   6  24   0 -20.25  -48.15  0.58E-11
2016   6  24   0 -20.20  -48.15  0.24E-10
2016   6  24   0 -20.15  -48.15  0.14E-10
2016   6  24   0 -20.10  -48.15  0.15E-11
2016   6  24   0 -20.05  -48.15  0.51E-12
2016   6  24   0 -20.00  -48.15  0.15E-11
2016   6  24   0 -19.95  -48.15  0.21E-11
2016   6  24   0 -19.90  -48.15  0.15E-11
2016   6  24   0 -21.00  -48.10  0.36E-12
2016   6  24   0 -20.95  -48.10  0.76E-12
2016   6  24   0 -20.90  -48.10  0.50E-12
2016   6  24   0 -20.75  -48.10  0.50E-12
2016   6  24   0 -20.65  -48.10  0.93E-12
2016   6  24   0 -20.60  -48.10  0.50E-12
2016   6  24   0 -20.55  -48.10  0.51E-12
2016   6  24   0 -20.50  -48.10  0.87E-12
2016   6  24   0 -20.45  -48.10  0.14E-11
2016   6  24   0 -20.40  -48.10  0.36E-11
2016   6  24   0 -20.35  -48.10  0.42E-11
2016   6  24   0 -20.30  -48.10  0.66E-11
2016   6  24   0 -20.25  -48.10  0.47E-11
2016   6  24   0 -20.20  -48.10  0.99E-11
2016   6  24   0 -20.15  -48.10  0.33E-10
2016   6  24   0 -20.10  -48.10  0.25E-11
2016   6  24   0 -20.05  -48.10  0.52E-12
2016   6  24   0 -20.00  -48.10  0.10E-11
2016   6  24   0 -19.95  -48.10  0.47E-11
2016   6  24   0 -19.90  -48.10  0.10E-11
2016   6  24   0 -21.40  -48.05  0.48E-12
2016   6  24   0 -21.15  -48.05  0.40E-12
2016   6  24   0 -20.85  -48.05  0.85E-12
2016   6  24   0 -20.75  -48.05  0.50E-12
2016   6  24   0 -20.70  -48.05  0.51E-12
2016   6  24   0 -20.50  -48.05  0.94E-12
2016   6  24   0 -20.45  -48.05  0.52E-12
2016   6  24   0 -20.40  -48.05  0.51E-12
2016   6  24   0 -20.35  -48.05  0.46E-11
2016   6  24   0 -20.30  -48.05  0.70E-11
2016   6  24   0 -20.25  -48.05  0.78E-11
2016   6  24   0 -20.20  -48.05  0.99E-11
2016   6  24   0 -20.15  -48.05  0.25E-10
2016   6  24   0 -20.10  -48.05  0.30E-10
2016   6  24   0 -20.05  -48.05  0.21E-11
2016   6  24   0 -20.00  -48.05  0.36E-11
2016   6  24   0 -19.95  -48.05  0.11E-10
2016   6  24   0 -19.90  -48.05  0.32E-11
2016   6  24   0 -21.20  -48.00  0.41E-12
2016   6  24   0 -21.05  -48.00  0.34E-12
2016   6  24   0 -20.95  -48.00  0.90E-12
2016   6  24   0 -20.50  -48.00  0.51E-12
2016   6  24   0 -20.45  -48.00  0.43E-12
2016   6  24   0 -20.40  -48.00  0.22E-11
2016   6  24   0 -20.35  -48.00  0.40E-11
2016   6  24   0 -20.30  -48.00  0.64E-11
2016   6  24   0 -20.25  -48.00  0.89E-11
2016   6  24   0 -20.20  -48.00  0.10E-10
2016   6  24   0 -20.15  -48.00  0.16E-10
2016   6  24   0 -20.10  -48.00  0.49E-10
2016   6  24   0 -20.05  -48.00  0.24E-10
2016   6  24   0 -20.00  -48.00  0.11E-10
2016   6  24   0 -19.95  -48.00  0.24E-10
2016   6  24   0 -19.90  -48.00  0.16E-11
2016   6  24   0 -21.05  -47.95  0.39E-12
2016   6  24   0 -20.75  -47.95  0.52E-12
2016   6  24   0 -20.60  -47.95  0.43E-12
2016   6  24   0 -20.55  -47.95  0.43E-12
2016   6  24   0 -20.40  -47.95  0.44E-12
2016   6  24   0 -20.35  -47.95  0.22E-11
2016   6  24   0 -20.30  -47.95  0.42E-11
2016   6  24   0 -20.25  -47.95  0.62E-11
2016   6  24   0 -20.20  -47.95  0.51E-11
2016   6  24   0 -20.15  -47.95  0.88E-11
2016   6  24   0 -20.10  -47.95  0.27E-10
2016   6  24   0 -20.05  -47.95  0.10E-09
2016   6  24   0 -20.00  -47.95  0.24E-10
2016   6  24   0 -19.95  -47.95  0.32E-10
2016   6  24   0 -19.90  -47.95  0.54E-12
2016   6  24   0 -21.25  -47.90  0.81E-12
2016   6  24   0 -21.15  -47.90  0.40E-12
2016   6  24   0 -20.95  -47.90  0.50E-12
2016   6  24   0 -20.85  -47.90  0.44E-12
2016   6  24   0 -20.80  -47.90  0.44E-12
2016   6  24   0 -20.50  -47.90  0.52E-12
2016   6  24   0 -20.40  -47.90  0.51E-12
2016   6  24   0 -20.30  -47.90  0.15E-11
2016   6  24   0 -20.25  -47.90  0.27E-11
2016   6  24   0 -20.20  -47.90  0.48E-11
2016   6  24   0 -20.15  -47.90  0.80E-11
2016   6  24   0 -20.10  -47.90  0.22E-10
2016   6  24   0 -20.05  -47.90  0.60E-10
2016   6  24   0 -20.00  -47.90  0.48E-09
2016   6  24   0 -19.95  -47.90  0.73E-10
2016   6  24   0 -21.20  -47.85  0.47E-12
2016   6  24   0 -21.05  -47.85  0.41E-12
2016   6  24   0 -20.35  -47.85  0.44E-12
2016   6  24   0 -20.25  -47.85  0.44E-12
2016   6  24   0 -20.15  -47.85  0.43E-11
2016   6  24   0 -20.10  -47.85  0.17E-10
2016   6  24   0 -20.05  -47.85  0.35E-10
2016   6  24   0 -20.00  -47.85  0.32E-09
2016   6  24   0 -21.00  -47.80  0.40E-12
2016   6  24   0 -20.15  -47.80  0.43E-12
2016   6  24   0 -21.25  -47.75  0.40E-12
2016   6  24   0 -21.10  -47.75  0.40E-12
2016   6  24   0 -20.95  -47.75  0.41E-12
2016   6  24   0 -21.35  -47.70  0.35E-12
2016   6  24   0 -21.00  -47.70  0.81E-12
2016   6  24   0 -21.30  -47.65  0.39E-12
2016   6  24   0 -21.25  -47.65  0.34E-12
2016   6  24   0 -21.20  -47.65  0.40E-12
2016   6  24   0 -21.10  -47.65  0.79E-12
2016   6  24   0 -21.05  -47.65  0.41E-12
2016   6  24   0 -21.20  -47.60  0.76E-12
2016   6  24   0 -21.15  -47.60  0.80E-12
2016   6  24   0 -21.05  -47.55  0.43E-12
2016   6  24   0 -21.40  -47.50  0.47E-12
2016   6  24   0 -21.20  -47.45  0.40E-12
2016   6  24   0 -21.10  -47.45  0.41E-12
2016   6  24   0 -21.05  -47.45  0.84E-12
2016   6  24   0 -21.00  -47.45  0.49E-12
2016   6  24   0 -21.40  -47.40  0.48E-12
2016   6  24   0 -21.10  -47.40  0.43E-12
2016   6  24   0 -21.40  -47.35  0.80E-12
2016   6  24   0 -21.20  -47.35  0.35E-12
2016   6  24   0 -21.10  -47.35  0.41E-12
2016   6  24   0 -21.30  -47.30  0.46E-12
2016   6  24   0 -21.40  -47.25  0.47E-12
2016   6  24   0 -21.10  -47.25  0.41E-12
2016   6  24   0 -21.05  -47.25  0.49E-12
2016   6  24   0 -21.30  -47.20  0.47E-12
2016   6  24   0 -21.25  -47.20  0.40E-12
2016   6  24   0 -21.05  -47.20  0.87E-12
2016   6  24   0 -20.90  -47.20  0.50E-12
2016   6  24   0 -21.35  -47.15  0.39E-12
2016   6  24   0 -21.30  -47.15  0.41E-12
2016   6  24   0 -20.95  -47.15  0.49E-12
2016   6  24   0 -20.85  -47.15  0.50E-12
2016   6  24   0 -20.80  -47.15  0.47E-12
2016   6  24   0 -20.95  -47.10  0.43E-12
2016   6  24   0 -21.15  -47.05  0.40E-12
2016   6  24   0 -21.25  -47.00  0.35E-12
