YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  12   0 -20.40  -47.85  0.10E-11
2019  12  12   0 -20.20  -47.85  0.65E-12
2019  12  12   0 -20.15  -47.85  0.18E-10
2019  12  12   0 -20.10  -47.85  0.28E-10
2019  12  12   0 -20.05  -47.85  0.15E-09
2019  12  12   0 -20.00  -47.85  0.80E-09
2019  12  12   0 -20.55  -47.80  0.92E-12
2019  12  12   0 -20.50  -47.80  0.49E-12
2019  12  12   0 -20.45  -47.80  0.50E-12
2019  12  12   0 -20.40  -47.80  0.10E-11
2019  12  12   0 -20.35  -47.80  0.20E-11
2019  12  12   0 -20.30  -47.80  0.15E-11
2019  12  12   0 -20.25  -47.80  0.13E-11
2019  12  12   0 -20.20  -47.80  0.46E-11
2019  12  12   0 -20.15  -47.80  0.17E-10
2019  12  12   0 -20.10  -47.80  0.62E-10
2019  12  12   0 -20.05  -47.80  0.20E-09
2019  12  12   0 -20.00  -47.80  0.51E-10
2019  12  12   0 -20.60  -47.75  0.98E-12
2019  12  12   0 -20.50  -47.75  0.49E-12
2019  12  12   0 -20.45  -47.75  0.50E-12
2019  12  12   0 -20.40  -47.75  0.51E-12
2019  12  12   0 -20.35  -47.75  0.52E-12
2019  12  12   0 -20.30  -47.75  0.21E-11
2019  12  12   0 -20.25  -47.75  0.25E-11
2019  12  12   0 -20.20  -47.75  0.17E-10
2019  12  12   0 -20.15  -47.75  0.40E-10
2019  12  12   0 -20.10  -47.75  0.89E-10
2019  12  12   0 -20.05  -47.75  0.53E-10
2019  12  12   0 -20.55  -47.70  0.15E-11
2019  12  12   0 -20.50  -47.70  0.15E-11
2019  12  12   0 -20.35  -47.70  0.50E-12
2019  12  12   0 -20.30  -47.70  0.27E-11
2019  12  12   0 -20.25  -47.70  0.74E-11
2019  12  12   0 -20.20  -47.70  0.22E-10
2019  12  12   0 -20.15  -47.70  0.49E-10
2019  12  12   0 -20.10  -47.70  0.54E-10
2019  12  12   0 -20.05  -47.70  0.89E-12
2019  12  12   0 -20.60  -47.65  0.49E-12
2019  12  12   0 -20.55  -47.65  0.25E-11
2019  12  12   0 -20.50  -47.65  0.20E-11
2019  12  12   0 -20.45  -47.65  0.10E-11
2019  12  12   0 -20.40  -47.65  0.31E-11
2019  12  12   0 -20.35  -47.65  0.62E-11
2019  12  12   0 -20.30  -47.65  0.44E-11
2019  12  12   0 -20.25  -47.65  0.20E-10
2019  12  12   0 -20.20  -47.65  0.30E-10
2019  12  12   0 -20.15  -47.65  0.43E-10
2019  12  12   0 -20.10  -47.65  0.83E-11
2019  12  12   0 -20.65  -47.60  0.43E-12
2019  12  12   0 -20.60  -47.60  0.49E-12
2019  12  12   0 -20.55  -47.60  0.20E-11
2019  12  12   0 -20.50  -47.60  0.25E-11
2019  12  12   0 -20.45  -47.60  0.20E-11
2019  12  12   0 -20.40  -47.60  0.51E-11
2019  12  12   0 -20.35  -47.60  0.48E-11
2019  12  12   0 -20.30  -47.60  0.10E-10
2019  12  12   0 -20.25  -47.60  0.17E-10
2019  12  12   0 -20.20  -47.60  0.28E-10
2019  12  12   0 -20.15  -47.60  0.88E-11
2019  12  12   0 -20.65  -47.55  0.49E-12
2019  12  12   0 -20.60  -47.55  0.98E-12
2019  12  12   0 -20.55  -47.55  0.15E-11
2019  12  12   0 -20.50  -47.55  0.15E-11
2019  12  12   0 -20.45  -47.55  0.36E-11
2019  12  12   0 -20.40  -47.55  0.15E-11
2019  12  12   0 -20.35  -47.55  0.28E-11
2019  12  12   0 -20.30  -47.55  0.13E-10
2019  12  12   0 -20.25  -47.55  0.15E-10
2019  12  12   0 -20.20  -47.55  0.14E-10
2019  12  12   0 -20.15  -47.55  0.16E-11
2019  12  12   0 -20.10  -47.55  0.44E-12
2019  12  12   0 -20.70  -47.50  0.40E-12
2019  12  12   0 -20.60  -47.50  0.14E-11
2019  12  12   0 -20.55  -47.50  0.15E-11
2019  12  12   0 -20.50  -47.50  0.20E-11
2019  12  12   0 -20.45  -47.50  0.46E-11
2019  12  12   0 -20.40  -47.50  0.41E-11
2019  12  12   0 -20.35  -47.50  0.43E-11
2019  12  12   0 -20.30  -47.50  0.82E-11
2019  12  12   0 -20.25  -47.50  0.91E-11
2019  12  12   0 -20.20  -47.50  0.65E-11
2019  12  12   0 -20.15  -47.50  0.88E-12
2019  12  12   0 -20.70  -47.45  0.83E-12
2019  12  12   0 -20.65  -47.45  0.88E-12
2019  12  12   0 -20.60  -47.45  0.91E-12
2019  12  12   0 -20.55  -47.45  0.20E-11
2019  12  12   0 -20.50  -47.45  0.15E-11
2019  12  12   0 -20.45  -47.45  0.31E-11
2019  12  12   0 -20.40  -47.45  0.30E-11
2019  12  12   0 -20.35  -47.45  0.81E-11
2019  12  12   0 -20.30  -47.45  0.54E-11
2019  12  12   0 -20.25  -47.45  0.49E-11
2019  12  12   0 -20.20  -47.45  0.30E-11
2019  12  12   0 -20.80  -47.40  0.50E-12
2019  12  12   0 -20.70  -47.40  0.89E-12
2019  12  12   0 -20.65  -47.40  0.18E-11
2019  12  12   0 -20.60  -47.40  0.19E-11
2019  12  12   0 -20.55  -47.40  0.19E-11
2019  12  12   0 -20.50  -47.40  0.30E-11
2019  12  12   0 -20.45  -47.40  0.39E-11
2019  12  12   0 -20.40  -47.40  0.38E-11
2019  12  12   0 -20.35  -47.40  0.43E-11
2019  12  12   0 -20.30  -47.40  0.49E-11
2019  12  12   0 -20.25  -47.40  0.46E-11
2019  12  12   0 -20.20  -47.40  0.10E-11
2019  12  12   0 -20.75  -47.35  0.26E-11
2019  12  12   0 -20.70  -47.35  0.94E-12
2019  12  12   0 -20.65  -47.35  0.19E-11
2019  12  12   0 -20.60  -47.35  0.29E-11
2019  12  12   0 -20.55  -47.35  0.11E-11
2019  12  12   0 -20.50  -47.35  0.29E-11
2019  12  12   0 -20.45  -47.35  0.18E-11
2019  12  12   0 -20.40  -47.35  0.49E-11
2019  12  12   0 -20.35  -47.35  0.54E-11
2019  12  12   0 -20.30  -47.35  0.18E-11
2019  12  12   0 -20.75  -47.30  0.41E-12
2019  12  12   0 -20.70  -47.30  0.21E-11
2019  12  12   0 -20.65  -47.30  0.14E-11
2019  12  12   0 -20.60  -47.30  0.40E-11
2019  12  12   0 -20.55  -47.30  0.23E-11
2019  12  12   0 -20.50  -47.30  0.20E-11
2019  12  12   0 -20.45  -47.30  0.30E-11
2019  12  12   0 -20.40  -47.30  0.23E-11
2019  12  12   0 -20.35  -47.30  0.32E-11
2019  12  12   0 -20.30  -47.30  0.64E-12
2019  12  12   0 -20.90  -47.25  0.10E-11
2019  12  12   0 -20.80  -47.25  0.48E-12
2019  12  12   0 -20.70  -47.25  0.11E-11
2019  12  12   0 -20.65  -47.25  0.25E-11
2019  12  12   0 -20.60  -47.25  0.76E-11
2019  12  12   0 -20.55  -47.25  0.60E-12
2019  12  12   0 -20.50  -47.25  0.34E-11
2019  12  12   0 -20.45  -47.25  0.50E-11
2019  12  12   0 -20.40  -47.25  0.85E-12
2019  12  12   0 -20.35  -47.25  0.52E-12
2019  12  12   0 -20.25  -47.25  0.87E-12
2019  12  12   0 -20.85  -47.20  0.14E-11
2019  12  12   0 -20.75  -47.20  0.59E-12
2019  12  12   0 -20.70  -47.20  0.36E-11
2019  12  12   0 -20.65  -47.20  0.50E-11
2019  12  12   0 -20.60  -47.20  0.65E-11
2019  12  12   0 -20.55  -47.20  0.57E-11
2019  12  12   0 -20.50  -47.20  0.57E-11
2019  12  12   0 -20.45  -47.20  0.32E-11
2019  12  12   0 -20.40  -47.20  0.19E-11
2019  12  12   0 -20.35  -47.20  0.14E-11
2019  12  12   0 -20.85  -47.15  0.57E-12
2019  12  12   0 -20.80  -47.15  0.57E-12
2019  12  12   0 -20.70  -47.15  0.20E-11
2019  12  12   0 -20.65  -47.15  0.35E-11
2019  12  12   0 -20.60  -47.15  0.50E-11
2019  12  12   0 -20.55  -47.15  0.58E-11
2019  12  12   0 -20.50  -47.15  0.27E-11
2019  12  12   0 -20.45  -47.15  0.29E-11
2019  12  12   0 -20.40  -47.15  0.43E-12
2019  12  12   0 -20.35  -47.15  0.15E-11
2019  12  12   0 -20.70  -47.10  0.35E-12
2019  12  12   0 -20.65  -47.10  0.14E-11
2019  12  12   0 -20.60  -47.10  0.60E-11
2019  12  12   0 -20.55  -47.10  0.48E-11
2019  12  12   0 -20.50  -47.10  0.43E-11
2019  12  12   0 -20.45  -47.10  0.44E-11
2019  12  12   0 -20.40  -47.10  0.23E-11
2019  12  12   0 -20.35  -47.10  0.85E-12
2019  12  12   0 -20.75  -47.05  0.59E-12
2019  12  12   0 -20.70  -47.05  0.14E-11
2019  12  12   0 -20.65  -47.05  0.15E-11
2019  12  12   0 -20.60  -47.05  0.69E-11
2019  12  12   0 -20.55  -47.05  0.27E-11
2019  12  12   0 -20.50  -47.05  0.76E-11
2019  12  12   0 -20.45  -47.05  0.10E-11
2019  12  12   0 -20.40  -47.05  0.30E-11
2019  12  12   0 -20.35  -47.05  0.21E-11
2019  12  12   0 -20.70  -47.00  0.18E-11
2019  12  12   0 -20.65  -47.00  0.71E-11
2019  12  12   0 -20.60  -47.00  0.24E-11
2019  12  12   0 -20.55  -47.00  0.20E-11
2019  12  12   0 -20.50  -47.00  0.24E-11
2019  12  12   0 -20.45  -47.00  0.98E-12
2019  12  12   0 -20.40  -47.00  0.12E-11
2019  12  12   0 -20.35  -47.00  0.49E-12
2019  12  12   0 -20.75  -46.95  0.13E-11
2019  12  12   0 -20.70  -46.95  0.12E-11
2019  12  12   0 -20.65  -46.95  0.49E-11
2019  12  12   0 -20.60  -46.95  0.16E-11
2019  12  12   0 -20.55  -46.95  0.49E-11
2019  12  12   0 -20.50  -46.95  0.35E-11
2019  12  12   0 -20.65  -46.90  0.22E-11
2019  12  12   0 -20.60  -46.90  0.31E-11
2019  12  12   0 -20.55  -46.90  0.69E-11
2019  12  12   0 -20.50  -46.90  0.17E-11
2019  12  12   0 -20.45  -46.90  0.60E-12
2019  12  12   0 -20.80  -46.85  0.51E-12
2019  12  12   0 -20.75  -46.85  0.51E-12
2019  12  12   0 -20.60  -46.85  0.29E-11
2019  12  12   0 -20.55  -46.85  0.20E-11
2019  12  12   0 -20.50  -46.85  0.42E-12
2019  12  12   0 -20.45  -46.85  0.25E-11
2019  12  12   0 -20.70  -46.80  0.60E-12
2019  12  12   0 -20.60  -46.80  0.15E-11
2019  12  12   0 -20.70  -46.75  0.59E-12
2019  12  12   0 -20.65  -46.75  0.59E-12
2019  12  12   0 -20.55  -46.75  0.15E-11
2019  12  12   0 -20.50  -46.75  0.60E-12
2019  12  12   0 -20.55  -46.70  0.60E-12
2019  12  12   0 -20.65  -46.65  0.60E-12
2019  12  12   0 -20.55  -46.65  0.29E-11
2019  12  12   0 -20.80  -46.60  0.61E-12
2019  12  12   0 -20.65  -46.60  0.18E-11
2019  12  12   0 -20.75  -46.50  0.12E-11
