YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  12  28   0 -22.15  -47.90  0.39E-10
1954  12  28   0 -22.10  -47.90  0.53E-10
1954  12  28   0 -22.05  -47.90  0.42E-10
1954  12  28   0 -22.00  -47.90  0.22E-10
1954  12  28   0 -21.95  -47.90  0.48E-11
1954  12  28   0 -21.90  -47.90  0.34E-12
1954  12  28   0 -22.25  -47.85  0.47E-12
1954  12  28   0 -22.20  -47.85  0.63E-11
1954  12  28   0 -22.15  -47.85  0.13E-10
1954  12  28   0 -22.10  -47.85  0.10E-10
1954  12  28   0 -22.05  -47.85  0.50E-11
1954  12  28   0 -22.00  -47.85  0.11E-11
1954  12  28   0 -21.95  -47.85  0.31E-12
1954  12  28   0 -22.25  -47.80  0.12E-12
1954  12  28   0 -22.20  -47.80  0.14E-11
1954  12  28   0 -22.15  -47.80  0.15E-11
1954  12  28   0 -22.10  -47.80  0.83E-12
1954  12  28   0 -22.05  -47.80  0.42E-12
1954  12  28   0 -22.00  -47.80  0.29E-12
1954  12  28   0 -21.95  -47.80  0.40E-13
1954  12  28   0 -22.25  -47.75  0.23E-12
1954  12  28   0 -22.20  -47.75  0.65E-12
1954  12  28   0 -22.15  -47.75  0.47E-12
1954  12  28   0 -22.10  -47.75  0.24E-12
1954  12  28   0 -22.05  -47.75  0.59E-13
1954  12  28   0 -22.20  -47.70  0.30E-12
1954  12  28   0 -22.15  -47.70  0.30E-12
1954  12  28   0 -22.30  -47.65  0.59E-13
1954  12  28   0 -22.25  -47.65  0.24E-12
1954  12  28   0 -22.20  -47.65  0.59E-13
