YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   4  29   0 -20.40  -47.40  0.18E-10
1955   4  29   0 -20.35  -47.40  0.29E-11
1955   4  29   0 -20.50  -47.35  0.28E-12
1955   4  29   0 -20.45  -47.35  0.41E-10
1955   4  29   0 -20.40  -47.35  0.14E-10
1955   4  29   0 -20.35  -47.35  0.24E-11
1955   4  29   0 -20.50  -47.30  0.28E-12
1955   4  29   0 -20.45  -47.30  0.34E-10
1955   4  29   0 -20.40  -47.30  0.15E-10
1955   4  29   0 -20.35  -47.30  0.25E-11
1955   4  29   0 -20.50  -47.25  0.40E-13
1955   4  29   0 -20.45  -47.25  0.28E-10
1955   4  29   0 -20.40  -47.25  0.16E-10
1955   4  29   0 -20.35  -47.25  0.30E-11
1955   4  29   0 -20.30  -47.25  0.80E-13
1955   4  29   0 -20.45  -47.20  0.23E-10
1955   4  29   0 -20.40  -47.20  0.17E-10
1955   4  29   0 -20.35  -47.20  0.37E-11
1955   4  29   0 -20.30  -47.20  0.24E-12
1955   4  29   0 -20.45  -47.15  0.16E-10
1955   4  29   0 -20.40  -47.15  0.22E-10
1955   4  29   0 -20.35  -47.15  0.62E-11
1955   4  29   0 -20.30  -47.15  0.52E-12
1955   4  29   0 -20.45  -47.10  0.10E-10
1955   4  29   0 -20.40  -47.10  0.23E-10
1955   4  29   0 -20.35  -47.10  0.95E-11
1955   4  29   0 -20.30  -47.10  0.18E-11
1955   4  29   0 -20.25  -47.10  0.19E-12
1955   4  29   0 -20.45  -47.05  0.35E-11
1955   4  29   0 -20.40  -47.05  0.22E-10
1955   4  29   0 -20.35  -47.05  0.15E-10
1955   4  29   0 -20.30  -47.05  0.45E-11
1955   4  29   0 -20.25  -47.05  0.52E-12
1955   4  29   0 -20.45  -47.00  0.63E-12
1955   4  29   0 -20.40  -47.00  0.14E-10
1955   4  29   0 -20.35  -47.00  0.18E-10
1955   4  29   0 -20.30  -47.00  0.99E-11
1955   4  29   0 -20.25  -47.00  0.28E-11
1955   4  29   0 -20.20  -47.00  0.33E-12
1955   4  29   0 -20.15  -47.00  0.47E-13
1955   4  29   0 -20.45  -46.95  0.14E-12
1955   4  29   0 -20.40  -46.95  0.58E-11
1955   4  29   0 -20.35  -46.95  0.17E-10
1955   4  29   0 -20.30  -46.95  0.18E-10
1955   4  29   0 -20.25  -46.95  0.76E-11
1955   4  29   0 -20.20  -46.95  0.28E-11
1955   4  29   0 -20.15  -46.95  0.81E-12
1955   4  29   0 -20.10  -46.95  0.58E-13
1955   4  29   0 -20.45  -46.90  0.47E-13
1955   4  29   0 -20.40  -46.90  0.14E-11
1955   4  29   0 -20.35  -46.90  0.11E-10
1955   4  29   0 -20.30  -46.90  0.14E-10
1955   4  29   0 -20.25  -46.90  0.15E-10
1955   4  29   0 -20.20  -46.90  0.88E-11
1955   4  29   0 -20.15  -46.90  0.50E-11
1955   4  29   0 -20.10  -46.90  0.27E-11
1955   4  29   0 -20.05  -46.90  0.81E-12
1955   4  29   0 -20.00  -46.90  0.23E-12
1955   4  29   0 -19.95  -46.90  0.46E-13
1955   4  29   0 -20.40  -46.85  0.33E-12
1955   4  29   0 -20.35  -46.85  0.33E-11
1955   4  29   0 -20.30  -46.85  0.93E-11
1955   4  29   0 -20.25  -46.85  0.12E-10
1955   4  29   0 -20.20  -46.85  0.14E-10
1955   4  29   0 -20.15  -46.85  0.11E-10
1955   4  29   0 -20.10  -46.85  0.59E-11
1955   4  29   0 -20.05  -46.85  0.33E-11
1955   4  29   0 -20.00  -46.85  0.12E-11
1955   4  29   0 -19.95  -46.85  0.23E-12
1955   4  29   0 -20.40  -46.80  0.47E-13
1955   4  29   0 -20.35  -46.80  0.42E-12
1955   4  29   0 -20.30  -46.80  0.28E-11
1955   4  29   0 -20.25  -46.80  0.80E-11
1955   4  29   0 -20.20  -46.80  0.10E-10
1955   4  29   0 -20.15  -46.80  0.12E-10
1955   4  29   0 -20.10  -46.80  0.10E-10
1955   4  29   0 -20.05  -46.80  0.53E-11
1955   4  29   0 -20.00  -46.80  0.55E-12
1955   4  29   0 -19.95  -46.80  0.14E-12
1955   4  29   0 -20.35  -46.75  0.15E-12
1955   4  29   0 -20.30  -46.75  0.47E-12
1955   4  29   0 -20.25  -46.75  0.24E-11
1955   4  29   0 -20.20  -46.75  0.64E-11
1955   4  29   0 -20.15  -46.75  0.80E-11
1955   4  29   0 -20.10  -46.75  0.75E-11
1955   4  29   0 -20.05  -46.75  0.36E-11
1955   4  29   0 -20.00  -46.75  0.12E-11
1955   4  29   0 -19.95  -46.75  0.23E-12
1955   4  29   0 -20.30  -46.70  0.22E-12
1955   4  29   0 -20.25  -46.70  0.42E-12
1955   4  29   0 -20.20  -46.70  0.16E-11
1955   4  29   0 -20.15  -46.70  0.29E-11
1955   4  29   0 -20.10  -46.70  0.37E-11
1955   4  29   0 -20.05  -46.70  0.32E-11
1955   4  29   0 -20.00  -46.70  0.12E-11
1955   4  29   0 -20.25  -46.65  0.12E-12
1955   4  29   0 -20.20  -46.65  0.31E-12
1955   4  29   0 -20.15  -46.65  0.54E-12
1955   4  29   0 -20.10  -46.65  0.14E-11
1955   4  29   0 -20.05  -46.65  0.11E-11
1955   4  29   0 -20.00  -46.65  0.37E-12
1955   4  29   0 -19.95  -46.65  0.28E-12
1955   4  29   0 -20.15  -46.60  0.46E-13
1955   4  29   0 -20.10  -46.60  0.61E-12
1955   4  29   0 -20.05  -46.60  0.28E-12
1955   4  29   0 -20.00  -46.60  0.93E-13
1955   4  29   0 -19.95  -46.60  0.92E-13
1955   4  29   0 -20.15  -46.55  0.58E-13
1955   4  29   0 -20.10  -46.55  0.14E-12
1955   4  29   0 -20.05  -46.55  0.46E-13
1955   4  29   0 -20.00  -46.55  0.46E-13
