YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   1  10   0 -19.75  -47.50  0.80E-13
1973   1  10   0 -19.70  -47.50  0.24E-12
1973   1  10   0 -19.45  -47.50  0.79E-13
1973   1  10   0 -20.05  -47.45  0.57E-12
1973   1  10   0 -20.00  -47.45  0.66E-10
1973   1  10   0 -19.95  -47.45  0.49E-10
1973   1  10   0 -19.90  -47.45  0.60E-11
1973   1  10   0 -19.85  -47.45  0.18E-11
1973   1  10   0 -19.80  -47.45  0.60E-12
1973   1  10   0 -19.75  -47.45  0.36E-12
1973   1  10   0 -19.70  -47.45  0.60E-13
1973   1  10   0 -19.65  -47.45  0.20E-12
1973   1  10   0 -19.60  -47.45  0.79E-13
1973   1  10   0 -19.55  -47.45  0.16E-12
1973   1  10   0 -19.40  -47.45  0.78E-13
1973   1  10   0 -20.05  -47.40  0.81E-13
1973   1  10   0 -20.00  -47.40  0.24E-10
1973   1  10   0 -19.95  -47.40  0.64E-10
1973   1  10   0 -19.90  -47.40  0.10E-10
1973   1  10   0 -19.85  -47.40  0.33E-11
1973   1  10   0 -19.80  -47.40  0.68E-12
1973   1  10   0 -19.75  -47.40  0.24E-12
1973   1  10   0 -19.70  -47.40  0.24E-12
1973   1  10   0 -19.65  -47.40  0.12E-12
1973   1  10   0 -19.60  -47.40  0.31E-12
1973   1  10   0 -19.55  -47.40  0.78E-13
1973   1  10   0 -19.50  -47.40  0.16E-12
1973   1  10   0 -19.40  -47.40  0.24E-12
1973   1  10   0 -20.00  -47.35  0.26E-11
1973   1  10   0 -19.95  -47.35  0.57E-10
1973   1  10   0 -19.90  -47.35  0.25E-10
1973   1  10   0 -19.85  -47.35  0.51E-11
1973   1  10   0 -19.80  -47.35  0.22E-11
1973   1  10   0 -19.75  -47.35  0.77E-12
1973   1  10   0 -19.65  -47.35  0.79E-13
1973   1  10   0 -19.55  -47.35  0.55E-12
1973   1  10   0 -19.50  -47.35  0.15E-12
1973   1  10   0 -19.45  -47.35  0.23E-12
1973   1  10   0 -19.35  -47.35  0.16E-12
1973   1  10   0 -19.30  -47.35  0.15E-12
1973   1  10   0 -19.25  -47.35  0.77E-13
1973   1  10   0 -20.00  -47.30  0.12E-12
1973   1  10   0 -19.95  -47.30  0.24E-10
1973   1  10   0 -19.90  -47.30  0.49E-10
1973   1  10   0 -19.85  -47.30  0.12E-10
1973   1  10   0 -19.80  -47.30  0.45E-11
1973   1  10   0 -19.75  -47.30  0.15E-11
1973   1  10   0 -19.70  -47.30  0.11E-11
1973   1  10   0 -19.65  -47.30  0.92E-12
1973   1  10   0 -19.60  -47.30  0.55E-12
1973   1  10   0 -19.55  -47.30  0.31E-12
1973   1  10   0 -19.50  -47.30  0.23E-12
1973   1  10   0 -19.45  -47.30  0.15E-12
1973   1  10   0 -19.40  -47.30  0.77E-13
1973   1  10   0 -19.35  -47.30  0.77E-13
1973   1  10   0 -19.30  -47.30  0.15E-12
1973   1  10   0 -19.95  -47.25  0.24E-11
1973   1  10   0 -19.90  -47.25  0.46E-10
1973   1  10   0 -19.85  -47.25  0.33E-10
1973   1  10   0 -19.80  -47.25  0.93E-11
1973   1  10   0 -19.75  -47.25  0.41E-11
1973   1  10   0 -19.70  -47.25  0.16E-11
1973   1  10   0 -19.65  -47.25  0.10E-11
1973   1  10   0 -19.60  -47.25  0.17E-11
1973   1  10   0 -19.55  -47.25  0.16E-11
1973   1  10   0 -19.50  -47.25  0.21E-11
1973   1  10   0 -19.45  -47.25  0.77E-12
1973   1  10   0 -19.40  -47.25  0.38E-12
1973   1  10   0 -19.35  -47.25  0.31E-12
1973   1  10   0 -19.95  -47.20  0.60E-13
1973   1  10   0 -19.90  -47.20  0.10E-10
1973   1  10   0 -19.85  -47.20  0.49E-10
1973   1  10   0 -19.80  -47.20  0.26E-10
1973   1  10   0 -19.75  -47.20  0.12E-10
1973   1  10   0 -19.70  -47.20  0.80E-11
1973   1  10   0 -19.65  -47.20  0.44E-11
1973   1  10   0 -19.60  -47.20  0.28E-11
1973   1  10   0 -19.55  -47.20  0.34E-11
1973   1  10   0 -19.50  -47.20  0.27E-11
1973   1  10   0 -19.45  -47.20  0.92E-12
1973   1  10   0 -19.40  -47.20  0.76E-13
1973   1  10   0 -19.90  -47.15  0.63E-12
1973   1  10   0 -19.85  -47.15  0.16E-10
1973   1  10   0 -19.80  -47.15  0.46E-10
1973   1  10   0 -19.75  -47.15  0.30E-10
1973   1  10   0 -19.70  -47.15  0.19E-10
1973   1  10   0 -19.65  -47.15  0.14E-10
1973   1  10   0 -19.60  -47.15  0.11E-10
1973   1  10   0 -19.55  -47.15  0.83E-11
1973   1  10   0 -19.50  -47.15  0.44E-11
1973   1  10   0 -19.45  -47.15  0.31E-12
1973   1  10   0 -19.85  -47.10  0.12E-11
1973   1  10   0 -19.80  -47.10  0.12E-10
1973   1  10   0 -19.75  -47.10  0.37E-10
1973   1  10   0 -19.70  -47.10  0.38E-10
1973   1  10   0 -19.65  -47.10  0.30E-10
1973   1  10   0 -19.60  -47.10  0.27E-10
1973   1  10   0 -19.55  -47.10  0.15E-10
1973   1  10   0 -19.50  -47.10  0.36E-11
1973   1  10   0 -19.45  -47.10  0.15E-12
1973   1  10   0 -19.80  -47.05  0.55E-12
1973   1  10   0 -19.75  -47.05  0.48E-11
1973   1  10   0 -19.70  -47.05  0.18E-10
1973   1  10   0 -19.65  -47.05  0.26E-10
1973   1  10   0 -19.60  -47.05  0.30E-10
1973   1  10   0 -19.55  -47.05  0.13E-10
1973   1  10   0 -19.50  -47.05  0.92E-12
1973   1  10   0 -19.75  -47.00  0.77E-13
1973   1  10   0 -19.70  -47.00  0.39E-12
1973   1  10   0 -19.65  -47.00  0.18E-11
1973   1  10   0 -19.60  -47.00  0.26E-11
1973   1  10   0 -19.55  -47.00  0.69E-12
