YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   1  23   0 -20.70  -49.35  0.16E-11
1967   1  23   0 -20.65  -49.35  0.46E-13
1967   1  23   0 -20.85  -49.30  0.23E-12
1967   1  23   0 -20.80  -49.30  0.71E-12
1967   1  23   0 -20.75  -49.30  0.32E-11
1967   1  23   0 -20.70  -49.30  0.39E-11
1967   1  23   0 -20.65  -49.30  0.65E-12
1967   1  23   0 -20.85  -49.25  0.22E-12
1967   1  23   0 -20.80  -49.25  0.12E-11
1967   1  23   0 -20.75  -49.25  0.42E-11
1967   1  23   0 -20.70  -49.25  0.83E-11
1967   1  23   0 -20.65  -49.25  0.56E-11
1967   1  23   0 -20.60  -49.25  0.32E-12
1967   1  23   0 -20.85  -49.20  0.18E-12
1967   1  23   0 -20.80  -49.20  0.61E-12
1967   1  23   0 -20.75  -49.20  0.47E-11
1967   1  23   0 -20.70  -49.20  0.12E-10
1967   1  23   0 -20.65  -49.20  0.17E-10
1967   1  23   0 -20.60  -49.20  0.24E-11
1967   1  23   0 -20.85  -49.15  0.29E-12
1967   1  23   0 -20.80  -49.15  0.50E-12
1967   1  23   0 -20.75  -49.15  0.33E-11
1967   1  23   0 -20.70  -49.15  0.14E-10
1967   1  23   0 -20.65  -49.15  0.30E-10
1967   1  23   0 -20.60  -49.15  0.66E-11
1967   1  23   0 -20.55  -49.15  0.47E-12
1967   1  23   0 -20.85  -49.10  0.37E-12
1967   1  23   0 -20.80  -49.10  0.67E-12
1967   1  23   0 -20.75  -49.10  0.31E-11
1967   1  23   0 -20.70  -49.10  0.12E-10
1967   1  23   0 -20.65  -49.10  0.34E-10
1967   1  23   0 -20.60  -49.10  0.94E-11
1967   1  23   0 -20.55  -49.10  0.59E-12
1967   1  23   0 -20.85  -49.05  0.16E-12
1967   1  23   0 -20.80  -49.05  0.59E-12
1967   1  23   0 -20.75  -49.05  0.36E-11
1967   1  23   0 -20.70  -49.05  0.15E-10
1967   1  23   0 -20.65  -49.05  0.34E-10
1967   1  23   0 -20.60  -49.05  0.10E-10
1967   1  23   0 -20.55  -49.05  0.80E-12
1967   1  23   0 -20.85  -49.00  0.79E-13
1967   1  23   0 -20.80  -49.00  0.54E-12
1967   1  23   0 -20.75  -49.00  0.35E-11
1967   1  23   0 -20.70  -49.00  0.16E-10
1967   1  23   0 -20.65  -49.00  0.39E-10
1967   1  23   0 -20.60  -49.00  0.11E-10
1967   1  23   0 -20.55  -49.00  0.24E-12
1967   1  23   0 -20.85  -48.95  0.20E-12
1967   1  23   0 -20.80  -48.95  0.12E-11
1967   1  23   0 -20.75  -48.95  0.50E-11
1967   1  23   0 -20.70  -48.95  0.24E-10
1967   1  23   0 -20.65  -48.95  0.39E-10
1967   1  23   0 -20.60  -48.95  0.67E-11
1967   1  23   0 -20.55  -48.95  0.24E-12
1967   1  23   0 -20.85  -48.90  0.24E-12
1967   1  23   0 -20.80  -48.90  0.19E-11
1967   1  23   0 -20.75  -48.90  0.14E-10
1967   1  23   0 -20.70  -48.90  0.41E-10
1967   1  23   0 -20.65  -48.90  0.35E-10
1967   1  23   0 -20.60  -48.90  0.26E-11
1967   1  23   0 -20.85  -48.85  0.37E-12
1967   1  23   0 -20.80  -48.85  0.10E-10
1967   1  23   0 -20.75  -48.85  0.50E-10
1967   1  23   0 -20.70  -48.85  0.59E-10
1967   1  23   0 -20.65  -48.85  0.12E-10
1967   1  23   0 -20.60  -48.85  0.48E-12
1967   1  23   0 -20.85  -48.80  0.20E-11
1967   1  23   0 -20.80  -48.80  0.71E-10
1967   1  23   0 -20.75  -48.80  0.12E-09
1967   1  23   0 -20.70  -48.80  0.16E-10
1967   1  23   0 -20.65  -48.80  0.96E-12
1967   1  23   0 -20.85  -48.75  0.16E-11
1967   1  23   0 -20.80  -48.75  0.19E-09
1967   1  23   0 -20.75  -48.75  0.92E-10
1967   1  23   0 -20.70  -48.75  0.24E-12
1967   1  23   0 -20.80  -48.70  0.58E-10
1967   1  23   0 -20.75  -48.70  0.39E-09
1967   1  23   0 -20.70  -48.70  0.28E-11
1967   1  23   0 -20.80  -48.65  0.58E-12
1967   1  23   0 -20.75  -48.65  0.14E-09
1967   1  23   0 -20.70  -48.65  0.44E-09
1967   1  23   0 -20.65  -48.65  0.46E-10
1967   1  23   0 -20.70  -48.60  0.36E-10
1967   1  23   0 -20.65  -48.60  0.59E-10
