YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3  30   0 -20.65  -46.50  0.21E-12
1977   3  30   0 -20.60  -46.50  0.16E-12
1977   3  30   0 -20.55  -46.50  0.12E-12
1977   3  30   0 -21.15  -46.45  0.99E-13
1977   3  30   0 -21.05  -46.45  0.24E-13
1977   3  30   0 -21.00  -46.45  0.15E-12
1977   3  30   0 -20.95  -46.45  0.48E-13
1977   3  30   0 -20.90  -46.45  0.24E-12
1977   3  30   0 -20.85  -46.45  0.32E-12
1977   3  30   0 -20.80  -46.45  0.59E-12
1977   3  30   0 -20.75  -46.45  0.31E-12
1977   3  30   0 -20.70  -46.45  0.50E-12
1977   3  30   0 -20.65  -46.45  0.23E-12
1977   3  30   0 -20.55  -46.45  0.77E-13
1977   3  30   0 -21.10  -46.40  0.74E-13
1977   3  30   0 -21.05  -46.40  0.98E-13
1977   3  30   0 -21.00  -46.40  0.25E-13
1977   3  30   0 -20.95  -46.40  0.21E-12
1977   3  30   0 -20.90  -46.40  0.34E-12
1977   3  30   0 -20.85  -46.40  0.45E-12
1977   3  30   0 -20.80  -46.40  0.46E-12
1977   3  30   0 -20.75  -46.40  0.99E-13
1977   3  30   0 -20.70  -46.40  0.16E-12
1977   3  30   0 -20.65  -46.40  0.16E-12
1977   3  30   0 -20.60  -46.40  0.31E-12
1977   3  30   0 -20.55  -46.40  0.23E-12
1977   3  30   0 -20.50  -46.40  0.77E-13
1977   3  30   0 -21.00  -46.35  0.97E-13
1977   3  30   0 -20.95  -46.35  0.22E-12
1977   3  30   0 -20.90  -46.35  0.25E-12
1977   3  30   0 -20.85  -46.35  0.47E-13
1977   3  30   0 -20.80  -46.35  0.11E-12
1977   3  30   0 -20.75  -46.35  0.19E-12
1977   3  30   0 -20.70  -46.35  0.12E-12
1977   3  30   0 -20.65  -46.35  0.14E-12
1977   3  30   0 -20.60  -46.35  0.31E-12
1977   3  30   0 -20.55  -46.35  0.77E-13
1977   3  30   0 -21.05  -46.30  0.24E-13
1977   3  30   0 -21.00  -46.30  0.25E-12
1977   3  30   0 -20.95  -46.30  0.64E-13
1977   3  30   0 -20.90  -46.30  0.30E-12
1977   3  30   0 -20.85  -46.30  0.96E-13
1977   3  30   0 -20.80  -46.30  0.18E-12
1977   3  30   0 -20.75  -46.30  0.18E-12
1977   3  30   0 -20.70  -46.30  0.21E-12
1977   3  30   0 -20.65  -46.30  0.18E-12
1977   3  30   0 -20.60  -46.30  0.29E-12
1977   3  30   0 -20.55  -46.30  0.15E-12
1977   3  30   0 -20.90  -46.25  0.72E-13
1977   3  30   0 -20.75  -46.25  0.18E-12
1977   3  30   0 -20.65  -46.25  0.15E-12
1977   3  30   0 -20.60  -46.25  0.27E-12
1977   3  30   0 -20.75  -46.20  0.24E-13
1977   3  30   0 -20.70  -46.20  0.20E-12
1977   3  30   0 -20.65  -46.20  0.11E-12
1977   3  30   0 -20.80  -46.15  0.40E-13
1977   3  30   0 -20.75  -46.15  0.17E-12
1977   3  30   0 -20.70  -46.15  0.19E-12
1977   3  30   0 -20.65  -46.15  0.59E-13
1977   3  30   0 -20.85  -46.10  0.17E-12
1977   3  30   0 -20.80  -46.10  0.88E-13
1977   3  30   0 -20.75  -46.10  0.47E-13
1977   3  30   0 -20.70  -46.10  0.47E-13
1977   3  30   0 -20.65  -46.05  0.16E-12
1977   3  30   0 -20.70  -46.00  0.59E-13
1977   3  30   0 -20.65  -46.00  0.12E-12
1977   3  30   0 -20.70  -45.95  0.59E-13
1977   3  30   0 -20.55  -45.70  0.77E-13
1977   3  30   0 -20.65  -45.50  0.77E-13
1977   3  30   0 -20.55  -45.45  0.77E-13
1977   3  30   0 -20.70  -45.40  0.78E-13
1977   3  30   0 -20.65  -45.40  0.78E-13
1977   3  30   0 -20.55  -45.40  0.16E-12
1977   3  30   0 -20.75  -45.35  0.59E-13
1977   3  30   0 -20.70  -45.35  0.78E-13
1977   3  30   0 -20.55  -45.35  0.78E-13
1977   3  30   0 -20.60  -45.30  0.77E-13
1977   3  30   0 -20.60  -45.25  0.77E-13
1977   3  30   0 -20.60  -45.20  0.16E-12
