YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  11  30   0 -20.05  -47.90  0.40E-10
1987  11  30   0 -20.00  -47.90  0.20E-09
1987  11  30   0 -20.25  -47.85  0.38E-11
1987  11  30   0 -20.20  -47.85  0.30E-11
1987  11  30   0 -20.15  -47.85  0.30E-11
1987  11  30   0 -20.10  -47.85  0.41E-11
1987  11  30   0 -20.05  -47.85  0.15E-10
1987  11  30   0 -20.00  -47.85  0.23E-08
1987  11  30   0 -19.95  -47.85  0.89E-09
1987  11  30   0 -20.25  -47.80  0.19E-11
1987  11  30   0 -20.20  -47.80  0.28E-11
1987  11  30   0 -20.15  -47.80  0.25E-11
1987  11  30   0 -20.10  -47.80  0.42E-11
1987  11  30   0 -20.05  -47.80  0.72E-11
1987  11  30   0 -20.00  -47.80  0.16E-08
1987  11  30   0 -19.95  -47.80  0.88E-09
1987  11  30   0 -20.30  -47.75  0.35E-12
1987  11  30   0 -20.25  -47.75  0.11E-11
1987  11  30   0 -20.20  -47.75  0.35E-11
1987  11  30   0 -20.15  -47.75  0.45E-11
1987  11  30   0 -20.10  -47.75  0.45E-11
1987  11  30   0 -20.05  -47.75  0.34E-11
1987  11  30   0 -20.00  -47.75  0.13E-08
1987  11  30   0 -19.95  -47.75  0.68E-09
1987  11  30   0 -20.25  -47.70  0.14E-11
1987  11  30   0 -20.20  -47.70  0.12E-11
1987  11  30   0 -20.15  -47.70  0.81E-12
1987  11  30   0 -20.10  -47.70  0.33E-11
1987  11  30   0 -20.05  -47.70  0.21E-11
1987  11  30   0 -20.00  -47.70  0.95E-09
1987  11  30   0 -19.95  -47.70  0.50E-09
1987  11  30   0 -20.35  -47.65  0.34E-12
1987  11  30   0 -20.30  -47.65  0.15E-11
1987  11  30   0 -20.25  -47.65  0.11E-11
1987  11  30   0 -20.20  -47.65  0.39E-12
1987  11  30   0 -20.15  -47.65  0.12E-11
1987  11  30   0 -20.10  -47.65  0.33E-11
1987  11  30   0 -20.05  -47.65  0.90E-11
1987  11  30   0 -20.00  -47.65  0.76E-09
1987  11  30   0 -19.95  -47.65  0.36E-09
1987  11  30   0 -20.30  -47.60  0.40E-12
1987  11  30   0 -20.25  -47.60  0.12E-11
1987  11  30   0 -20.20  -47.60  0.12E-11
1987  11  30   0 -20.15  -47.60  0.82E-12
1987  11  30   0 -20.10  -47.60  0.29E-11
1987  11  30   0 -20.05  -47.60  0.31E-10
1987  11  30   0 -20.00  -47.60  0.64E-09
1987  11  30   0 -19.95  -47.60  0.26E-09
1987  11  30   0 -20.30  -47.55  0.16E-11
1987  11  30   0 -20.25  -47.55  0.15E-11
1987  11  30   0 -20.20  -47.55  0.79E-12
1987  11  30   0 -20.15  -47.55  0.40E-12
1987  11  30   0 -20.10  -47.55  0.16E-11
1987  11  30   0 -20.05  -47.55  0.32E-10
1987  11  30   0 -20.00  -47.55  0.55E-09
1987  11  30   0 -19.95  -47.55  0.17E-09
1987  11  30   0 -20.35  -47.50  0.40E-12
1987  11  30   0 -20.30  -47.50  0.39E-12
1987  11  30   0 -20.25  -47.50  0.17E-11
1987  11  30   0 -20.20  -47.50  0.81E-12
1987  11  30   0 -20.15  -47.50  0.16E-11
1987  11  30   0 -20.10  -47.50  0.25E-11
1987  11  30   0 -20.05  -47.50  0.36E-10
1987  11  30   0 -20.00  -47.50  0.47E-09
1987  11  30   0 -19.95  -47.50  0.90E-10
1987  11  30   0 -20.25  -47.45  0.40E-12
1987  11  30   0 -20.20  -47.45  0.16E-11
1987  11  30   0 -20.15  -47.45  0.40E-12
1987  11  30   0 -20.10  -47.45  0.16E-11
1987  11  30   0 -20.05  -47.45  0.35E-10
1987  11  30   0 -20.00  -47.45  0.44E-09
1987  11  30   0 -19.95  -47.45  0.34E-11
1987  11  30   0 -20.45  -47.40  0.40E-12
1987  11  30   0 -20.40  -47.40  0.40E-12
1987  11  30   0 -20.35  -47.40  0.85E-12
1987  11  30   0 -20.30  -47.40  0.46E-12
1987  11  30   0 -20.25  -47.40  0.85E-12
1987  11  30   0 -20.15  -47.40  0.16E-11
1987  11  30   0 -20.10  -47.40  0.91E-12
1987  11  30   0 -20.05  -47.40  0.39E-10
1987  11  30   0 -20.00  -47.40  0.32E-09
1987  11  30   0 -20.45  -47.35  0.80E-12
1987  11  30   0 -20.35  -47.35  0.46E-12
1987  11  30   0 -20.20  -47.35  0.81E-12
1987  11  30   0 -20.10  -47.35  0.31E-11
1987  11  30   0 -20.05  -47.35  0.42E-10
1987  11  30   0 -20.00  -47.35  0.23E-09
1987  11  30   0 -20.25  -47.30  0.87E-12
1987  11  30   0 -20.20  -47.30  0.12E-11
1987  11  30   0 -20.15  -47.30  0.40E-12
1987  11  30   0 -20.10  -47.30  0.22E-11
1987  11  30   0 -20.05  -47.30  0.56E-10
1987  11  30   0 -20.00  -47.30  0.11E-09
1987  11  30   0 -20.40  -47.25  0.46E-12
1987  11  30   0 -20.30  -47.25  0.94E-12
1987  11  30   0 -20.25  -47.25  0.17E-11
1987  11  30   0 -20.20  -47.25  0.48E-12
1987  11  30   0 -20.15  -47.25  0.13E-11
1987  11  30   0 -20.10  -47.25  0.64E-11
1987  11  30   0 -20.05  -47.25  0.64E-10
1987  11  30   0 -20.00  -47.25  0.29E-10
1987  11  30   0 -20.35  -47.20  0.46E-12
1987  11  30   0 -20.30  -47.20  0.88E-12
1987  11  30   0 -20.25  -47.20  0.48E-12
1987  11  30   0 -20.20  -47.20  0.18E-11
1987  11  30   0 -20.15  -47.20  0.19E-11
1987  11  30   0 -20.10  -47.20  0.15E-10
1987  11  30   0 -20.05  -47.20  0.63E-10
1987  11  30   0 -20.35  -47.15  0.40E-12
1987  11  30   0 -20.30  -47.15  0.87E-12
1987  11  30   0 -20.20  -47.15  0.96E-12
1987  11  30   0 -20.15  -47.15  0.19E-11
1987  11  30   0 -20.10  -47.15  0.25E-10
1987  11  30   0 -20.05  -47.15  0.48E-10
1987  11  30   0 -20.40  -47.10  0.94E-12
1987  11  30   0 -20.35  -47.10  0.94E-12
1987  11  30   0 -20.25  -47.10  0.48E-12
1987  11  30   0 -20.20  -47.10  0.96E-12
1987  11  30   0 -20.15  -47.10  0.24E-11
1987  11  30   0 -20.10  -47.10  0.27E-10
1987  11  30   0 -20.05  -47.10  0.21E-10
1987  11  30   0 -20.40  -47.05  0.95E-12
1987  11  30   0 -20.35  -47.05  0.14E-11
1987  11  30   0 -20.25  -47.05  0.48E-12
1987  11  30   0 -20.20  -47.05  0.48E-12
1987  11  30   0 -20.15  -47.05  0.19E-11
1987  11  30   0 -20.10  -47.05  0.28E-10
1987  11  30   0 -20.05  -47.05  0.39E-11
1987  11  30   0 -20.40  -47.00  0.93E-12
1987  11  30   0 -20.25  -47.00  0.49E-12
1987  11  30   0 -20.15  -47.00  0.48E-12
1987  11  30   0 -20.40  -46.95  0.47E-12
