YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   9  13   0 -19.35  -49.50  0.11E-11
1953   9  13   0 -19.30  -49.50  0.63E-12
1953   9  13   0 -19.25  -49.50  0.11E-12
1953   9  13   0 -19.20  -49.50  0.57E-13
1953   9  13   0 -19.75  -49.45  0.23E-12
1953   9  13   0 -19.70  -49.45  0.41E-12
1953   9  13   0 -19.65  -49.45  0.64E-12
1953   9  13   0 -19.60  -49.45  0.64E-12
1953   9  13   0 -19.55  -49.45  0.13E-11
1953   9  13   0 -19.50  -49.45  0.17E-11
1953   9  13   0 -19.45  -49.45  0.22E-11
1953   9  13   0 -19.40  -49.45  0.24E-11
1953   9  13   0 -19.35  -49.45  0.14E-11
1953   9  13   0 -19.30  -49.45  0.63E-12
1953   9  13   0 -19.25  -49.45  0.46E-12
1953   9  13   0 -19.15  -49.45  0.57E-13
1953   9  13   0 -19.75  -49.40  0.29E-12
1953   9  13   0 -19.70  -49.40  0.17E-12
1953   9  13   0 -19.65  -49.40  0.13E-11
1953   9  13   0 -19.60  -49.40  0.13E-11
1953   9  13   0 -19.55  -49.40  0.24E-11
1953   9  13   0 -19.50  -49.40  0.33E-11
1953   9  13   0 -19.45  -49.40  0.32E-11
1953   9  13   0 -19.40  -49.40  0.32E-11
1953   9  13   0 -19.35  -49.40  0.16E-11
1953   9  13   0 -19.30  -49.40  0.86E-12
1953   9  13   0 -19.25  -49.40  0.40E-12
1953   9  13   0 -19.20  -49.40  0.17E-12
1953   9  13   0 -19.80  -49.35  0.37E-12
1953   9  13   0 -19.75  -49.35  0.55E-12
1953   9  13   0 -19.70  -49.35  0.11E-11
1953   9  13   0 -19.65  -49.35  0.19E-11
1953   9  13   0 -19.60  -49.35  0.22E-11
1953   9  13   0 -19.55  -49.35  0.38E-11
1953   9  13   0 -19.50  -49.35  0.44E-11
1953   9  13   0 -19.45  -49.35  0.35E-11
1953   9  13   0 -19.40  -49.35  0.27E-11
1953   9  13   0 -19.35  -49.35  0.20E-11
1953   9  13   0 -19.30  -49.35  0.58E-12
1953   9  13   0 -19.25  -49.35  0.40E-12
1953   9  13   0 -19.20  -49.35  0.58E-13
1953   9  13   0 -19.85  -49.30  0.18E-12
1953   9  13   0 -19.80  -49.30  0.27E-12
1953   9  13   0 -19.75  -49.30  0.41E-12
1953   9  13   0 -19.70  -49.30  0.13E-11
1953   9  13   0 -19.65  -49.30  0.34E-11
1953   9  13   0 -19.60  -49.30  0.25E-11
1953   9  13   0 -19.55  -49.30  0.46E-11
1953   9  13   0 -19.50  -49.30  0.55E-11
1953   9  13   0 -19.45  -49.30  0.39E-11
1953   9  13   0 -19.40  -49.30  0.19E-11
1953   9  13   0 -19.35  -49.30  0.13E-11
1953   9  13   0 -19.30  -49.30  0.64E-12
1953   9  13   0 -19.25  -49.30  0.17E-12
1953   9  13   0 -19.90  -49.25  0.59E-13
1953   9  13   0 -19.85  -49.25  0.14E-12
1953   9  13   0 -19.80  -49.25  0.35E-12
1953   9  13   0 -19.75  -49.25  0.86E-12
1953   9  13   0 -19.70  -49.25  0.30E-11
1953   9  13   0 -19.65  -49.25  0.30E-11
1953   9  13   0 -19.60  -49.25  0.38E-11
1953   9  13   0 -19.55  -49.25  0.54E-11
1953   9  13   0 -19.50  -49.25  0.56E-11
1953   9  13   0 -19.45  -49.25  0.41E-11
1953   9  13   0 -19.40  -49.25  0.20E-11
1953   9  13   0 -19.35  -49.25  0.58E-12
1953   9  13   0 -19.30  -49.25  0.46E-12
1953   9  13   0 -19.25  -49.25  0.23E-12
1953   9  13   0 -19.20  -49.25  0.57E-13
1953   9  13   0 -19.90  -49.20  0.79E-13
1953   9  13   0 -19.85  -49.20  0.22E-12
1953   9  13   0 -19.80  -49.20  0.49E-12
1953   9  13   0 -19.75  -49.20  0.16E-11
1953   9  13   0 -19.70  -49.20  0.22E-11
1953   9  13   0 -19.65  -49.20  0.37E-11
1953   9  13   0 -19.60  -49.20  0.54E-11
1953   9  13   0 -19.55  -49.20  0.81E-11
1953   9  13   0 -19.50  -49.20  0.47E-11
1953   9  13   0 -19.45  -49.20  0.27E-11
1953   9  13   0 -19.40  -49.20  0.68E-12
1953   9  13   0 -19.35  -49.20  0.12E-12
1953   9  13   0 -19.30  -49.20  0.58E-13
1953   9  13   0 -19.90  -49.15  0.28E-12
1953   9  13   0 -19.85  -49.15  0.22E-12
1953   9  13   0 -19.80  -49.15  0.10E-11
1953   9  13   0 -19.75  -49.15  0.19E-11
1953   9  13   0 -19.70  -49.15  0.22E-11
1953   9  13   0 -19.65  -49.15  0.45E-11
1953   9  13   0 -19.60  -49.15  0.11E-10
1953   9  13   0 -19.55  -49.15  0.11E-10
1953   9  13   0 -19.50  -49.15  0.59E-11
1953   9  13   0 -19.45  -49.15  0.14E-11
1953   9  13   0 -19.40  -49.15  0.31E-12
1953   9  13   0 -19.95  -49.10  0.16E-12
1953   9  13   0 -19.90  -49.10  0.30E-12
1953   9  13   0 -19.85  -49.10  0.55E-12
1953   9  13   0 -19.80  -49.10  0.77E-12
1953   9  13   0 -19.75  -49.10  0.11E-11
1953   9  13   0 -19.70  -49.10  0.31E-11
1953   9  13   0 -19.65  -49.10  0.76E-11
1953   9  13   0 -19.60  -49.10  0.14E-10
1953   9  13   0 -19.55  -49.10  0.15E-10
1953   9  13   0 -19.50  -49.10  0.39E-11
1953   9  13   0 -19.45  -49.10  0.55E-12
1953   9  13   0 -19.40  -49.10  0.59E-13
1953   9  13   0 -19.90  -49.05  0.16E-12
1953   9  13   0 -19.85  -49.05  0.32E-12
1953   9  13   0 -19.80  -49.05  0.59E-12
1953   9  13   0 -19.75  -49.05  0.22E-11
1953   9  13   0 -19.70  -49.05  0.42E-11
1953   9  13   0 -19.65  -49.05  0.91E-11
1953   9  13   0 -19.60  -49.05  0.22E-10
1953   9  13   0 -19.55  -49.05  0.19E-10
1953   9  13   0 -19.50  -49.05  0.36E-11
1953   9  13   0 -19.45  -49.05  0.79E-13
1953   9  13   0 -19.85  -49.00  0.32E-12
1953   9  13   0 -19.80  -49.00  0.78E-12
1953   9  13   0 -19.75  -49.00  0.14E-11
1953   9  13   0 -19.70  -49.00  0.22E-11
1953   9  13   0 -19.65  -49.00  0.86E-11
1953   9  13   0 -19.60  -49.00  0.36E-10
1953   9  13   0 -19.55  -49.00  0.25E-10
1953   9  13   0 -19.50  -49.00  0.17E-11
1953   9  13   0 -19.95  -48.95  0.16E-12
1953   9  13   0 -19.90  -48.95  0.81E-13
1953   9  13   0 -19.85  -48.95  0.80E-13
1953   9  13   0 -19.80  -48.95  0.32E-12
1953   9  13   0 -19.75  -48.95  0.73E-12
1953   9  13   0 -19.70  -48.95  0.20E-11
1953   9  13   0 -19.65  -48.95  0.93E-11
1953   9  13   0 -19.60  -48.95  0.49E-10
1953   9  13   0 -19.55  -48.95  0.36E-10
1953   9  13   0 -19.50  -48.95  0.97E-12
1953   9  13   0 -19.90  -48.90  0.16E-12
1953   9  13   0 -19.85  -48.90  0.80E-13
1953   9  13   0 -19.80  -48.90  0.81E-13
1953   9  13   0 -19.75  -48.90  0.16E-12
1953   9  13   0 -19.70  -48.90  0.41E-12
1953   9  13   0 -19.65  -48.90  0.80E-11
1953   9  13   0 -19.60  -48.90  0.75E-10
1953   9  13   0 -19.55  -48.90  0.46E-10
1953   9  13   0 -19.50  -48.90  0.16E-12
1953   9  13   0 -19.80  -48.85  0.16E-12
1953   9  13   0 -19.70  -48.85  0.82E-13
1953   9  13   0 -19.65  -48.85  0.10E-10
1953   9  13   0 -19.60  -48.85  0.12E-09
1953   9  13   0 -19.55  -48.85  0.51E-10
1953   9  13   0 -19.70  -48.80  0.17E-12
1953   9  13   0 -19.65  -48.80  0.13E-10
1953   9  13   0 -19.60  -48.80  0.18E-09
1953   9  13   0 -19.55  -48.80  0.44E-10
1953   9  13   0 -19.65  -48.75  0.19E-10
1953   9  13   0 -19.60  -48.75  0.27E-09
1953   9  13   0 -19.55  -48.75  0.27E-10
1953   9  13   0 -19.65  -48.70  0.33E-10
1953   9  13   0 -19.60  -48.70  0.32E-09
1953   9  13   0 -19.55  -48.70  0.35E-11
1953   9  13   0 -19.65  -48.65  0.14E-10
1953   9  13   0 -19.60  -48.65  0.90E-10
1953   9  13   0 -19.55  -48.65  0.84E-13
