YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  16  12 -20.30  -48.85  0.37E-11
2016   4  16  12 -20.25  -48.85  0.12E-10
2016   4  16  12 -20.20  -48.85  0.19E-10
2016   4  16  12 -20.15  -48.85  0.88E-12
2016   4  16  12 -20.30  -48.80  0.19E-11
2016   4  16  12 -20.25  -48.80  0.65E-11
2016   4  16  12 -20.20  -48.80  0.31E-10
2016   4  16  12 -20.15  -48.80  0.52E-11
2016   4  16  12 -20.30  -48.75  0.86E-12
2016   4  16  12 -20.25  -48.75  0.73E-11
2016   4  16  12 -20.20  -48.75  0.25E-10
2016   4  16  12 -20.15  -48.75  0.12E-10
2016   4  16  12 -20.35  -48.70  0.10E-11
2016   4  16  12 -20.25  -48.70  0.14E-11
2016   4  16  12 -20.20  -48.70  0.28E-10
2016   4  16  12 -20.15  -48.70  0.27E-10
2016   4  16  12 -20.35  -48.65  0.51E-12
2016   4  16  12 -20.25  -48.65  0.17E-11
2016   4  16  12 -20.20  -48.65  0.18E-10
2016   4  16  12 -20.15  -48.65  0.53E-10
2016   4  16  12 -20.10  -48.65  0.11E-11
2016   4  16  12 -20.25  -48.60  0.13E-11
2016   4  16  12 -20.20  -48.60  0.75E-11
2016   4  16  12 -20.15  -48.60  0.48E-10
2016   4  16  12 -20.10  -48.60  0.60E-11
2016   4  16  12 -20.30  -48.55  0.43E-12
2016   4  16  12 -20.20  -48.55  0.44E-11
2016   4  16  12 -20.15  -48.55  0.45E-10
2016   4  16  12 -20.10  -48.55  0.27E-10
2016   4  16  12 -20.20  -48.50  0.86E-12
2016   4  16  12 -20.15  -48.50  0.28E-10
2016   4  16  12 -20.10  -48.50  0.51E-10
2016   4  16  12 -20.20  -48.45  0.86E-12
2016   4  16  12 -20.15  -48.45  0.12E-10
2016   4  16  12 -20.10  -48.45  0.77E-10
2016   4  16  12 -20.05  -48.45  0.70E-11
2016   4  16  12 -20.15  -48.40  0.22E-11
2016   4  16  12 -20.10  -48.40  0.79E-10
2016   4  16  12 -20.05  -48.40  0.25E-10
2016   4  16  12 -20.15  -48.35  0.17E-11
2016   4  16  12 -20.10  -48.35  0.64E-10
2016   4  16  12 -20.05  -48.35  0.57E-10
2016   4  16  12 -20.10  -48.30  0.31E-10
2016   4  16  12 -20.05  -48.30  0.13E-09
2016   4  16  12 -20.10  -48.25  0.43E-11
2016   4  16  12 -20.05  -48.25  0.18E-09
2016   4  16  12 -20.00  -48.25  0.98E-11
2016   4  16  12 -20.05  -48.20  0.17E-09
2016   4  16  12 -20.00  -48.20  0.47E-10
2016   4  16  12 -20.05  -48.15  0.15E-09
2016   4  16  12 -20.00  -48.15  0.11E-09
2016   4  16  12 -20.05  -48.10  0.47E-10
2016   4  16  12 -20.00  -48.10  0.32E-09
2016   4  16  12 -20.00  -48.05  0.46E-09
2016   4  16  12 -20.00  -48.00  0.62E-09
2016   4  16  12 -20.00  -47.95  0.85E-09
2016   4  16  12 -20.00  -47.90  0.85E-09
2016   4  16  12 -20.00  -47.85  0.14E-10
2016   4  17   0 -20.75  -51.00  0.34E-12
2016   4  17   0 -20.75  -50.95  0.10E-11
2016   4  17   0 -20.75  -50.90  0.67E-12
2016   4  17   0 -22.00  -50.85  0.39E-12
2016   4  17   0 -21.80  -50.85  0.39E-12
2016   4  17   0 -21.15  -50.85  0.10E-11
2016   4  17   0 -20.75  -50.85  0.20E-11
2016   4  17   0 -22.00  -50.80  0.12E-11
2016   4  17   0 -21.15  -50.80  0.10E-11
2016   4  17   0 -21.05  -50.80  0.67E-12
2016   4  17   0 -21.00  -50.80  0.17E-11
2016   4  17   0 -20.85  -50.80  0.12E-11
2016   4  17   0 -22.00  -50.75  0.40E-12
2016   4  17   0 -21.20  -50.75  0.10E-11
2016   4  17   0 -21.05  -50.75  0.17E-11
2016   4  17   0 -21.00  -50.75  0.17E-11
2016   4  17   0 -20.85  -50.75  0.78E-12
2016   4  17   0 -20.80  -50.75  0.34E-12
2016   4  17   0 -20.65  -50.75  0.13E-11
2016   4  17   0 -22.00  -50.70  0.12E-11
2016   4  17   0 -21.70  -50.70  0.39E-12
2016   4  17   0 -21.45  -50.70  0.34E-12
2016   4  17   0 -21.20  -50.70  0.14E-11
2016   4  17   0 -21.10  -50.70  0.39E-12
2016   4  17   0 -21.05  -50.70  0.10E-11
2016   4  17   0 -21.00  -50.70  0.14E-11
2016   4  17   0 -20.80  -50.70  0.30E-11
2016   4  17   0 -20.70  -50.70  0.16E-11
2016   4  17   0 -20.65  -50.70  0.27E-11
2016   4  17   0 -20.60  -50.70  0.34E-12
2016   4  17   0 -22.00  -50.65  0.80E-12
2016   4  17   0 -21.85  -50.65  0.40E-12
2016   4  17   0 -21.40  -50.65  0.78E-12
2016   4  17   0 -21.30  -50.65  0.12E-11
2016   4  17   0 -21.20  -50.65  0.34E-12
2016   4  17   0 -21.10  -50.65  0.33E-11
2016   4  17   0 -21.05  -50.65  0.34E-12
2016   4  17   0 -21.00  -50.65  0.68E-12
2016   4  17   0 -20.80  -50.65  0.31E-11
2016   4  17   0 -20.70  -50.65  0.32E-11
2016   4  17   0 -20.65  -50.65  0.52E-11
2016   4  17   0 -20.60  -50.65  0.17E-11
2016   4  17   0 -20.55  -50.65  0.73E-12
2016   4  17   0 -20.50  -50.65  0.38E-12
2016   4  17   0 -22.00  -50.60  0.80E-12
2016   4  17   0 -21.85  -50.60  0.40E-12
2016   4  17   0 -21.45  -50.60  0.11E-11
2016   4  17   0 -21.40  -50.60  0.39E-12
2016   4  17   0 -21.30  -50.60  0.16E-11
2016   4  17   0 -21.20  -50.60  0.10E-11
2016   4  17   0 -21.10  -50.60  0.30E-11
2016   4  17   0 -21.05  -50.60  0.69E-12
2016   4  17   0 -20.80  -50.60  0.20E-11
2016   4  17   0 -20.75  -50.60  0.31E-11
2016   4  17   0 -20.70  -50.60  0.30E-11
2016   4  17   0 -20.65  -50.60  0.14E-11
2016   4  17   0 -20.60  -50.60  0.48E-11
2016   4  17   0 -20.55  -50.60  0.34E-11
2016   4  17   0 -20.50  -50.60  0.33E-12
2016   4  17   0 -20.45  -50.60  0.33E-12
2016   4  17   0 -21.45  -50.55  0.79E-12
2016   4  17   0 -21.30  -50.55  0.20E-11
2016   4  17   0 -21.10  -50.55  0.10E-11
2016   4  17   0 -20.80  -50.55  0.24E-11
2016   4  17   0 -20.75  -50.55  0.60E-11
2016   4  17   0 -20.70  -50.55  0.46E-11
2016   4  17   0 -20.65  -50.55  0.17E-11
2016   4  17   0 -20.60  -50.55  0.22E-11
2016   4  17   0 -20.55  -50.55  0.64E-11
2016   4  17   0 -20.50  -50.55  0.28E-11
2016   4  17   0 -20.45  -50.55  0.17E-11
2016   4  17   0 -21.70  -50.50  0.40E-12
2016   4  17   0 -21.30  -50.50  0.16E-11
2016   4  17   0 -21.25  -50.50  0.19E-11
2016   4  17   0 -21.10  -50.50  0.14E-11
2016   4  17   0 -20.80  -50.50  0.23E-11
2016   4  17   0 -20.75  -50.50  0.30E-11
2016   4  17   0 -20.70  -50.50  0.42E-11
2016   4  17   0 -20.65  -50.50  0.64E-11
2016   4  17   0 -20.60  -50.50  0.43E-11
2016   4  17   0 -20.55  -50.50  0.77E-11
2016   4  17   0 -20.50  -50.50  0.22E-11
2016   4  17   0 -20.45  -50.50  0.17E-11
2016   4  17   0 -21.70  -50.45  0.81E-12
2016   4  17   0 -21.30  -50.45  0.81E-12
2016   4  17   0 -21.25  -50.45  0.15E-11
2016   4  17   0 -21.10  -50.45  0.70E-12
2016   4  17   0 -21.05  -50.45  0.35E-12
2016   4  17   0 -20.80  -50.45  0.12E-11
2016   4  17   0 -20.75  -50.45  0.29E-11
2016   4  17   0 -20.70  -50.45  0.37E-11
2016   4  17   0 -20.65  -50.45  0.73E-11
2016   4  17   0 -20.60  -50.45  0.80E-11
2016   4  17   0 -20.55  -50.45  0.39E-11
2016   4  17   0 -20.50  -50.45  0.45E-11
2016   4  17   0 -20.45  -50.45  0.18E-11
2016   4  17   0 -21.70  -50.40  0.12E-11
2016   4  17   0 -21.25  -50.40  0.16E-11
2016   4  17   0 -21.05  -50.40  0.70E-12
2016   4  17   0 -20.90  -50.40  0.12E-11
2016   4  17   0 -20.80  -50.40  0.16E-11
2016   4  17   0 -20.75  -50.40  0.47E-11
2016   4  17   0 -20.70  -50.40  0.48E-11
2016   4  17   0 -20.65  -50.40  0.10E-10
2016   4  17   0 -20.60  -50.40  0.69E-11
2016   4  17   0 -20.55  -50.40  0.39E-11
2016   4  17   0 -20.50  -50.40  0.65E-11
2016   4  17   0 -20.45  -50.40  0.31E-11
2016   4  17   0 -21.25  -50.35  0.78E-12
2016   4  17   0 -21.05  -50.35  0.35E-12
2016   4  17   0 -20.90  -50.35  0.27E-11
2016   4  17   0 -20.80  -50.35  0.12E-11
2016   4  17   0 -20.75  -50.35  0.46E-11
2016   4  17   0 -20.70  -50.35  0.39E-11
2016   4  17   0 -20.65  -50.35  0.67E-11
2016   4  17   0 -20.60  -50.35  0.62E-11
2016   4  17   0 -20.55  -50.35  0.58E-11
2016   4  17   0 -20.50  -50.35  0.10E-10
2016   4  17   0 -20.45  -50.35  0.59E-11
2016   4  17   0 -20.40  -50.35  0.38E-12
2016   4  17   0 -21.05  -50.30  0.11E-11
2016   4  17   0 -20.90  -50.30  0.20E-11
2016   4  17   0 -20.75  -50.30  0.38E-11
2016   4  17   0 -20.70  -50.30  0.28E-11
2016   4  17   0 -20.65  -50.30  0.20E-11
2016   4  17   0 -20.60  -50.30  0.42E-11
2016   4  17   0 -20.55  -50.30  0.51E-11
2016   4  17   0 -20.50  -50.30  0.70E-11
2016   4  17   0 -20.45  -50.30  0.35E-11
2016   4  17   0 -21.05  -50.25  0.71E-12
2016   4  17   0 -20.90  -50.25  0.35E-11
2016   4  17   0 -20.80  -50.25  0.15E-11
2016   4  17   0 -20.75  -50.25  0.19E-11
2016   4  17   0 -20.70  -50.25  0.12E-11
2016   4  17   0 -20.65  -50.25  0.47E-11
2016   4  17   0 -20.60  -50.25  0.34E-11
2016   4  17   0 -20.55  -50.25  0.47E-11
2016   4  17   0 -20.50  -50.25  0.51E-11
2016   4  17   0 -20.45  -50.25  0.32E-11
2016   4  17   0 -20.90  -50.20  0.20E-11
2016   4  17   0 -20.80  -50.20  0.19E-11
2016   4  17   0 -20.75  -50.20  0.23E-11
2016   4  17   0 -20.70  -50.20  0.31E-11
2016   4  17   0 -20.65  -50.20  0.16E-11
2016   4  17   0 -20.60  -50.20  0.23E-11
2016   4  17   0 -20.55  -50.20  0.47E-11
2016   4  17   0 -20.50  -50.20  0.23E-11
2016   4  17   0 -20.45  -50.20  0.28E-11
2016   4  17   0 -20.95  -50.15  0.12E-11
2016   4  17   0 -20.90  -50.15  0.39E-12
2016   4  17   0 -20.80  -50.15  0.70E-12
2016   4  17   0 -20.75  -50.15  0.16E-11
2016   4  17   0 -20.70  -50.15  0.46E-11
2016   4  17   0 -20.65  -50.15  0.16E-11
2016   4  17   0 -20.60  -50.15  0.15E-11
2016   4  17   0 -20.55  -50.15  0.31E-11
2016   4  17   0 -20.50  -50.15  0.38E-11
2016   4  17   0 -20.95  -50.10  0.12E-11
2016   4  17   0 -20.75  -50.10  0.12E-11
2016   4  17   0 -20.70  -50.10  0.42E-11
2016   4  17   0 -20.65  -50.10  0.12E-11
2016   4  17   0 -20.60  -50.10  0.28E-11
2016   4  17   0 -20.55  -50.10  0.51E-11
2016   4  17   0 -20.50  -50.10  0.32E-11
2016   4  17   0 -20.45  -50.10  0.26E-11
2016   4  17   0 -20.95  -50.05  0.12E-11
2016   4  17   0 -20.75  -50.05  0.16E-11
2016   4  17   0 -20.70  -50.05  0.35E-11
2016   4  17   0 -20.65  -50.05  0.41E-12
2016   4  17   0 -20.60  -50.05  0.48E-11
2016   4  17   0 -20.55  -50.05  0.43E-11
2016   4  17   0 -20.50  -50.05  0.44E-11
2016   4  17   0 -20.45  -50.05  0.70E-12
2016   4  17   0 -20.95  -50.00  0.80E-12
2016   4  17   0 -20.80  -50.00  0.40E-12
2016   4  17   0 -20.75  -50.00  0.40E-12
2016   4  17   0 -20.70  -50.00  0.12E-11
2016   4  17   0 -20.60  -50.00  0.24E-11
2016   4  17   0 -20.55  -50.00  0.47E-11
2016   4  17   0 -20.50  -50.00  0.35E-11
2016   4  17   0 -20.45  -50.00  0.18E-11
2016   4  17   0 -20.90  -49.95  0.40E-12
2016   4  17   0 -20.80  -49.95  0.40E-12
2016   4  17   0 -20.75  -49.95  0.40E-12
2016   4  17   0 -20.70  -49.95  0.43E-12
2016   4  17   0 -20.60  -49.95  0.79E-12
2016   4  17   0 -20.55  -49.95  0.40E-11
2016   4  17   0 -20.50  -49.95  0.35E-11
2016   4  17   0 -20.45  -49.95  0.55E-11
2016   4  17   0 -20.75  -49.90  0.40E-12
2016   4  17   0 -20.70  -49.90  0.40E-12
2016   4  17   0 -20.65  -49.90  0.81E-12
2016   4  17   0 -20.60  -49.90  0.12E-11
2016   4  17   0 -20.55  -49.90  0.32E-11
2016   4  17   0 -20.50  -49.90  0.44E-11
2016   4  17   0 -20.45  -49.90  0.20E-11
2016   4  17   0 -20.40  -49.90  0.76E-12
2016   4  17   0 -20.75  -49.85  0.80E-12
2016   4  17   0 -20.65  -49.85  0.40E-12
2016   4  17   0 -20.60  -49.85  0.20E-11
2016   4  17   0 -20.55  -49.85  0.28E-11
2016   4  17   0 -20.50  -49.85  0.24E-11
2016   4  17   0 -20.45  -49.85  0.32E-11
2016   4  17   0 -20.40  -49.85  0.40E-12
2016   4  17   0 -21.05  -49.80  0.41E-12
2016   4  17   0 -20.75  -49.80  0.40E-12
2016   4  17   0 -20.70  -49.80  0.89E-12
2016   4  17   0 -20.65  -49.80  0.41E-12
2016   4  17   0 -20.60  -49.80  0.16E-11
2016   4  17   0 -20.55  -49.80  0.16E-11
2016   4  17   0 -20.50  -49.80  0.40E-11
2016   4  17   0 -20.45  -49.80  0.21E-11
2016   4  17   0 -20.40  -49.80  0.41E-12
2016   4  17   0 -20.75  -49.75  0.40E-12
2016   4  17   0 -20.70  -49.75  0.83E-12
2016   4  17   0 -20.65  -49.75  0.41E-12
2016   4  17   0 -20.60  -49.75  0.40E-12
2016   4  17   0 -20.55  -49.75  0.49E-11
2016   4  17   0 -20.50  -49.75  0.36E-11
2016   4  17   0 -20.45  -49.75  0.13E-11
2016   4  17   0 -20.40  -49.75  0.16E-11
2016   4  17   0 -20.80  -49.70  0.13E-11
2016   4  17   0 -20.70  -49.70  0.41E-12
2016   4  17   0 -20.65  -49.70  0.40E-12
2016   4  17   0 -20.55  -49.70  0.42E-11
2016   4  17   0 -20.50  -49.70  0.81E-12
2016   4  17   0 -20.45  -49.70  0.29E-11
2016   4  17   0 -20.40  -49.70  0.17E-11
2016   4  17   0 -20.35  -49.70  0.84E-12
2016   4  17   0 -20.65  -49.65  0.90E-12
2016   4  17   0 -20.60  -49.65  0.12E-11
2016   4  17   0 -20.55  -49.65  0.20E-11
2016   4  17   0 -20.50  -49.65  0.30E-11
2016   4  17   0 -20.45  -49.65  0.25E-11
2016   4  17   0 -20.40  -49.65  0.21E-11
2016   4  17   0 -20.70  -49.60  0.83E-12
2016   4  17   0 -20.60  -49.60  0.42E-12
2016   4  17   0 -20.55  -49.60  0.16E-11
2016   4  17   0 -20.50  -49.60  0.20E-11
2016   4  17   0 -20.45  -49.60  0.12E-11
2016   4  17   0 -20.40  -49.60  0.31E-11
2016   4  17   0 -20.35  -49.60  0.28E-11
2016   4  17   0 -20.90  -49.55  0.44E-12
2016   4  17   0 -20.60  -49.55  0.12E-11
2016   4  17   0 -20.55  -49.55  0.41E-12
2016   4  17   0 -20.50  -49.55  0.31E-11
2016   4  17   0 -20.45  -49.55  0.34E-11
2016   4  17   0 -20.40  -49.55  0.43E-12
2016   4  17   0 -20.35  -49.55  0.19E-11
2016   4  17   0 -20.70  -49.50  0.82E-12
2016   4  17   0 -20.65  -49.50  0.41E-12
2016   4  17   0 -20.60  -49.50  0.17E-11
2016   4  17   0 -20.55  -49.50  0.13E-11
2016   4  17   0 -20.50  -49.50  0.23E-11
2016   4  17   0 -20.45  -49.50  0.36E-11
2016   4  17   0 -20.40  -49.50  0.24E-11
2016   4  17   0 -20.35  -49.50  0.36E-11
2016   4  17   0 -20.30  -49.50  0.13E-11
2016   4  17   0 -20.65  -49.45  0.41E-12
2016   4  17   0 -20.55  -49.45  0.30E-11
2016   4  17   0 -20.50  -49.45  0.21E-11
2016   4  17   0 -20.45  -49.45  0.12E-11
2016   4  17   0 -20.40  -49.45  0.25E-11
2016   4  17   0 -20.35  -49.45  0.33E-11
2016   4  17   0 -20.30  -49.45  0.50E-12
2016   4  17   0 -20.60  -49.40  0.84E-12
2016   4  17   0 -20.55  -49.40  0.42E-12
2016   4  17   0 -20.50  -49.40  0.13E-11
2016   4  17   0 -20.45  -49.40  0.26E-11
2016   4  17   0 -20.40  -49.40  0.27E-11
2016   4  17   0 -20.35  -49.40  0.53E-11
2016   4  17   0 -20.30  -49.40  0.14E-11
2016   4  17   0 -20.55  -49.35  0.13E-11
2016   4  17   0 -20.50  -49.35  0.43E-11
2016   4  17   0 -20.45  -49.35  0.57E-11
2016   4  17   0 -20.40  -49.35  0.83E-12
2016   4  17   0 -20.35  -49.35  0.28E-11
2016   4  17   0 -20.30  -49.35  0.19E-11
2016   4  17   0 -20.25  -49.35  0.44E-12
2016   4  17   0 -20.60  -49.30  0.51E-12
2016   4  17   0 -20.55  -49.30  0.13E-11
2016   4  17   0 -20.50  -49.30  0.12E-11
2016   4  17   0 -20.45  -49.30  0.30E-11
2016   4  17   0 -20.40  -49.30  0.27E-11
2016   4  17   0 -20.35  -49.30  0.47E-11
2016   4  17   0 -20.30  -49.30  0.19E-11
2016   4  17   0 -20.25  -49.30  0.94E-12
2016   4  17   0 -20.60  -49.25  0.43E-12
2016   4  17   0 -20.50  -49.25  0.14E-11
2016   4  17   0 -20.45  -49.25  0.22E-11
2016   4  17   0 -20.40  -49.25  0.92E-12
2016   4  17   0 -20.35  -49.25  0.34E-11
2016   4  17   0 -20.30  -49.25  0.71E-11
2016   4  17   0 -20.25  -49.25  0.94E-12
2016   4  17   0 -20.55  -49.20  0.50E-12
2016   4  17   0 -20.50  -49.20  0.13E-11
2016   4  17   0 -20.45  -49.20  0.35E-11
2016   4  17   0 -20.40  -49.20  0.43E-11
2016   4  17   0 -20.35  -49.20  0.43E-11
2016   4  17   0 -20.30  -49.20  0.46E-11
2016   4  17   0 -20.25  -49.20  0.24E-11
2016   4  17   0 -20.55  -49.15  0.43E-12
2016   4  17   0 -20.50  -49.15  0.43E-12
2016   4  17   0 -20.45  -49.15  0.84E-12
2016   4  17   0 -20.40  -49.15  0.27E-11
2016   4  17   0 -20.35  -49.15  0.33E-11
2016   4  17   0 -20.30  -49.15  0.55E-11
2016   4  17   0 -20.25  -49.15  0.20E-11
2016   4  17   0 -20.50  -49.10  0.51E-12
2016   4  17   0 -20.45  -49.10  0.21E-11
2016   4  17   0 -20.40  -49.10  0.17E-11
2016   4  17   0 -20.35  -49.10  0.17E-11
2016   4  17   0 -20.30  -49.10  0.45E-11
2016   4  17   0 -20.25  -49.10  0.40E-11
2016   4  17   0 -20.45  -49.05  0.13E-11
2016   4  17   0 -20.40  -49.05  0.23E-11
2016   4  17   0 -20.35  -49.05  0.22E-11
2016   4  17   0 -20.30  -49.05  0.45E-11
2016   4  17   0 -20.25  -49.05  0.41E-11
2016   4  17   0 -20.20  -49.05  0.99E-12
2016   4  17   0 -20.45  -49.00  0.17E-11
2016   4  17   0 -20.40  -49.00  0.26E-11
2016   4  17   0 -20.35  -49.00  0.18E-11
2016   4  17   0 -20.30  -49.00  0.19E-11
2016   4  17   0 -20.25  -49.00  0.46E-11
2016   4  17   0 -20.20  -49.00  0.25E-11
2016   4  17   0 -20.45  -48.95  0.93E-12
2016   4  17   0 -20.40  -48.95  0.43E-12
2016   4  17   0 -20.35  -48.95  0.43E-11
2016   4  17   0 -20.30  -48.95  0.15E-11
2016   4  17   0 -20.25  -48.95  0.35E-11
2016   4  17   0 -20.20  -48.95  0.45E-11
2016   4  17   0 -20.45  -48.90  0.43E-12
2016   4  17   0 -20.40  -48.90  0.22E-11
2016   4  17   0 -20.35  -48.90  0.22E-11
2016   4  17   0 -20.30  -48.90  0.46E-11
2016   4  17   0 -20.25  -48.90  0.45E-11
2016   4  17   0 -20.20  -48.90  0.40E-11
2016   4  17   0 -20.15  -48.90  0.50E-12
2016   4  17   0 -20.40  -48.85  0.43E-12
2016   4  17   0 -20.35  -48.85  0.31E-11
2016   4  17   0 -20.30  -48.85  0.19E-11
2016   4  17   0 -20.25  -48.85  0.59E-11
2016   4  17   0 -20.20  -48.85  0.76E-11
2016   4  17   0 -20.15  -48.85  0.15E-11
2016   4  17   0 -20.40  -48.80  0.94E-12
2016   4  17   0 -20.35  -48.80  0.13E-11
2016   4  17   0 -20.30  -48.80  0.34E-11
2016   4  17   0 -20.25  -48.80  0.19E-11
2016   4  17   0 -20.20  -48.80  0.10E-10
2016   4  17   0 -20.15  -48.80  0.10E-11
2016   4  17   0 -20.35  -48.75  0.22E-11
2016   4  17   0 -20.30  -48.75  0.40E-11
2016   4  17   0 -20.25  -48.75  0.29E-11
2016   4  17   0 -20.20  -48.75  0.80E-11
2016   4  17   0 -20.15  -48.75  0.41E-11
2016   4  17   0 -20.35  -48.70  0.44E-12
2016   4  17   0 -20.30  -48.70  0.36E-11
2016   4  17   0 -20.25  -48.70  0.17E-11
2016   4  17   0 -20.20  -48.70  0.65E-11
2016   4  17   0 -20.15  -48.70  0.61E-11
2016   4  17   0 -20.30  -48.65  0.43E-11
2016   4  17   0 -20.25  -48.65  0.43E-11
2016   4  17   0 -20.20  -48.65  0.50E-11
2016   4  17   0 -20.15  -48.65  0.66E-11
2016   4  17   0 -20.10  -48.65  0.10E-11
2016   4  17   0 -20.30  -48.60  0.30E-11
2016   4  17   0 -20.25  -48.60  0.22E-11
2016   4  17   0 -20.20  -48.60  0.59E-11
2016   4  17   0 -20.15  -48.60  0.92E-11
2016   4  17   0 -20.10  -48.60  0.20E-11
2016   4  17   0 -20.30  -48.55  0.43E-12
2016   4  17   0 -20.25  -48.55  0.23E-11
2016   4  17   0 -20.20  -48.55  0.32E-11
2016   4  17   0 -20.15  -48.55  0.97E-11
2016   4  17   0 -20.10  -48.55  0.26E-11
2016   4  17   0 -20.30  -48.50  0.44E-12
2016   4  17   0 -20.25  -48.50  0.23E-11
2016   4  17   0 -20.20  -48.50  0.23E-11
2016   4  17   0 -20.15  -48.50  0.35E-11
2016   4  17   0 -20.10  -48.50  0.87E-11
2016   4  17   0 -20.25  -48.45  0.13E-11
2016   4  17   0 -20.20  -48.45  0.31E-11
2016   4  17   0 -20.15  -48.45  0.40E-11
2016   4  17   0 -20.10  -48.45  0.12E-10
2016   4  17   0 -20.20  -48.40  0.22E-11
2016   4  17   0 -20.15  -48.40  0.51E-11
2016   4  17   0 -20.10  -48.40  0.12E-10
2016   4  17   0 -20.05  -48.40  0.21E-11
2016   4  17   0 -20.20  -48.35  0.26E-11
2016   4  17   0 -20.15  -48.35  0.90E-11
2016   4  17   0 -20.10  -48.35  0.85E-11
2016   4  17   0 -20.05  -48.35  0.83E-11
2016   4  17   0 -20.15  -48.30  0.92E-11
2016   4  17   0 -20.10  -48.30  0.74E-11
2016   4  17   0 -20.05  -48.30  0.12E-10
2016   4  17   0 -20.15  -48.25  0.43E-11
2016   4  17   0 -20.10  -48.25  0.97E-11
2016   4  17   0 -20.05  -48.25  0.23E-10
2016   4  17   0 -20.15  -48.20  0.22E-11
2016   4  17   0 -20.10  -48.20  0.13E-10
2016   4  17   0 -20.05  -48.20  0.32E-10
2016   4  17   0 -20.10  -48.15  0.11E-10
2016   4  17   0 -20.05  -48.15  0.42E-10
2016   4  17   0 -20.00  -48.15  0.10E-10
2016   4  17   0 -20.10  -48.10  0.70E-11
2016   4  17   0 -20.05  -48.10  0.30E-10
2016   4  17   0 -20.00  -48.10  0.23E-10
2016   4  17   0 -20.05  -48.05  0.40E-10
2016   4  17   0 -20.00  -48.05  0.72E-10
2016   4  17   0 -20.05  -48.00  0.28E-10
2016   4  17   0 -20.00  -48.00  0.21E-09
2016   4  17   0 -20.00  -47.95  0.54E-09
2016   4  17   0 -20.00  -47.90  0.97E-09
