YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  11  11   0 -20.80  -48.90  0.47E-10
1979  11  11   0 -20.75  -48.90  0.20E-10
1979  11  11   0 -20.70  -48.90  0.39E-11
1979  11  11   0 -20.65  -48.90  0.79E-12
1979  11  11   0 -20.60  -48.90  0.12E-12
1979  11  11   0 -21.15  -48.85  0.35E-09
1979  11  11   0 -21.10  -48.85  0.31E-09
1979  11  11   0 -21.05  -48.85  0.12E-09
1979  11  11   0 -21.00  -48.85  0.90E-10
1979  11  11   0 -20.95  -48.85  0.86E-10
1979  11  11   0 -20.90  -48.85  0.92E-10
1979  11  11   0 -20.85  -48.85  0.93E-10
1979  11  11   0 -20.80  -48.85  0.95E-10
1979  11  11   0 -20.75  -48.85  0.81E-10
1979  11  11   0 -20.70  -48.85  0.55E-10
1979  11  11   0 -20.65  -48.85  0.22E-10
1979  11  11   0 -20.60  -48.85  0.55E-11
1979  11  11   0 -20.55  -48.85  0.94E-12
1979  11  11   0 -20.50  -48.85  0.27E-12
1979  11  11   0 -20.45  -48.85  0.12E-12
1979  11  11   0 -21.15  -48.80  0.11E-09
1979  11  11   0 -21.10  -48.80  0.37E-09
1979  11  11   0 -21.05  -48.80  0.12E-10
1979  11  11   0 -21.00  -48.80  0.87E-11
1979  11  11   0 -20.95  -48.80  0.11E-10
1979  11  11   0 -20.90  -48.80  0.18E-10
1979  11  11   0 -20.85  -48.80  0.38E-10
1979  11  11   0 -20.80  -48.80  0.72E-10
1979  11  11   0 -20.75  -48.80  0.10E-09
1979  11  11   0 -20.70  -48.80  0.11E-09
1979  11  11   0 -20.65  -48.80  0.85E-10
1979  11  11   0 -20.60  -48.80  0.50E-10
1979  11  11   0 -20.55  -48.80  0.16E-10
1979  11  11   0 -20.50  -48.80  0.37E-11
1979  11  11   0 -20.45  -48.80  0.10E-11
1979  11  11   0 -20.40  -48.80  0.26E-12
1979  11  11   0 -20.35  -48.80  0.18E-12
1979  11  11   0 -20.30  -48.80  0.14E-12
1979  11  11   0 -21.15  -48.75  0.74E-11
1979  11  11   0 -21.10  -48.75  0.19E-09
1979  11  11   0 -21.05  -48.75  0.28E-10
1979  11  11   0 -20.90  -48.75  0.22E-12
1979  11  11   0 -20.85  -48.75  0.21E-11
1979  11  11   0 -20.80  -48.75  0.86E-11
1979  11  11   0 -20.75  -48.75  0.29E-10
1979  11  11   0 -20.70  -48.75  0.77E-10
1979  11  11   0 -20.65  -48.75  0.12E-09
1979  11  11   0 -20.60  -48.75  0.11E-09
1979  11  11   0 -20.55  -48.75  0.72E-10
1979  11  11   0 -20.50  -48.75  0.28E-10
1979  11  11   0 -20.45  -48.75  0.79E-11
1979  11  11   0 -20.40  -48.75  0.23E-11
1979  11  11   0 -20.35  -48.75  0.70E-12
1979  11  11   0 -20.30  -48.75  0.51E-12
1979  11  11   0 -20.25  -48.75  0.23E-12
1979  11  11   0 -20.20  -48.75  0.93E-13
1979  11  11   0 -21.10  -48.70  0.24E-10
1979  11  11   0 -21.05  -48.70  0.16E-10
1979  11  11   0 -20.80  -48.70  0.15E-12
1979  11  11   0 -20.75  -48.70  0.12E-11
1979  11  11   0 -20.70  -48.70  0.97E-11
1979  11  11   0 -20.65  -48.70  0.45E-10
1979  11  11   0 -20.60  -48.70  0.11E-09
1979  11  11   0 -20.55  -48.70  0.12E-09
1979  11  11   0 -20.50  -48.70  0.87E-10
1979  11  11   0 -20.45  -48.70  0.37E-10
1979  11  11   0 -20.40  -48.70  0.11E-10
1979  11  11   0 -20.35  -48.70  0.38E-11
1979  11  11   0 -20.30  -48.70  0.15E-11
1979  11  11   0 -20.25  -48.70  0.74E-12
1979  11  11   0 -20.20  -48.70  0.18E-12
1979  11  11   0 -20.15  -48.70  0.14E-12
1979  11  11   0 -20.10  -48.70  0.46E-13
1979  11  11   0 -21.10  -48.65  0.34E-12
1979  11  11   0 -21.05  -48.65  0.59E-12
1979  11  11   0 -20.70  -48.65  0.12E-12
1979  11  11   0 -20.65  -48.65  0.40E-11
1979  11  11   0 -20.60  -48.65  0.24E-10
1979  11  11   0 -20.55  -48.65  0.88E-10
1979  11  11   0 -20.50  -48.65  0.12E-09
1979  11  11   0 -20.45  -48.65  0.95E-10
1979  11  11   0 -20.40  -48.65  0.43E-10
1979  11  11   0 -20.35  -48.65  0.11E-10
1979  11  11   0 -20.30  -48.65  0.25E-11
1979  11  11   0 -20.25  -48.65  0.10E-11
1979  11  11   0 -20.20  -48.65  0.37E-12
1979  11  11   0 -20.10  -48.65  0.46E-13
1979  11  11   0 -20.65  -48.60  0.79E-13
1979  11  11   0 -20.60  -48.60  0.18E-11
1979  11  11   0 -20.55  -48.60  0.16E-10
1979  11  11   0 -20.50  -48.60  0.79E-10
1979  11  11   0 -20.45  -48.60  0.12E-09
1979  11  11   0 -20.40  -48.60  0.67E-10
1979  11  11   0 -20.35  -48.60  0.14E-10
1979  11  11   0 -20.30  -48.60  0.27E-11
1979  11  11   0 -20.25  -48.60  0.42E-12
1979  11  11   0 -20.20  -48.60  0.19E-12
1979  11  11   0 -20.55  -48.55  0.10E-11
1979  11  11   0 -20.50  -48.55  0.13E-10
1979  11  11   0 -20.45  -48.55  0.64E-10
1979  11  11   0 -20.40  -48.55  0.37E-10
1979  11  11   0 -20.35  -48.55  0.53E-11
1979  11  11   0 -20.30  -48.55  0.79E-12
1979  11  11   0 -20.25  -48.55  0.19E-12
1979  11  11   0 -20.20  -48.55  0.46E-13
1979  11  11   0 -20.15  -48.55  0.46E-13
1979  11  11   0 -20.50  -48.50  0.84E-12
1979  11  11   0 -20.45  -48.50  0.58E-11
1979  11  11   0 -20.40  -48.50  0.38E-11
1979  11  11   0 -20.35  -48.50  0.74E-12
1979  11  11   0 -20.30  -48.50  0.86E-13
1979  11  11   0 -20.25  -48.50  0.46E-13
1979  11  11   0 -20.15  -48.50  0.92E-13
1979  11  11   0 -20.10  -48.50  0.14E-12
1979  11  11   0 -20.45  -48.45  0.14E-12
1979  11  11   0 -20.40  -48.45  0.93E-13
1979  11  11   0 -20.30  -48.45  0.26E-12
1979  11  11   0 -20.10  -48.45  0.46E-13
1979  11  11   0 -20.25  -48.40  0.19E-12
1979  11  11   0 -20.25  -48.35  0.93E-13
1979  11  11   0 -20.20  -48.35  0.93E-13
