YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  12  17  12 -21.20  -48.55  0.11E-11
1954  12  17  12 -21.15  -48.55  0.22E-11
1954  12  17  12 -21.10  -48.55  0.48E-11
1954  12  17  12 -21.05  -48.55  0.12E-10
1954  12  17  12 -21.00  -48.55  0.30E-10
1954  12  17  12 -20.95  -48.55  0.60E-10
1954  12  17  12 -20.90  -48.55  0.10E-09
1954  12  17  12 -20.85  -48.55  0.12E-09
1954  12  17  12 -20.80  -48.55  0.10E-09
1954  12  17  12 -20.75  -48.55  0.45E-10
1954  12  17  12 -20.70  -48.55  0.59E-11
1954  12  17  12 -20.65  -48.55  0.70E-13
1954  12  17  12 -22.20  -48.50  0.21E-13
1954  12  17  12 -22.15  -48.50  0.64E-13
1954  12  17  12 -22.10  -48.50  0.64E-13
1954  12  17  12 -22.05  -48.50  0.64E-13
1954  12  17  12 -22.00  -48.50  0.65E-13
1954  12  17  12 -21.95  -48.50  0.65E-13
1954  12  17  12 -21.90  -48.50  0.86E-13
1954  12  17  12 -21.85  -48.50  0.65E-13
1954  12  17  12 -21.80  -48.50  0.65E-13
1954  12  17  12 -21.75  -48.50  0.65E-13
1954  12  17  12 -21.70  -48.50  0.65E-13
1954  12  17  12 -21.55  -48.50  0.22E-13
1954  12  17  12 -21.50  -48.50  0.65E-13
1954  12  17  12 -21.45  -48.50  0.22E-12
1954  12  17  12 -21.40  -48.50  0.26E-12
1954  12  17  12 -21.35  -48.50  0.22E-12
1954  12  17  12 -21.30  -48.50  0.24E-12
1954  12  17  12 -21.25  -48.50  0.26E-12
1954  12  17  12 -21.20  -48.50  0.24E-12
1954  12  17  12 -21.15  -48.50  0.26E-12
1954  12  17  12 -21.10  -48.50  0.35E-12
1954  12  17  12 -21.05  -48.50  0.33E-12
1954  12  17  12 -21.00  -48.50  0.94E-12
1954  12  17  12 -20.95  -48.50  0.34E-11
1954  12  17  12 -20.90  -48.50  0.14E-10
1954  12  17  12 -20.85  -48.50  0.43E-10
1954  12  17  12 -20.80  -48.50  0.94E-10
1954  12  17  12 -20.75  -48.50  0.13E-09
1954  12  17  12 -20.70  -48.50  0.11E-09
1954  12  17  12 -20.65  -48.50  0.36E-10
1954  12  17  12 -20.60  -48.50  0.17E-11
1954  12  17  12 -21.65  -48.45  0.65E-13
1954  12  17  12 -21.60  -48.45  0.87E-13
1954  12  17  12 -21.55  -48.45  0.66E-13
1954  12  17  12 -21.50  -48.45  0.66E-13
1954  12  17  12 -21.25  -48.45  0.22E-13
1954  12  17  12 -21.20  -48.45  0.66E-13
1954  12  17  12 -21.15  -48.45  0.18E-12
1954  12  17  12 -21.10  -48.45  0.11E-12
1954  12  17  12 -21.05  -48.45  0.15E-12
1954  12  17  12 -21.00  -48.45  0.22E-12
1954  12  17  12 -20.95  -48.45  0.22E-12
1954  12  17  12 -20.90  -48.45  0.26E-12
1954  12  17  12 -20.85  -48.45  0.10E-11
1954  12  17  12 -20.80  -48.45  0.67E-11
1954  12  17  12 -20.75  -48.45  0.33E-10
1954  12  17  12 -20.70  -48.45  0.97E-10
1954  12  17  12 -20.65  -48.45  0.15E-09
1954  12  17  12 -20.60  -48.45  0.98E-10
1954  12  17  12 -20.55  -48.45  0.15E-10
1954  12  17  12 -20.50  -48.45  0.27E-13
1954  12  17  12 -21.45  -48.40  0.66E-13
1954  12  17  12 -21.40  -48.40  0.22E-13
1954  12  17  12 -20.95  -48.40  0.22E-13
1954  12  17  12 -20.90  -48.40  0.88E-13
1954  12  17  12 -20.85  -48.40  0.18E-12
1954  12  17  12 -20.80  -48.40  0.14E-12
1954  12  17  12 -20.75  -48.40  0.33E-12
1954  12  17  12 -20.70  -48.40  0.47E-11
1954  12  17  12 -20.65  -48.40  0.35E-10
1954  12  17  12 -20.60  -48.40  0.12E-09
1954  12  17  12 -20.55  -48.40  0.17E-09
1954  12  17  12 -20.50  -48.40  0.55E-10
1954  12  17  12 -20.45  -48.40  0.67E-12
1954  12  17  12 -22.40  -48.35  0.21E-13
1954  12  17  12 -22.35  -48.35  0.21E-13
1954  12  17  12 -20.70  -48.35  0.27E-13
1954  12  17  12 -20.65  -48.35  0.21E-12
1954  12  17  12 -20.60  -48.35  0.55E-11
1954  12  17  12 -20.55  -48.35  0.56E-10
1954  12  17  12 -20.50  -48.35  0.18E-09
1954  12  17  12 -20.45  -48.35  0.12E-09
1954  12  17  12 -20.40  -48.35  0.93E-11
1954  12  17  12 -20.55  -48.30  0.28E-12
1954  12  17  12 -20.50  -48.30  0.14E-10
1954  12  17  12 -20.45  -48.30  0.13E-09
1954  12  17  12 -20.40  -48.30  0.20E-09
1954  12  17  12 -20.35  -48.30  0.24E-10
1954  12  17  12 -20.45  -48.25  0.14E-11
1954  12  17  12 -20.40  -48.25  0.64E-10
1954  12  17  12 -20.35  -48.25  0.23E-09
1954  12  17  12 -20.30  -48.25  0.53E-10
1954  12  17  12 -20.40  -48.20  0.67E-13
1954  12  17  12 -20.35  -48.20  0.22E-10
1954  12  17  12 -20.30  -48.20  0.21E-09
1954  12  17  12 -20.25  -48.20  0.88E-10
1954  12  17  12 -20.30  -48.15  0.46E-11
1954  12  17  12 -20.25  -48.15  0.20E-09
1954  12  17  12 -20.20  -48.15  0.11E-09
1954  12  17  12 -20.25  -48.10  0.41E-12
1954  12  17  12 -20.20  -48.10  0.18E-09
1954  12  17  12 -20.15  -48.10  0.13E-09
1954  12  17  12 -20.15  -48.05  0.18E-09
1954  12  17  12 -20.10  -48.05  0.12E-09
1954  12  17  12 -20.10  -48.00  0.19E-09
1954  12  17  12 -20.05  -48.00  0.80E-10
1954  12  17  12 -20.05  -47.95  0.22E-09
1954  12  17  12 -20.00  -47.95  0.45E-10
1954  12  17  12 -20.00  -47.90  0.22E-09
1954  12  18   0 -22.50  -48.90  0.62E-13
1954  12  18   0 -22.45  -48.90  0.63E-13
1954  12  18   0 -22.40  -48.90  0.87E-13
1954  12  18   0 -22.35  -48.90  0.13E-12
1954  12  18   0 -22.30  -48.90  0.27E-12
1954  12  18   0 -22.25  -48.90  0.37E-12
1954  12  18   0 -22.20  -48.90  0.54E-12
1954  12  18   0 -22.15  -48.90  0.77E-12
1954  12  18   0 -22.10  -48.90  0.84E-12
1954  12  18   0 -22.05  -48.90  0.86E-12
1954  12  18   0 -22.00  -48.90  0.90E-12
1954  12  18   0 -21.95  -48.90  0.65E-12
1954  12  18   0 -21.90  -48.90  0.48E-12
1954  12  18   0 -21.85  -48.90  0.34E-12
1954  12  18   0 -21.80  -48.90  0.27E-12
1954  12  18   0 -21.75  -48.90  0.23E-12
1954  12  18   0 -21.70  -48.90  0.63E-13
1954  12  18   0 -22.80  -48.85  0.49E-13
1954  12  18   0 -22.75  -48.85  0.74E-13
1954  12  18   0 -22.70  -48.85  0.74E-13
1954  12  18   0 -22.65  -48.85  0.14E-12
1954  12  18   0 -22.60  -48.85  0.28E-12
1954  12  18   0 -22.55  -48.85  0.82E-12
1954  12  18   0 -22.50  -48.85  0.14E-11
1954  12  18   0 -22.45  -48.85  0.24E-11
1954  12  18   0 -22.40  -48.85  0.33E-11
1954  12  18   0 -22.35  -48.85  0.54E-11
1954  12  18   0 -22.30  -48.85  0.70E-11
1954  12  18   0 -22.25  -48.85  0.88E-11
1954  12  18   0 -22.20  -48.85  0.10E-10
1954  12  18   0 -22.15  -48.85  0.12E-10
1954  12  18   0 -22.10  -48.85  0.14E-10
1954  12  18   0 -22.05  -48.85  0.15E-10
1954  12  18   0 -22.00  -48.85  0.15E-10
1954  12  18   0 -21.95  -48.85  0.15E-10
1954  12  18   0 -21.90  -48.85  0.15E-10
1954  12  18   0 -21.85  -48.85  0.13E-10
1954  12  18   0 -21.80  -48.85  0.11E-10
1954  12  18   0 -21.75  -48.85  0.91E-11
1954  12  18   0 -21.70  -48.85  0.63E-11
1954  12  18   0 -21.65  -48.85  0.25E-11
1954  12  18   0 -21.60  -48.85  0.32E-12
1954  12  18   0 -23.00  -48.80  0.49E-13
1954  12  18   0 -22.95  -48.80  0.74E-13
1954  12  18   0 -22.90  -48.80  0.74E-13
1954  12  18   0 -22.85  -48.80  0.98E-13
1954  12  18   0 -22.80  -48.80  0.17E-12
1954  12  18   0 -22.75  -48.80  0.66E-12
1954  12  18   0 -22.70  -48.80  0.17E-11
1954  12  18   0 -22.65  -48.80  0.35E-11
1954  12  18   0 -22.60  -48.80  0.64E-11
1954  12  18   0 -22.55  -48.80  0.10E-10
1954  12  18   0 -22.50  -48.80  0.16E-10
1954  12  18   0 -22.45  -48.80  0.23E-10
1954  12  18   0 -22.40  -48.80  0.29E-10
1954  12  18   0 -22.35  -48.80  0.34E-10
1954  12  18   0 -22.30  -48.80  0.39E-10
1954  12  18   0 -22.25  -48.80  0.44E-10
1954  12  18   0 -22.20  -48.80  0.47E-10
1954  12  18   0 -22.15  -48.80  0.49E-10
1954  12  18   0 -22.10  -48.80  0.50E-10
1954  12  18   0 -22.05  -48.80  0.53E-10
1954  12  18   0 -22.00  -48.80  0.53E-10
1954  12  18   0 -21.95  -48.80  0.54E-10
1954  12  18   0 -21.90  -48.80  0.54E-10
1954  12  18   0 -21.85  -48.80  0.53E-10
1954  12  18   0 -21.80  -48.80  0.50E-10
1954  12  18   0 -21.75  -48.80  0.45E-10
1954  12  18   0 -21.70  -48.80  0.33E-10
1954  12  18   0 -21.65  -48.80  0.18E-10
1954  12  18   0 -21.60  -48.80  0.44E-11
1954  12  18   0 -21.55  -48.80  0.36E-12
1954  12  18   0 -23.20  -48.75  0.73E-13
1954  12  18   0 -23.15  -48.75  0.73E-13
1954  12  18   0 -23.10  -48.75  0.73E-13
1954  12  18   0 -23.05  -48.75  0.74E-13
1954  12  18   0 -23.00  -48.75  0.15E-12
1954  12  18   0 -22.95  -48.75  0.54E-12
1954  12  18   0 -22.90  -48.75  0.14E-11
1954  12  18   0 -22.85  -48.75  0.26E-11
1954  12  18   0 -22.80  -48.75  0.56E-11
1954  12  18   0 -22.75  -48.75  0.10E-10
1954  12  18   0 -22.70  -48.75  0.18E-10
1954  12  18   0 -22.65  -48.75  0.27E-10
1954  12  18   0 -22.60  -48.75  0.37E-10
1954  12  18   0 -22.55  -48.75  0.45E-10
1954  12  18   0 -22.50  -48.75  0.50E-10
1954  12  18   0 -22.45  -48.75  0.54E-10
1954  12  18   0 -22.40  -48.75  0.59E-10
1954  12  18   0 -22.35  -48.75  0.61E-10
1954  12  18   0 -22.30  -48.75  0.63E-10
1954  12  18   0 -22.25  -48.75  0.63E-10
1954  12  18   0 -22.20  -48.75  0.64E-10
1954  12  18   0 -22.15  -48.75  0.64E-10
1954  12  18   0 -22.10  -48.75  0.64E-10
1954  12  18   0 -22.05  -48.75  0.63E-10
1954  12  18   0 -22.00  -48.75  0.62E-10
1954  12  18   0 -21.95  -48.75  0.63E-10
1954  12  18   0 -21.90  -48.75  0.64E-10
1954  12  18   0 -21.85  -48.75  0.64E-10
1954  12  18   0 -21.80  -48.75  0.62E-10
1954  12  18   0 -21.75  -48.75  0.58E-10
1954  12  18   0 -21.70  -48.75  0.46E-10
1954  12  18   0 -21.65  -48.75  0.30E-10
1954  12  18   0 -21.60  -48.75  0.12E-10
1954  12  18   0 -21.55  -48.75  0.19E-11
1954  12  18   0 -21.50  -48.75  0.11E-12
1954  12  18   0 -23.50  -48.70  0.24E-13
1954  12  18   0 -23.45  -48.70  0.72E-13
1954  12  18   0 -23.40  -48.70  0.72E-13
1954  12  18   0 -23.35  -48.70  0.73E-13
1954  12  18   0 -23.30  -48.70  0.73E-13
1954  12  18   0 -23.25  -48.70  0.26E-12
1954  12  18   0 -23.20  -48.70  0.41E-12
1954  12  18   0 -23.15  -48.70  0.84E-12
1954  12  18   0 -23.10  -48.70  0.15E-11
1954  12  18   0 -23.05  -48.70  0.29E-11
1954  12  18   0 -23.00  -48.70  0.49E-11
1954  12  18   0 -22.95  -48.70  0.84E-11
1954  12  18   0 -22.90  -48.70  0.14E-10
1954  12  18   0 -22.85  -48.70  0.24E-10
1954  12  18   0 -22.80  -48.70  0.33E-10
1954  12  18   0 -22.75  -48.70  0.43E-10
1954  12  18   0 -22.70  -48.70  0.51E-10
1954  12  18   0 -22.65  -48.70  0.57E-10
1954  12  18   0 -22.60  -48.70  0.60E-10
1954  12  18   0 -22.55  -48.70  0.60E-10
1954  12  18   0 -22.50  -48.70  0.60E-10
1954  12  18   0 -22.45  -48.70  0.57E-10
1954  12  18   0 -22.40  -48.70  0.52E-10
1954  12  18   0 -22.35  -48.70  0.48E-10
1954  12  18   0 -22.30  -48.70  0.43E-10
1954  12  18   0 -22.25  -48.70  0.39E-10
1954  12  18   0 -22.20  -48.70  0.37E-10
1954  12  18   0 -22.15  -48.70  0.32E-10
1954  12  18   0 -22.10  -48.70  0.31E-10
1954  12  18   0 -22.05  -48.70  0.29E-10
1954  12  18   0 -22.00  -48.70  0.28E-10
1954  12  18   0 -21.95  -48.70  0.27E-10
1954  12  18   0 -21.90  -48.70  0.27E-10
1954  12  18   0 -21.85  -48.70  0.27E-10
1954  12  18   0 -21.80  -48.70  0.28E-10
1954  12  18   0 -21.75  -48.70  0.26E-10
1954  12  18   0 -21.70  -48.70  0.21E-10
1954  12  18   0 -21.65  -48.70  0.15E-10
1954  12  18   0 -21.60  -48.70  0.54E-11
1954  12  18   0 -21.55  -48.70  0.79E-12
1954  12  18   0 -23.75  -48.65  0.71E-13
1954  12  18   0 -23.70  -48.65  0.72E-13
1954  12  18   0 -23.65  -48.65  0.26E-12
1954  12  18   0 -23.60  -48.65  0.38E-12
1954  12  18   0 -23.55  -48.65  0.38E-12
1954  12  18   0 -23.50  -48.65  0.76E-12
1954  12  18   0 -23.45  -48.65  0.90E-12
1954  12  18   0 -23.40  -48.65  0.11E-11
1954  12  18   0 -23.35  -48.65  0.17E-11
1954  12  18   0 -23.30  -48.65  0.26E-11
1954  12  18   0 -23.25  -48.65  0.42E-11
1954  12  18   0 -23.20  -48.65  0.59E-11
1954  12  18   0 -23.15  -48.65  0.95E-11
1954  12  18   0 -23.10  -48.65  0.15E-10
1954  12  18   0 -23.05  -48.65  0.22E-10
1954  12  18   0 -23.00  -48.65  0.30E-10
1954  12  18   0 -22.95  -48.65  0.39E-10
1954  12  18   0 -22.90  -48.65  0.49E-10
1954  12  18   0 -22.85  -48.65  0.55E-10
1954  12  18   0 -22.80  -48.65  0.59E-10
1954  12  18   0 -22.75  -48.65  0.61E-10
1954  12  18   0 -22.70  -48.65  0.58E-10
1954  12  18   0 -22.65  -48.65  0.54E-10
1954  12  18   0 -22.60  -48.65  0.48E-10
1954  12  18   0 -22.55  -48.65  0.43E-10
1954  12  18   0 -22.50  -48.65  0.34E-10
1954  12  18   0 -22.45  -48.65  0.27E-10
1954  12  18   0 -22.40  -48.65  0.22E-10
1954  12  18   0 -22.35  -48.65  0.17E-10
1954  12  18   0 -22.30  -48.65  0.12E-10
1954  12  18   0 -22.25  -48.65  0.94E-11
1954  12  18   0 -22.20  -48.65  0.73E-11
1954  12  18   0 -22.15  -48.65  0.61E-11
1954  12  18   0 -22.10  -48.65  0.50E-11
1954  12  18   0 -22.05  -48.65  0.44E-11
1954  12  18   0 -22.00  -48.65  0.39E-11
1954  12  18   0 -21.95  -48.65  0.38E-11
1954  12  18   0 -21.90  -48.65  0.36E-11
1954  12  18   0 -21.85  -48.65  0.34E-11
1954  12  18   0 -21.80  -48.65  0.29E-11
1954  12  18   0 -21.75  -48.65  0.22E-11
1954  12  18   0 -21.70  -48.65  0.14E-11
1954  12  18   0 -21.65  -48.65  0.47E-12
1954  12  18   0 -21.60  -48.65  0.64E-13
1954  12  18   0 -23.95  -48.60  0.24E-13
1954  12  18   0 -23.90  -48.60  0.71E-13
1954  12  18   0 -23.85  -48.60  0.71E-13
1954  12  18   0 -23.80  -48.60  0.71E-13
1954  12  18   0 -23.75  -48.60  0.94E-13
1954  12  18   0 -23.70  -48.60  0.66E-12
1954  12  18   0 -23.65  -48.60  0.16E-11
1954  12  18   0 -23.60  -48.60  0.28E-11
1954  12  18   0 -23.55  -48.60  0.41E-11
1954  12  18   0 -23.50  -48.60  0.58E-11
1954  12  18   0 -23.45  -48.60  0.74E-11
1954  12  18   0 -23.40  -48.60  0.11E-10
1954  12  18   0 -23.35  -48.60  0.14E-10
1954  12  18   0 -23.30  -48.60  0.19E-10
1954  12  18   0 -23.25  -48.60  0.25E-10
1954  12  18   0 -23.20  -48.60  0.33E-10
1954  12  18   0 -23.15  -48.60  0.40E-10
1954  12  18   0 -23.10  -48.60  0.47E-10
1954  12  18   0 -23.05  -48.60  0.53E-10
1954  12  18   0 -23.00  -48.60  0.59E-10
1954  12  18   0 -22.95  -48.60  0.61E-10
1954  12  18   0 -22.90  -48.60  0.60E-10
1954  12  18   0 -22.85  -48.60  0.57E-10
1954  12  18   0 -22.80  -48.60  0.52E-10
1954  12  18   0 -22.75  -48.60  0.45E-10
1954  12  18   0 -22.70  -48.60  0.37E-10
1954  12  18   0 -22.65  -48.60  0.27E-10
1954  12  18   0 -22.60  -48.60  0.19E-10
1954  12  18   0 -22.55  -48.60  0.12E-10
1954  12  18   0 -22.50  -48.60  0.70E-11
1954  12  18   0 -22.45  -48.60  0.43E-11
1954  12  18   0 -22.40  -48.60  0.25E-11
1954  12  18   0 -22.35  -48.60  0.21E-11
1954  12  18   0 -22.30  -48.60  0.17E-11
1954  12  18   0 -22.25  -48.60  0.17E-11
1954  12  18   0 -22.20  -48.60  0.10E-11
1954  12  18   0 -22.15  -48.60  0.91E-12
1954  12  18   0 -22.10  -48.60  0.95E-12
1954  12  18   0 -22.05  -48.60  0.83E-12
1954  12  18   0 -22.00  -48.60  0.74E-12
1954  12  18   0 -21.95  -48.60  0.64E-12
1954  12  18   0 -21.90  -48.60  0.49E-12
1954  12  18   0 -21.85  -48.60  0.36E-12
1954  12  18   0 -21.80  -48.60  0.28E-12
1954  12  18   0 -21.75  -48.60  0.11E-12
1954  12  18   0 -21.70  -48.60  0.43E-13
1954  12  18   0 -23.85  -48.55  0.71E-13
1954  12  18   0 -23.80  -48.55  0.57E-12
1954  12  18   0 -23.75  -48.55  0.23E-11
1954  12  18   0 -23.70  -48.55  0.61E-11
1954  12  18   0 -23.65  -48.55  0.12E-10
1954  12  18   0 -23.60  -48.55  0.17E-10
1954  12  18   0 -23.55  -48.55  0.23E-10
1954  12  18   0 -23.50  -48.55  0.28E-10
1954  12  18   0 -23.45  -48.55  0.33E-10
1954  12  18   0 -23.40  -48.55  0.38E-10
1954  12  18   0 -23.35  -48.55  0.43E-10
1954  12  18   0 -23.30  -48.55  0.48E-10
1954  12  18   0 -23.25  -48.55  0.54E-10
1954  12  18   0 -23.20  -48.55  0.56E-10
1954  12  18   0 -23.15  -48.55  0.59E-10
1954  12  18   0 -23.10  -48.55  0.60E-10
1954  12  18   0 -23.05  -48.55  0.57E-10
1954  12  18   0 -23.00  -48.55  0.55E-10
1954  12  18   0 -22.95  -48.55  0.49E-10
1954  12  18   0 -22.90  -48.55  0.41E-10
1954  12  18   0 -22.85  -48.55  0.33E-10
1954  12  18   0 -22.80  -48.55  0.24E-10
1954  12  18   0 -22.75  -48.55  0.16E-10
1954  12  18   0 -22.70  -48.55  0.86E-11
1954  12  18   0 -22.65  -48.55  0.46E-11
1954  12  18   0 -22.60  -48.55  0.26E-11
1954  12  18   0 -22.55  -48.55  0.19E-11
1954  12  18   0 -22.50  -48.55  0.15E-11
1954  12  18   0 -22.45  -48.55  0.12E-11
1954  12  18   0 -22.40  -48.55  0.99E-12
1954  12  18   0 -22.35  -48.55  0.95E-12
1954  12  18   0 -22.30  -48.55  0.89E-12
1954  12  18   0 -22.25  -48.55  0.63E-12
1954  12  18   0 -22.20  -48.55  0.38E-12
1954  12  18   0 -22.15  -48.55  0.23E-12
1954  12  18   0 -22.10  -48.55  0.17E-12
1954  12  18   0 -22.05  -48.55  0.17E-12
1954  12  18   0 -22.00  -48.55  0.15E-12
1954  12  18   0 -21.95  -48.55  0.15E-12
1954  12  18   0 -21.90  -48.55  0.43E-13
1954  12  18   0 -23.95  -48.50  0.47E-13
1954  12  18   0 -23.90  -48.50  0.28E-12
1954  12  18   0 -23.85  -48.50  0.11E-11
1954  12  18   0 -23.80  -48.50  0.44E-11
1954  12  18   0 -23.75  -48.50  0.12E-10
