YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  11   4   0 -20.55  -49.05  0.60E-12
1985  11   4   0 -20.45  -49.05  0.80E-12
1985  11   4   0 -20.40  -49.05  0.81E-12
1985  11   4   0 -20.35  -49.05  0.22E-11
1985  11   4   0 -20.30  -49.05  0.50E-11
1985  11   4   0 -20.25  -49.05  0.53E-11
1985  11   4   0 -20.20  -49.05  0.15E-11
1985  11   4   0 -20.15  -49.05  0.13E-11
1985  11   4   0 -20.45  -49.00  0.48E-12
1985  11   4   0 -20.40  -49.00  0.21E-11
1985  11   4   0 -20.35  -49.00  0.19E-11
1985  11   4   0 -20.30  -49.00  0.22E-11
1985  11   4   0 -20.25  -49.00  0.63E-11
1985  11   4   0 -20.20  -49.00  0.32E-11
1985  11   4   0 -20.15  -49.00  0.15E-11
1985  11   4   0 -20.80  -48.95  0.49E-12
1985  11   4   0 -20.55  -48.95  0.91E-12
1985  11   4   0 -20.50  -48.95  0.82E-12
1985  11   4   0 -20.45  -48.95  0.81E-12
1985  11   4   0 -20.40  -48.95  0.16E-11
1985  11   4   0 -20.35  -48.95  0.34E-11
1985  11   4   0 -20.30  -48.95  0.37E-11
1985  11   4   0 -20.25  -48.95  0.35E-11
1985  11   4   0 -20.20  -48.95  0.29E-11
1985  11   4   0 -20.15  -48.95  0.21E-11
1985  11   4   0 -20.55  -48.90  0.61E-12
1985  11   4   0 -20.50  -48.90  0.50E-12
1985  11   4   0 -20.40  -48.90  0.14E-11
1985  11   4   0 -20.35  -48.90  0.21E-11
1985  11   4   0 -20.30  -48.90  0.23E-11
1985  11   4   0 -20.25  -48.90  0.37E-11
1985  11   4   0 -20.20  -48.90  0.15E-11
1985  11   4   0 -20.15  -48.90  0.53E-11
1985  11   4   0 -20.10  -48.90  0.71E-12
1985  11   4   0 -20.45  -48.85  0.61E-12
1985  11   4   0 -20.40  -48.85  0.13E-11
1985  11   4   0 -20.35  -48.85  0.82E-12
1985  11   4   0 -20.30  -48.85  0.23E-11
1985  11   4   0 -20.25  -48.85  0.16E-11
1985  11   4   0 -20.20  -48.85  0.72E-11
1985  11   4   0 -20.15  -48.85  0.55E-11
1985  11   4   0 -20.10  -48.85  0.59E-11
1985  11   4   0 -20.60  -48.80  0.49E-12
1985  11   4   0 -20.55  -48.80  0.12E-11
1985  11   4   0 -20.50  -48.80  0.82E-12
1985  11   4   0 -20.45  -48.80  0.16E-11
1985  11   4   0 -20.40  -48.80  0.62E-12
1985  11   4   0 -20.35  -48.80  0.29E-11
1985  11   4   0 -20.30  -48.80  0.22E-11
1985  11   4   0 -20.25  -48.80  0.82E-12
1985  11   4   0 -20.20  -48.80  0.41E-11
1985  11   4   0 -20.15  -48.80  0.25E-11
1985  11   4   0 -20.10  -48.80  0.11E-10
1985  11   4   0 -20.45  -48.75  0.15E-11
1985  11   4   0 -20.40  -48.75  0.42E-12
1985  11   4   0 -20.35  -48.75  0.12E-11
1985  11   4   0 -20.30  -48.75  0.17E-11
1985  11   4   0 -20.25  -48.75  0.33E-11
1985  11   4   0 -20.20  -48.75  0.17E-11
1985  11   4   0 -20.15  -48.75  0.21E-11
1985  11   4   0 -20.10  -48.75  0.91E-11
1985  11   4   0 -20.05  -48.75  0.24E-11
1985  11   4   0 -20.60  -48.70  0.42E-12
1985  11   4   0 -20.50  -48.70  0.82E-12
1985  11   4   0 -20.40  -48.70  0.50E-12
1985  11   4   0 -20.35  -48.70  0.50E-11
1985  11   4   0 -20.30  -48.70  0.35E-11
1985  11   4   0 -20.25  -48.70  0.29E-11
1985  11   4   0 -20.20  -48.70  0.42E-11
1985  11   4   0 -20.15  -48.70  0.25E-11
1985  11   4   0 -20.10  -48.70  0.50E-11
1985  11   4   0 -20.05  -48.70  0.12E-10
1985  11   4   0 -20.50  -48.65  0.84E-12
1985  11   4   0 -20.45  -48.65  0.63E-12
1985  11   4   0 -20.40  -48.65  0.84E-12
1985  11   4   0 -20.30  -48.65  0.39E-11
1985  11   4   0 -20.25  -48.65  0.83E-12
1985  11   4   0 -20.20  -48.65  0.33E-11
1985  11   4   0 -20.15  -48.65  0.35E-11
1985  11   4   0 -20.10  -48.65  0.67E-11
1985  11   4   0 -20.05  -48.65  0.91E-11
1985  11   4   0 -20.00  -48.65  0.83E-12
1985  11   4   0 -20.50  -48.60  0.63E-12
1985  11   4   0 -20.40  -48.60  0.20E-11
1985  11   4   0 -20.35  -48.60  0.13E-11
1985  11   4   0 -20.30  -48.60  0.21E-11
1985  11   4   0 -20.25  -48.60  0.65E-11
1985  11   4   0 -20.15  -48.60  0.17E-11
1985  11   4   0 -20.10  -48.60  0.76E-11
1985  11   4   0 -20.05  -48.60  0.59E-11
1985  11   4   0 -20.00  -48.60  0.83E-11
1985  11   4   0 -20.35  -48.55  0.17E-11
1985  11   4   0 -20.30  -48.55  0.42E-12
1985  11   4   0 -20.25  -48.55  0.23E-11
1985  11   4   0 -20.20  -48.55  0.22E-11
1985  11   4   0 -20.15  -48.55  0.51E-11
1985  11   4   0 -20.10  -48.55  0.68E-11
1985  11   4   0 -20.05  -48.55  0.76E-11
1985  11   4   0 -20.00  -48.55  0.17E-11
1985  11   4   0 -20.40  -48.50  0.63E-12
1985  11   4   0 -20.35  -48.50  0.19E-11
1985  11   4   0 -20.30  -48.50  0.22E-11
1985  11   4   0 -20.25  -48.50  0.85E-12
1985  11   4   0 -20.20  -48.50  0.26E-11
1985  11   4   0 -20.15  -48.50  0.22E-11
1985  11   4   0 -20.05  -48.50  0.10E-10
1985  11   4   0 -20.00  -48.50  0.25E-11
1985  11   4   0 -20.45  -48.45  0.64E-12
1985  11   4   0 -20.40  -48.45  0.84E-12
1985  11   4   0 -20.35  -48.45  0.85E-12
1985  11   4   0 -20.30  -48.45  0.21E-11
1985  11   4   0 -20.25  -48.45  0.34E-11
1985  11   4   0 -20.20  -48.45  0.44E-11
1985  11   4   0 -20.15  -48.45  0.22E-11
1985  11   4   0 -20.10  -48.45  0.60E-11
1985  11   4   0 -20.05  -48.45  0.26E-11
1985  11   4   0 -20.35  -48.40  0.14E-11
1985  11   4   0 -20.30  -48.40  0.26E-11
1985  11   4   0 -20.25  -48.40  0.35E-11
1985  11   4   0 -20.20  -48.40  0.44E-11
1985  11   4   0 -20.15  -48.40  0.55E-11
1985  11   4   0 -20.10  -48.40  0.31E-11
1985  11   4   0 -20.05  -48.40  0.56E-11
1985  11   4   0 -20.30  -48.35  0.30E-11
1985  11   4   0 -20.25  -48.35  0.32E-11
1985  11   4   0 -20.20  -48.35  0.53E-11
1985  11   4   0 -20.15  -48.35  0.59E-11
1985  11   4   0 -20.10  -48.35  0.70E-11
1985  11   4   0 -20.05  -48.35  0.17E-11
1985  11   4   0 -20.30  -48.30  0.85E-12
1985  11   4   0 -20.25  -48.30  0.24E-11
1985  11   4   0 -20.20  -48.30  0.30E-11
1985  11   4   0 -20.15  -48.30  0.53E-11
1985  11   4   0 -20.10  -48.30  0.65E-11
1985  11   4   0 -20.25  -48.25  0.17E-11
1985  11   4   0 -20.20  -48.25  0.62E-11
1985  11   4   0 -20.15  -48.25  0.54E-11
1985  11   4   0 -20.10  -48.25  0.74E-11
1985  11   4   0 -20.05  -48.25  0.22E-11
1985  11   4   0 -20.20  -48.20  0.26E-11
1985  11   4   0 -20.15  -48.20  0.87E-11
1985  11   4   0 -20.10  -48.20  0.83E-11
1985  11   4   0 -20.05  -48.20  0.29E-11
1985  11   4   0 -20.00  -48.20  0.14E-11
1985  11   4   0 -20.20  -48.15  0.50E-11
1985  11   4   0 -20.15  -48.15  0.58E-11
1985  11   4   0 -20.10  -48.15  0.95E-11
1985  11   4   0 -20.05  -48.15  0.92E-11
1985  11   4   0 -20.00  -48.15  0.29E-11
1985  11   4   0 -20.20  -48.10  0.15E-11
1985  11   4   0 -20.15  -48.10  0.26E-11
1985  11   4   0 -20.10  -48.10  0.13E-10
1985  11   4   0 -20.05  -48.10  0.17E-10
1985  11   4   0 -20.00  -48.10  0.50E-11
1985  11   4   0 -19.95  -48.10  0.44E-12
1985  11   4   0 -20.15  -48.05  0.44E-11
1985  11   4   0 -20.10  -48.05  0.58E-11
1985  11   4   0 -20.05  -48.05  0.15E-10
1985  11   4   0 -20.00  -48.05  0.12E-10
1985  11   4   0 -19.95  -48.05  0.19E-11
1985  11   4   0 -20.15  -48.00  0.18E-11
1985  11   4   0 -20.10  -48.00  0.44E-11
1985  11   4   0 -20.05  -48.00  0.26E-10
1985  11   4   0 -20.00  -48.00  0.42E-10
1985  11   4   0 -20.10  -47.95  0.89E-12
1985  11   4   0 -20.05  -47.95  0.11E-10
1985  11   4   0 -20.00  -47.95  0.11E-09
1985  11   4   0 -19.95  -47.95  0.67E-12
1985  11   4   0 -20.05  -47.90  0.63E-11
1985  11   4   0 -20.00  -47.90  0.22E-09
