YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   5   1   0 -20.10  -48.50  0.63E-12
1978   5   1   0 -20.05  -48.50  0.24E-11
1978   5   1   0 -20.00  -48.50  0.44E-11
1978   5   1   0 -19.95  -48.50  0.73E-10
1978   5   1   0 -19.90  -48.50  0.60E-09
1978   5   1   0 -19.85  -48.50  0.75E-09
1978   5   1   0 -19.80  -48.50  0.25E-10
1978   5   1   0 -20.25  -48.45  0.30E-12
1978   5   1   0 -20.20  -48.45  0.86E-12
1978   5   1   0 -20.15  -48.45  0.47E-12
1978   5   1   0 -20.10  -48.45  0.15E-11
1978   5   1   0 -20.05  -48.45  0.32E-11
1978   5   1   0 -20.00  -48.45  0.83E-11
1978   5   1   0 -19.95  -48.45  0.96E-10
1978   5   1   0 -19.90  -48.45  0.39E-09
1978   5   1   0 -19.85  -48.45  0.28E-09
1978   5   1   0 -19.80  -48.45  0.42E-11
1978   5   1   0 -20.25  -48.40  0.10E-12
1978   5   1   0 -20.20  -48.40  0.41E-12
1978   5   1   0 -20.15  -48.40  0.16E-11
1978   5   1   0 -20.10  -48.40  0.77E-12
1978   5   1   0 -20.05  -48.40  0.27E-11
1978   5   1   0 -20.00  -48.40  0.52E-11
1978   5   1   0 -19.95  -48.40  0.29E-10
1978   5   1   0 -19.90  -48.40  0.16E-09
1978   5   1   0 -19.85  -48.40  0.18E-09
1978   5   1   0 -19.80  -48.40  0.24E-12
1978   5   1   0 -20.20  -48.35  0.15E-12
1978   5   1   0 -20.15  -48.35  0.63E-12
1978   5   1   0 -20.10  -48.35  0.51E-12
1978   5   1   0 -20.05  -48.35  0.23E-11
1978   5   1   0 -20.00  -48.35  0.30E-11
1978   5   1   0 -19.95  -48.35  0.29E-10
1978   5   1   0 -19.90  -48.35  0.15E-09
1978   5   1   0 -19.85  -48.35  0.13E-09
1978   5   1   0 -20.20  -48.30  0.12E-12
1978   5   1   0 -20.15  -48.30  0.36E-12
1978   5   1   0 -20.10  -48.30  0.15E-12
1978   5   1   0 -20.05  -48.30  0.23E-11
1978   5   1   0 -20.00  -48.30  0.28E-11
1978   5   1   0 -19.95  -48.30  0.39E-10
1978   5   1   0 -19.90  -48.30  0.17E-09
1978   5   1   0 -19.85  -48.30  0.94E-10
1978   5   1   0 -20.50  -48.25  0.47E-12
1978   5   1   0 -20.25  -48.25  0.65E-12
1978   5   1   0 -20.20  -48.25  0.97E-13
1978   5   1   0 -20.15  -48.25  0.29E-12
1978   5   1   0 -20.10  -48.25  0.43E-12
1978   5   1   0 -20.05  -48.25  0.19E-11
1978   5   1   0 -20.00  -48.25  0.36E-11
1978   5   1   0 -19.95  -48.25  0.54E-10
1978   5   1   0 -19.90  -48.25  0.19E-09
1978   5   1   0 -19.85  -48.25  0.72E-10
1978   5   1   0 -20.50  -48.20  0.51E-13
1978   5   1   0 -20.25  -48.20  0.24E-12
1978   5   1   0 -20.20  -48.20  0.12E-12
1978   5   1   0 -20.15  -48.20  0.19E-12
1978   5   1   0 -20.10  -48.20  0.60E-12
1978   5   1   0 -20.05  -48.20  0.16E-11
1978   5   1   0 -20.00  -48.20  0.45E-11
1978   5   1   0 -19.95  -48.20  0.67E-10
1978   5   1   0 -19.90  -48.20  0.20E-09
1978   5   1   0 -19.85  -48.20  0.65E-10
1978   5   1   0 -20.25  -48.15  0.72E-13
1978   5   1   0 -20.20  -48.15  0.12E-12
1978   5   1   0 -20.15  -48.15  0.22E-12
1978   5   1   0 -20.10  -48.15  0.53E-12
1978   5   1   0 -20.05  -48.15  0.15E-11
1978   5   1   0 -20.00  -48.15  0.60E-11
1978   5   1   0 -19.95  -48.15  0.76E-10
1978   5   1   0 -19.90  -48.15  0.21E-09
1978   5   1   0 -19.85  -48.15  0.72E-10
1978   5   1   0 -20.55  -48.10  0.41E-13
1978   5   1   0 -20.30  -48.10  0.73E-13
1978   5   1   0 -20.25  -48.10  0.96E-13
1978   5   1   0 -20.20  -48.10  0.97E-13
1978   5   1   0 -20.15  -48.10  0.17E-12
1978   5   1   0 -20.10  -48.10  0.48E-12
1978   5   1   0 -20.05  -48.10  0.17E-11
1978   5   1   0 -20.00  -48.10  0.72E-11
1978   5   1   0 -19.95  -48.10  0.81E-10
1978   5   1   0 -19.90  -48.10  0.21E-09
1978   5   1   0 -19.85  -48.10  0.95E-10
1978   5   1   0 -19.80  -48.10  0.56E-12
1978   5   1   0 -20.55  -48.05  0.41E-13
1978   5   1   0 -20.30  -48.05  0.24E-13
1978   5   1   0 -20.25  -48.05  0.12E-12
1978   5   1   0 -20.20  -48.05  0.96E-13
1978   5   1   0 -20.15  -48.05  0.12E-12
1978   5   1   0 -20.10  -48.05  0.43E-12
1978   5   1   0 -20.05  -48.05  0.16E-11
1978   5   1   0 -20.00  -48.05  0.72E-11
1978   5   1   0 -19.95  -48.05  0.79E-10
1978   5   1   0 -19.90  -48.05  0.21E-09
1978   5   1   0 -19.85  -48.05  0.14E-09
1978   5   1   0 -19.80  -48.05  0.14E-10
1978   5   1   0 -20.75  -48.00  0.70E-12
1978   5   1   0 -20.55  -48.00  0.16E-12
1978   5   1   0 -20.35  -48.00  0.24E-13
1978   5   1   0 -20.30  -48.00  0.48E-13
1978   5   1   0 -20.25  -48.00  0.17E-12
1978   5   1   0 -20.20  -48.00  0.48E-13
1978   5   1   0 -20.15  -48.00  0.14E-12
1978   5   1   0 -20.10  -48.00  0.48E-12
1978   5   1   0 -20.05  -48.00  0.12E-11
1978   5   1   0 -20.00  -48.00  0.67E-11
1978   5   1   0 -19.95  -48.00  0.70E-10
1978   5   1   0 -19.90  -48.00  0.19E-09
1978   5   1   0 -19.85  -48.00  0.18E-09
1978   5   1   0 -19.80  -48.00  0.20E-10
1978   5   1   0 -20.75  -47.95  0.41E-13
1978   5   1   0 -20.55  -47.95  0.12E-12
1978   5   1   0 -20.35  -47.95  0.96E-13
1978   5   1   0 -20.25  -47.95  0.17E-12
1978   5   1   0 -20.15  -47.95  0.17E-12
1978   5   1   0 -20.10  -47.95  0.62E-12
1978   5   1   0 -20.05  -47.95  0.92E-12
1978   5   1   0 -20.00  -47.95  0.54E-11
1978   5   1   0 -19.95  -47.95  0.53E-10
1978   5   1   0 -19.90  -47.95  0.15E-09
1978   5   1   0 -19.85  -47.95  0.14E-09
1978   5   1   0 -19.80  -47.95  0.17E-11
1978   5   1   0 -20.55  -47.90  0.97E-13
1978   5   1   0 -20.35  -47.90  0.12E-12
1978   5   1   0 -20.25  -47.90  0.12E-12
1978   5   1   0 -20.20  -47.90  0.12E-12
1978   5   1   0 -20.15  -47.90  0.48E-13
1978   5   1   0 -20.10  -47.90  0.71E-12
1978   5   1   0 -20.05  -47.90  0.56E-12
1978   5   1   0 -20.00  -47.90  0.34E-11
1978   5   1   0 -19.95  -47.90  0.33E-10
1978   5   1   0 -19.90  -47.90  0.89E-10
1978   5   1   0 -19.85  -47.90  0.26E-10
1978   5   1   0 -20.35  -47.85  0.96E-13
1978   5   1   0 -20.25  -47.85  0.71E-13
1978   5   1   0 -20.20  -47.85  0.12E-12
1978   5   1   0 -20.10  -47.85  0.54E-12
1978   5   1   0 -20.05  -47.85  0.59E-12
1978   5   1   0 -20.00  -47.85  0.96E-12
1978   5   1   0 -19.95  -47.85  0.14E-10
1978   5   1   0 -19.90  -47.85  0.17E-10
1978   5   1   0 -19.85  -47.85  0.37E-12
1978   5   1   0 -20.35  -47.80  0.95E-13
1978   5   1   0 -20.20  -47.80  0.96E-13
1978   5   1   0 -20.10  -47.80  0.35E-12
1978   5   1   0 -20.05  -47.80  0.49E-12
1978   5   1   0 -20.00  -47.80  0.93E-12
1978   5   1   0 -19.95  -47.80  0.62E-12
1978   5   1   0 -19.90  -47.80  0.28E-12
1978   5   1   0 -20.60  -47.75  0.72E-13
1978   5   1   0 -20.35  -47.75  0.71E-13
1978   5   1   0 -20.20  -47.75  0.12E-12
1978   5   1   0 -20.10  -47.75  0.12E-12
1978   5   1   0 -20.05  -47.75  0.56E-12
1978   5   1   0 -20.00  -47.75  0.16E-12
1978   5   1   0 -19.95  -47.75  0.23E-13
1978   5   1   0 -20.60  -47.70  0.96E-13
1978   5   1   0 -20.35  -47.70  0.12E-12
1978   5   1   0 -20.25  -47.70  0.12E-12
1978   5   1   0 -20.20  -47.70  0.14E-12
1978   5   1   0 -20.05  -47.70  0.74E-12
1978   5   1   0 -20.00  -47.70  0.69E-13
1978   5   1   0 -20.60  -47.65  0.72E-13
1978   5   1   0 -20.35  -47.65  0.14E-12
1978   5   1   0 -20.25  -47.65  0.24E-13
1978   5   1   0 -20.20  -47.65  0.19E-12
1978   5   1   0 -20.15  -47.65  0.23E-13
1978   5   1   0 -20.05  -47.65  0.35E-12
1978   5   1   0 -20.00  -47.65  0.14E-12
1978   5   1   0 -20.60  -47.60  0.96E-13
1978   5   1   0 -20.35  -47.60  0.94E-13
1978   5   1   0 -20.20  -47.60  0.70E-13
1978   5   1   0 -20.15  -47.60  0.72E-13
1978   5   1   0 -20.05  -47.60  0.23E-13
1978   5   1   0 -20.60  -47.55  0.24E-13
1978   5   1   0 -20.35  -47.55  0.93E-13
1978   5   1   0 -20.20  -47.55  0.48E-13
1978   5   1   0 -20.15  -47.55  0.12E-12
1978   5   1   0 -20.60  -47.50  0.95E-13
1978   5   1   0 -20.35  -47.50  0.93E-13
1978   5   1   0 -20.20  -47.50  0.16E-12
1978   5   1   0 -20.15  -47.50  0.95E-13
1978   5   1   0 -20.10  -47.50  0.23E-13
1978   5   1   0 -20.60  -47.45  0.95E-13
1978   5   1   0 -20.20  -47.45  0.23E-12
1978   5   1   0 -20.60  -47.40  0.47E-13
1978   5   1   0 -20.20  -47.40  0.69E-13
1978   5   1   0 -20.55  -47.20  0.23E-13
1978   5   1   0 -20.80  -46.20  0.16E-12
1978   5   1   0 -20.80  -46.15  0.14E-12
