YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4  25   0 -19.50  -48.40  0.42E-11
2012   4  25   0 -19.45  -48.40  0.34E-11
2012   4  25   0 -19.40  -48.40  0.84E-12
2012   4  25   0 -19.30  -48.40  0.83E-12
2012   4  25   0 -19.25  -48.40  0.83E-12
2012   4  25   0 -19.20  -48.40  0.72E-12
2012   4  25   0 -18.90  -48.40  0.70E-12
2012   4  25   0 -19.65  -48.35  0.86E-12
2012   4  25   0 -19.60  -48.35  0.30E-11
2012   4  25   0 -19.55  -48.35  0.59E-11
2012   4  25   0 -19.50  -48.35  0.85E-12
2012   4  25   0 -19.45  -48.35  0.17E-11
2012   4  25   0 -19.40  -48.35  0.25E-11
2012   4  25   0 -19.20  -48.35  0.72E-12
2012   4  25   0 -19.10  -48.35  0.72E-12
2012   4  25   0 -19.70  -48.30  0.86E-12
2012   4  25   0 -19.65  -48.30  0.26E-11
2012   4  25   0 -19.60  -48.30  0.94E-11
2012   4  25   0 -19.55  -48.30  0.85E-11
2012   4  25   0 -19.50  -48.30  0.85E-12
2012   4  25   0 -19.45  -48.30  0.17E-11
2012   4  25   0 -19.25  -48.30  0.83E-12
2012   4  25   0 -19.20  -48.30  0.83E-12
2012   4  25   0 -19.70  -48.25  0.43E-11
2012   4  25   0 -19.65  -48.25  0.65E-11
2012   4  25   0 -19.60  -48.25  0.95E-11
2012   4  25   0 -19.55  -48.25  0.47E-11
2012   4  25   0 -19.40  -48.25  0.85E-12
2012   4  25   0 -19.25  -48.25  0.83E-12
2012   4  25   0 -19.10  -48.25  0.72E-12
2012   4  25   0 -19.75  -48.20  0.26E-11
2012   4  25   0 -19.70  -48.20  0.14E-10
2012   4  25   0 -19.65  -48.20  0.10E-10
2012   4  25   0 -19.60  -48.20  0.43E-11
2012   4  25   0 -19.55  -48.20  0.26E-11
2012   4  25   0 -19.20  -48.20  0.72E-12
2012   4  25   0 -19.10  -48.20  0.72E-12
2012   4  25   0 -19.80  -48.15  0.88E-12
2012   4  25   0 -19.75  -48.15  0.16E-10
2012   4  25   0 -19.70  -48.15  0.88E-11
2012   4  25   0 -19.65  -48.15  0.44E-11
2012   4  25   0 -19.60  -48.15  0.52E-11
2012   4  25   0 -19.55  -48.15  0.86E-12
2012   4  25   0 -19.80  -48.10  0.11E-10
2012   4  25   0 -19.75  -48.10  0.20E-10
2012   4  25   0 -19.70  -48.10  0.75E-11
2012   4  25   0 -19.65  -48.10  0.44E-11
2012   4  25   0 -19.60  -48.10  0.52E-11
2012   4  25   0 -19.85  -48.05  0.15E-10
2012   4  25   0 -19.80  -48.05  0.31E-10
2012   4  25   0 -19.75  -48.05  0.75E-11
2012   4  25   0 -19.70  -48.05  0.75E-11
2012   4  25   0 -19.65  -48.05  0.26E-11
2012   4  25   0 -19.90  -48.00  0.28E-10
2012   4  25   0 -19.85  -48.00  0.38E-10
2012   4  25   0 -19.80  -48.00  0.26E-10
2012   4  25   0 -19.75  -48.00  0.12E-10
2012   4  25   0 -19.70  -48.00  0.44E-11
2012   4  25   0 -19.95  -47.95  0.15E-10
2012   4  25   0 -19.90  -47.95  0.98E-10
2012   4  25   0 -19.85  -47.95  0.34E-10
2012   4  25   0 -19.80  -47.95  0.18E-10
2012   4  25   0 -19.75  -47.95  0.97E-11
2012   4  25   0 -19.95  -47.90  0.42E-09
2012   4  25   0 -19.90  -47.90  0.83E-10
2012   4  25   0 -19.85  -47.90  0.14E-10
